0,0,25,15, 0.025513247278
0,0,25,16, 0.019771224380
0,0,25,19,-0.054264465142
0,0,25,22,-0.074321736962
0,0,25,25, 0.344423587119
0,0,26,3,-0.008068258840
0,0,26,6,-0.040760271771
0,0,26,12,-0.034596713303
0,0,26,17,-0.040125290490
0,0,26,20,-0.049396363312
0,0,26,26, 0.330342056819
0,0,27,13, 0.003575508859
0,0,27,27, 0.309090745779
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.001332097142
0,1,0,15, 0.039179633560
0,1,0,16, 0.103229294010
0,1,0,19,-0.002980179938
0,1,0,22,-0.088110465194
0,1,0,25, 0.015552038134
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.017694171175
0,1,1,15, 0.084253031078
0,1,1,16, 0.164166818137
0,1,1,19,-0.026028243860
0,1,1,22,-0.146996275492
0,1,1,25, 0.043024366973
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.037722972418
0,1,2,15, 0.107263215183
0,1,2,16, 0.182353758012
0,1,2,19,-0.027272749878
0,1,2,22,-0.116553335828
0,1,2,25, 0.024152779064
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000527387942
0,1,3,20, 0.019158898751
0,1,3,26,-0.005547470730
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000527387942
0,1,4,21, 0.019158898751
0,1,4,24,-0.005547470730
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.002997304198
0,1,5,15, 0.043627909177
0,1,5,16, 0.041268609756
0,1,5,19,-0.006909215086
0,1,5,22,-0.095091444679
0,1,5,25, 0.032428790256
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.009558011073
0,1,6,20, 0.054070779212
0,1,6,26,-0.028677298010
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.009558011073
0,1,7,21, 0.054070779212
0,1,7,24,-0.028677298010
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.038054425851
0,1,8,15, 0.112363565154
0,1,8,16, 0.095562612665
0,1,8,19,-0.054104433449
0,1,8,22,-0.169733925924
0,1,8,25, 0.073219107154
0,1,9,9, 0.569338060835
0,1,9,23, 0.002507869894
0,1,10,10, 0.569338060835
0,1,10,18, 0.004051670020
0,1,10,21, 0.037228111330
0,1,10,24,-0.024195413673
0,1,11,11, 0.569338060835
0,1,11,14, 0.010638024205
0,1,11,15, 0.041726007520
0,1,11,16, 0.014063583870
0,1,11,19,-0.023821860285
0,1,11,22,-0.077231900102
0,1,11,25, 0.062196827604
0,1,12,12, 0.569338060835
0,1,12,17, 0.004051670020
0,1,12,20, 0.037228111330
0,1,12,26,-0.024195413673
0,1,13,13, 0.569338060835
0,1,13,27, 0.002507869894
0,1,14,0, 0.001332097142
0,1,14,1, 0.017694171175
0,1,14,2, 0.037722972418
0,1,14,5, 0.002997304198
0,1,14,8, 0.038054425851
0,1,14,11, 0.010638024205
0,1,14,14, 0.229308068076
0,1,14,15, 0.161937149378
0,1,14,16, 0.085631742096
0,1,14,19,-0.031058380030
0,1,14,22,-0.021170540185
0,1,14,25, 0.007780379625
0,1,15,0, 0.039179633560
0,1,15,1, 0.084253031078
0,1,15,2, 0.107263215183
0,1,15,5, 0.043627909177
0,1,15,8, 0.112363565154
0,1,15,11, 0.041726007520
0,1,15,14, 0.161937149378
0,1,15,15, 0.228591428770
0,1,15,16, 0.178826640366
0,1,15,19,-0.035153687507
0,1,15,22,-0.062947878801
0,1,15,25, 0.017792401307
0,1,16,0, 0.103229294010
0,1,16,1, 0.164166818137
0,1,16,2, 0.182353758012
0,1,16,5, 0.041268609756
0,1,16,8, 0.095562612665
0,1,16,11, 0.014063583870
0,1,16,14, 0.085631742096
0,1,16,15, 0.178826640366
0,1,16,16, 0.214819853323
0,1,16,19,-0.020854344270
0,1,16,22,-0.064595601558
0,1,16,25, 0.013703098323
0,1,17,3, 0.000527387942
0,1,17,6, 0.009558011073
0,1,17,12, 0.004051670020
0,1,17,17, 0.225015961694
0,1,17,20, 0.136864223024
0,1,17,26,-0.028331822673
0,1,18,4, 0.000527387942
0,1,18,7, 0.009558011073
0,1,18,10, 0.004051670020
0,1,18,18, 0.225015961694
0,1,18,21, 0.136864223024
0,1,18,24,-0.028331822673
0,1,19,0,-0.002980179938
0,1,19,1,-0.026028243860
0,1,19,2,-0.027272749878
0,1,19,5,-0.006909215086
0,1,19,8,-0.054104433449
0,1,19,11,-0.023821860285
0,1,19,14,-0.031058380030
0,1,19,15,-0.035153687507
0,1,19,16,-0.020854344270
0,1,19,19, 0.237872686088
0,1,19,22, 0.149187248816
0,1,19,25,-0.038253336027
0,1,20,3, 0.019158898751
0,1,20,6, 0.054070779212
0,1,20,12, 0.037228111330
0,1,20,17, 0.136864223024
0,1,20,20, 0.213653308326
0,1,20,26,-0.034849250586
0,1,21,4, 0.019158898751
0,1,21,7, 0.054070779212
0,1,21,10, 0.037228111330
0,1,21,18, 0.136864223024
0,1,21,21, 0.213653308326
0,1,21,24,-0.034849250586
0,1,22,0,-0.088110465194
0,1,22,1,-0.146996275492
0,1,22,2,-0.116553335828
0,1,22,5,-0.095091444679
0,1,22,8,-0.169733925924
0,1,22,11,-0.077231900102
0,1,22,14,-0.021170540185
0,1,22,15,-0.062947878801
0,1,22,16,-0.064595601558
0,1,22,19, 0.149187248816
0,1,22,22, 0.256660445706
0,1,22,25,-0.052017205595
0,1,23,9, 0.002507869894
0,1,23,23, 0.218303412157
0,1,24,4,-0.005547470730
0,1,24,7,-0.028677298010
0,1,24,10,-0.024195413673
0,1,24,18,-0.028331822673
0,1,24,21,-0.034849250586
0,1,24,24, 0.233272310897
0,1,25,0, 0.015552038134
0,1,25,1, 0.043024366973
0,1,25,2, 0.024152779064
0,1,25,5, 0.032428790256
0,1,25,8, 0.073219107154
0,1,25,11, 0.062196827604
0,1,25,14, 0.007780379625
0,1,25,15, 0.017792401307
0,1,25,16, 0.013703098323
0,1,25,19,-0.038253336027
0,1,25,22,-0.052017205595
0,1,25,25, 0.242995640512
0,1,26,3,-0.005547470730
0,1,26,6,-0.028677298010
0,1,26,12,-0.024195413673
0,1,26,17,-0.028331822673
0,1,26,20,-0.034849250586
0,1,26,26, 0.233272310897
0,1,27,13, 0.002507869894
0,1,27,27, 0.218303412157
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000696688277
0,2,0,15, 0.019984659794
0,2,0,16, 0.052427795201
0,2,0,19,-0.001560343375
0,2,0,22,-0.044872044899
0,2,0,25, 0.008053057273
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.009344266108
0,2,1,15, 0.044013148036
0,2,1,16, 0.085354692960
0,2,1,19,-0.013735325368
0,2,1,22,-0.076498977840
0,2,1,25, 0.022556424291
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.019940897073
0,2,2,15, 0.056438471592
0,2,2,16, 0.095685627629
0,2,2,19,-0.014402424782
0,2,2,22,-0.060990636814
0,2,2,25, 0.012655633047
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000276883426
0,2,3,20, 0.009899219586
0,2,3,26,-0.002893407062
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000276883426
0,2,4,21, 0.009899219586
0,2,4,24,-0.002893407062
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.001569281232
0,2,5,15, 0.022522102309
0,2,5,16, 0.021277384211
0,2,5,19,-0.003619969596
0,2,5,22,-0.049013923515
0,2,5,25, 0.016856808916
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.005051433774
0,2,6,20, 0.028446080733
0,2,6,26,-0.015125829179
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.005051433774
0,2,7,21, 0.028446080733
0,2,7,24,-0.015125829179
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.020104944890
0,2,8,15, 0.059081660086
0,2,8,16, 0.050212571236
0,2,8,19,-0.028566220755
0,2,8,22,-0.089009629450
0,2,8,25, 0.038475997535
0,2,9,9, 0.294267869416
0,2,9,23, 0.001320127632
0,2,10,10, 0.294267869416
0,2,10,18, 0.002136624521
0,2,10,21, 0.019490739644
0,2,10,24,-0.012715623383
0,2,11,11, 0.294267869416
0,2,11,14, 0.005603533441
0,2,11,15, 0.021837734312
0,2,11,16, 0.007360404586
0,2,11,19,-0.012545516408
0,2,11,22,-0.040347690548
0,2,11,25, 0.032598792737
0,2,12,12, 0.294267869416
0,2,12,17, 0.002136624521
0,2,12,20, 0.019490739644
0,2,12,26,-0.012715623383
0,2,13,13, 0.294267869416
0,2,13,27, 0.001320127632
0,2,14,0, 0.000696688277
0,2,14,1, 0.009344266108
0,2,14,2, 0.019940897073
0,2,14,5, 0.001569281232
0,2,14,8, 0.020104944890
0,2,14,11, 0.005603533441
0,2,14,14, 0.121268353436
0,2,14,15, 0.085631742096
0,2,14,16, 0.045278759137
0,2,14,19,-0.016416369328
0,2,14,22,-0.011177615460
0,2,14,25, 0.004097289971
0,2,15,0, 0.019984659794
0,2,15,1, 0.044013148036
0,2,15,2, 0.056438471592
0,2,15,5, 0.022522102309
0,2,15,8, 0.059081660086
0,2,15,11, 0.021837734312
0,2,15,14, 0.085631742096
0,2,15,15, 0.120785582048
0,2,15,16, 0.094411808910
0,2,15,19,-0.018566338839
0,2,15,22,-0.033062373429
0,2,15,25, 0.009320111996
0,2,16,0, 0.052427795201
0,2,16,1, 0.085354692960
0,2,16,2, 0.095685627629
0,2,16,5, 0.021277384211
0,2,16,8, 0.050212571236
0,2,16,11, 0.007360404586
0,2,16,14, 0.045278759137
0,2,16,15, 0.094411808910
0,2,16,16, 0.113267245093
0,2,16,19,-0.011009206139
0,2,16,22,-0.033803263686
0,2,16,25, 0.007157027656
0,2,17,3, 0.000276883426
0,2,17,6, 0.005051433774
0,2,17,12, 0.002136624521
0,2,17,17, 0.119000240565
0,2,17,20, 0.072378770788
0,2,17,26,-0.014976991120
0,2,18,4, 0.000276883426
0,2,18,7, 0.005051433774
0,2,18,10, 0.002136624521
0,2,18,18, 0.119000240565
0,2,18,21, 0.072378770788
0,2,18,24,-0.014976991120
0,2,19,0,-0.001560343375
0,2,19,1,-0.013735325368
0,2,19,2,-0.014402424782
0,2,19,5,-0.003619969596
0,2,19,8,-0.028566220755
0,2,19,11,-0.012545516408
0,2,19,14,-0.016416369328
0,2,19,15,-0.018566338839
0,2,19,16,-0.011009206139
0,2,19,19, 0.125780291954
0,2,19,22, 0.078855570379
0,2,19,25,-0.020187790261
0,2,20,3, 0.009899219586
0,2,20,6, 0.028446080733
0,2,20,12, 0.019490739644
0,2,20,17, 0.072378770788
0,2,20,20, 0.112965751386
0,2,20,26,-0.018409553638
0,2,21,4, 0.009899219586
0,2,21,7, 0.028446080733
0,2,21,10, 0.019490739644
0,2,21,18, 0.072378770788
0,2,21,21, 0.112965751386
0,2,21,24,-0.018409553638
0,2,22,0,-0.044872044899
0,2,22,1,-0.076498977840
0,2,22,2,-0.060990636814
0,2,22,5,-0.049013923515
0,2,22,8,-0.089009629450
0,2,22,11,-0.040347690548
0,2,22,14,-0.011177615460
0,2,22,15,-0.033062373429
0,2,22,16,-0.033803263686
0,2,22,19, 0.078855570379
0,2,22,22, 0.135246672463
0,2,22,25,-0.027332674382
0,2,23,9, 0.001320127632
0,2,23,23, 0.115449997647
0,2,24,4,-0.002893407062
0,2,24,7,-0.015125829179
0,2,24,10,-0.012715623383
0,2,24,18,-0.014976991120
0,2,24,21,-0.018409553638
0,2,24,24, 0.123340849214
0,2,25,0, 0.008053057273
0,2,25,1, 0.022556424291
0,2,25,2, 0.012655633047
0,2,25,5, 0.016856808916
0,2,25,8, 0.038475997535
0,2,25,11, 0.032598792737
0,2,25,14, 0.004097289971
0,2,25,15, 0.009320111996
0,2,25,16, 0.007157027656
0,2,25,19,-0.020187790261
0,2,25,22,-0.027332674382
0,2,25,25, 0.128387546622
0,2,26,3,-0.002893407062
0,2,26,6,-0.015125829179
0,2,26,12,-0.012715623383
0,2,26,17,-0.014976991120
0,2,26,20,-0.018409553638
0,2,26,26, 0.123340849214
0,2,27,13, 0.001320127632
0,2,27,27, 0.115449997647
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000077161661
0,3,0,20, 0.004020097186
0,3,0,26,-0.000942039121
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.001021145475
0,3,1,20, 0.009091176954
0,3,1,26,-0.004103276204
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.001995732325
0,3,2,20, 0.010239998831
0,3,2,26,-0.004363043457
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000121584066
0,3,3,15, 0.010633269830
0,3,3,16, 0.033051751129
0,3,3,19,-0.000239131500
0,3,3,22,-0.024135093452
0,3,3,25, 0.002216073264
0,3,3,27, 0.000145067159
0,3,4,9, 0.127859271801
0,3,4,23, 0.000145067159
0,3,5,12, 0.127859271801
0,3,5,17, 0.000165277500
0,3,5,20, 0.003997092736
0,3,5,26,-0.001772257777
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000592234013
0,3,6,15, 0.011500571240
0,3,6,16, 0.032639355290
0,3,6,19,-0.001016243022
0,3,6,22,-0.022671425671
0,3,6,25, 0.002959222903
0,3,6,27, 0.001028153070
0,3,7,9, 0.091588221803
0,3,7,23, 0.001028153070
0,3,8,12, 0.091588221803
0,3,8,17, 0.002101821035
0,3,8,20, 0.010024679717
0,3,8,26,-0.007015605281
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000080038385
0,3,9,21, 0.004484292053
0,3,9,24,-0.000941076942
0,3,10,23, 0.000628881678
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000548620082
0,3,11,20, 0.000924449385
0,3,11,26,-0.003013988827
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000491683416
0,3,12,15, 0.010560043130
0,3,12,16, 0.011271333190
0,3,12,19,-0.001026288425
0,3,12,22,-0.022441098182
0,3,12,25, 0.005162859080
0,3,12,27, 0.000628881678
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000080038385
0,3,13,20, 0.004484292053
0,3,13,26,-0.000941076942
0,3,14,3, 0.000121584066
0,3,14,6, 0.000592234013
0,3,14,12, 0.000491683416
0,3,14,17, 0.005960635400
0,3,14,20, 0.004068786041
0,3,14,26,-0.002595328386
0,3,15,3, 0.010633269830
0,3,15,6, 0.011500571240
0,3,15,12, 0.010560043130
0,3,15,17, 0.006752990519
0,3,15,20, 0.012223814605
0,3,15,26,-0.005988407690
0,3,16,3, 0.033051751129
0,3,16,6, 0.032639355290
0,3,16,12, 0.011271333190
0,3,16,17, 0.004008767052
0,3,16,20, 0.012654072779
0,3,16,26,-0.004639829059
0,3,17,0, 0.000077161661
0,3,17,1, 0.001021145475
0,3,17,2, 0.001995732325
0,3,17,5, 0.000165277500
0,3,17,8, 0.002101821035
0,3,17,11, 0.000548620082
0,3,17,13, 0.000080038385
0,3,17,14, 0.005960635400
0,3,17,15, 0.006752990519
0,3,17,16, 0.004008767052
0,3,17,19,-0.002471693134
0,3,17,22,-0.002380230944
0,3,17,25,-0.002063929370
0,3,17,27, 0.005436835724
0,3,18,9, 0.000080038385
0,3,18,23, 0.005436835724
0,3,19,3,-0.000239131500
0,3,19,6,-0.001016243022
0,3,19,12,-0.001026288425
0,3,19,17,-0.002471693134
0,3,19,20,-0.002380230944
0,3,19,26, 0.007298840916
0,3,20,0, 0.004020097186
0,3,20,1, 0.009091176954
0,3,20,2, 0.010239998831
0,3,20,5, 0.003997092736
0,3,20,8, 0.010024679717
0,3,20,11, 0.000924449385
0,3,20,13, 0.004484292053
0,3,20,14, 0.004068786041
0,3,20,15, 0.012223814605
0,3,20,16, 0.012654072779
0,3,20,19,-0.002380230944
0,3,20,22,-0.008567992149
0,3,20,25,-0.001521836141
0,3,20,27, 0.006693161751
0,3,21,9, 0.004484292053
0,3,21,23, 0.006693161751
0,3,22,3,-0.024135093452
0,3,22,6,-0.022671425671
0,3,22,12,-0.022441098182
0,3,22,17,-0.002380230944
0,3,22,20,-0.008567992149
0,3,22,26, 0.010750425985
0,3,23,4, 0.000145067159
0,3,23,7, 0.001028153070
0,3,23,10, 0.000628881678
0,3,23,18, 0.005436835724
0,3,23,21, 0.006693161751
0,3,23,24,-0.002879644842
0,3,24,9,-0.000941076942
0,3,24,23,-0.002879644842
0,3,25,3, 0.002216073264
0,3,25,6, 0.002959222903
0,3,25,12, 0.005162859080
0,3,25,17,-0.002063929370
0,3,25,20,-0.001521836141
0,3,25,26,-0.003306477476
0,3,26,0,-0.000942039121
0,3,26,1,-0.004103276204
0,3,26,2,-0.004363043457
0,3,26,5,-0.001772257777
0,3,26,8,-0.007015605281
0,3,26,11,-0.003013988827
0,3,26,13,-0.000941076942
0,3,26,14,-0.002595328386
0,3,26,15,-0.005988407690
0,3,26,16,-0.004639829059
0,3,26,19, 0.007298840916
0,3,26,22, 0.010750425985
0,3,26,25,-0.003306477476
0,3,26,27,-0.002879644842
0,3,27,3, 0.000145067159
0,3,27,6, 0.001028153070
0,3,27,12, 0.000628881678
0,3,27,17, 0.005436835724
0,3,27,20, 0.006693161751
0,3,27,26,-0.002879644842
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000077161661
0,4,0,21, 0.004020097186
0,4,0,24,-0.000942039121
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.001021145475
0,4,1,21, 0.009091176954
0,4,1,24,-0.004103276204
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.001995732325
0,4,2,21, 0.010239998831
0,4,2,24,-0.004363043457
0,4,3,9, 0.127859271801
0,4,3,23, 0.000145067159
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000121584066
0,4,4,15, 0.010633269830
0,4,4,16, 0.033051751129
0,4,4,19,-0.000239131500
0,4,4,22,-0.024135093452
0,4,4,25, 0.002216073264
0,4,4,27,-0.000145067159
0,4,5,10, 0.127859271801
0,4,5,18, 0.000165277500
0,4,5,21, 0.003997092736
0,4,5,24,-0.001772257777
0,4,6,9, 0.091588221803
0,4,6,23, 0.001028153070
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000592234013
0,4,7,15, 0.011500571240
0,4,7,16, 0.032639355290
0,4,7,19,-0.001016243022
0,4,7,22,-0.022671425671
0,4,7,25, 0.002959222903
0,4,7,27,-0.001028153070
0,4,8,10, 0.091588221803
0,4,8,18, 0.002101821035
0,4,8,21, 0.010024679717
0,4,8,24,-0.007015605281
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000080038385
0,4,9,20, 0.004484292053
0,4,9,26,-0.000941076942
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000491683416
0,4,10,15, 0.010560043130
0,4,10,16, 0.011271333190
0,4,10,19,-0.001026288425
0,4,10,22,-0.022441098182
0,4,10,25, 0.005162859080
0,4,10,27,-0.000628881678
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000548620082
0,4,11,21, 0.000924449385
0,4,11,24,-0.003013988827
0,4,12,23, 0.000628881678
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000080038385
0,4,13,21,-0.004484292053
0,4,13,24, 0.000941076942
0,4,14,4, 0.000121584066
0,4,14,7, 0.000592234013
0,4,14,10, 0.000491683416
0,4,14,18, 0.005960635400
0,4,14,21, 0.004068786041
0,4,14,24,-0.002595328386
0,4,15,4, 0.010633269830
0,4,15,7, 0.011500571240
0,4,15,10, 0.010560043130
0,4,15,18, 0.006752990519
0,4,15,21, 0.012223814605
0,4,15,24,-0.005988407690
0,4,16,4, 0.033051751129
0,4,16,7, 0.032639355290
0,4,16,10, 0.011271333190
0,4,16,18, 0.004008767052
0,4,16,21, 0.012654072779
0,4,16,24,-0.004639829059
0,4,17,9, 0.000080038385
0,4,17,23, 0.005436835724
0,4,18,0, 0.000077161661
0,4,18,1, 0.001021145475
0,4,18,2, 0.001995732325
0,4,18,5, 0.000165277500
0,4,18,8, 0.002101821035
0,4,18,11, 0.000548620082
0,4,18,13,-0.000080038385
0,4,18,14, 0.005960635400
0,4,18,15, 0.006752990519
0,4,18,16, 0.004008767052
0,4,18,19,-0.002471693134
0,4,18,22,-0.002380230944
0,4,18,25,-0.002063929370
0,4,18,27,-0.005436835724
0,4,19,4,-0.000239131500
0,4,19,7,-0.001016243022
0,4,19,10,-0.001026288425
0,4,19,18,-0.002471693134
0,4,19,21,-0.002380230944
0,4,19,24, 0.007298840916
0,4,20,9, 0.004484292053
0,4,20,23, 0.006693161751
0,4,21,0, 0.004020097186
0,4,21,1, 0.009091176954
0,4,21,2, 0.010239998831
