9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.131005860290
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.000489630093
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.027254526900
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.034156090637
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.143055971920
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.000794884370
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.026336118367
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.007276775128
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.005984758105
11,1,-0.013861712270
11,2,-0.010795131799
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.034972074849
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.047164615163
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.149609784571
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.003286172880
11,15,-0.046488782689
11,16,-0.038912914667
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.007400104679
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.102357616448
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.031376297550
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.027254526900
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.034156090637
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.143055971920
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.000794884370
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.026336118367
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.007276775128
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.131005860290
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.000489630093
14,0,-0.000195334108
14,1,-0.025312545330
14,2,-0.155054024788
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.000412229666
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.057130495804
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.003286172880
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.375788120829
14,15,-1.247486678351
14,16,-0.613654287713
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.029207393369
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.019943799011
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.005984758105
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.025312545330
15,1,-0.100012535940
15,2,-0.259971199937
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.032266125096
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.173236568818
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.046488782689
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.247486678351
15,15,-1.175393391190
15,16,-0.791294320533
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.033095673797
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.060717242432
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.013861712270
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.155054024788
16,1,-0.259971199937
16,2,-0.393370307409
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.071846708345
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.219790966981
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.038912914667
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.613654287713
16,15,-0.791294320533
16,16,-0.771868747915
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.019650798830
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.065011256527
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.010795131799
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.000043344101
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.009116890248
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.000794884370
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.523163090694
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.779257684269
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.027254526900
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.000043344101
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.009116890248
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.000794884370
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.523163090694
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.779257684269
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.027254526900
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.000412229666
19,1, 0.032266125096
19,2, 0.071846708345
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.000866843196
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.074947297099
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.007400104679
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.029207393369
19,15, 0.033095673797
19,16, 0.019650798830
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.533032513771
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.788771890083
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.034972074849
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.009116890248
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.054639034238
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.026336118367
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.779257684269
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-0.915286487359
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.034156090637
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.009116890248
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.054639034238
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.026336118367
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.779257684269
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-0.915286487359
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.034156090637
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.057130495804
22,1, 0.173236568818
22,2, 0.219790966981
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.074947297099
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.282286306809
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.102357616448
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.019943799011
22,15, 0.060717242432
22,16, 0.065011256527
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.788771890083
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-0.951058512113
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.047164615163
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.000489630093
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.131005860290
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.000794884370
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.026336118367
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.007276775128
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.027254526900
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.034156090637
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.143055971920
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.003286172880
25,1,-0.046488782689
25,2,-0.038912914667
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.007400104679
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.102357616448
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.031376297550
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.005984758105
25,15,-0.013861712270
25,16,-0.010795131799
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.034972074849
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.047164615163
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.149609784571
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.000794884370
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.026336118367
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.007276775128
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.027254526900
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.034156090637
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.143055971920
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.000489630093
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.131005860290
