6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.127356409455
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.470049432435
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.745004907739
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.506850764982
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.965737773548
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.146170619120
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.127356409455
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.470049432435
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.745004907739
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.506850764982
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.108372373452
8,1,-0.238928882935
8,2,-0.192406692571
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-1.081610290410
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.358059531062
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.297148867117
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-1.214062668080
8,15,-0.964460606537
8,16,-0.442047840623
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.384815810174
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.105962046447
8,23, 0.000000000000
8,24, 0.000000000000
8,25, 0.044177019591
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.404976538528
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.395726735880
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.123384080246
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.127356409455
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.502256371957
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.730590894543
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.506850764982
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.765937305679
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.077919352933
11,1,-0.146557711352
11,2,-0.099456833352
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.246728475911
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.297148867117
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.672389628296
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-1.126033750999
11,15,-0.454596319803
11,16,-0.147208369949
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.597388493414
11,20, 0.000000000000
11,21, 0.000000000000
11,22,-0.044177019591
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.001241696655
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.123384080246
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.127356409455
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.502256371957
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.730590894543
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.506850764982
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.765937305679
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.404976538528
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.395726735880
14,0,-0.465029006220
14,1,-0.809458260476
14,2,-0.601499869270
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.771746065657
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-1.214062668080
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-1.126033750999
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.743841744019
14,15,-1.505025099186
14,16,-0.748612888808
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.166378256234
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.108372373452
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.077919352933
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.809458260476
15,1,-1.066841499963
15,2,-0.866435385093
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.564026693856
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.964460606537
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.454596319803
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.505025099186
15,15,-1.498645164971
15,16,-1.010307308572
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.182928860754
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.238928882935
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.146557711352
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.601499869270
16,1,-0.866435385093
16,2,-0.862720565553
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.207323592075
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.442047840623
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.147208369949
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.748612888808
16,15,-1.010307308572
16,16,-0.947334756830
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.106107425618
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.192406692571
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.099456833352
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.325829185261
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.470049432435
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.730590894543
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.849781289356
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.965737773548
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.123384080246
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.325829185261
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.470049432435
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.730590894543
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.849781289356
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.965737773548
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.123384080246
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.771746065657
19,1, 0.564026693856
19,2, 0.207323592075
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.974958076862
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.384815810174
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.597388493414
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.166378256234
19,15, 0.182928860754
19,16, 0.106107425618
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.982857789828
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-1.081610290410
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.246728475911
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.470049432435
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.745004907739
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.506850764982
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.965737773548
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.146170619120
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.127356409455
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.470049432435
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.745004907739
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.506850764982
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.965737773548
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.146170619120
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.127356409455
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 1.214062668080
22,1, 0.964460606537
22,2, 0.442047840623
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.384815810174
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.105962046447
22,9, 0.000000000000
22,10, 0.000000000000
22,11,-0.044177019591
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.108372373452
22,15, 0.238928882935
22,16, 0.192406692571
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-1.081610290410
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.358059531062
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.297148867117
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.395726735880
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.404976538528
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.730590894543
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.506850764982
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.765937305679
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.123384080246
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.127356409455
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.502256371957
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-1.126033750999
25,1,-0.454596319803
25,2,-0.147208369949
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.597388493414
25,6, 0.000000000000
25,7, 0.000000000000
25,8, 0.044177019591
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.001241696655
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.077919352933
25,15,-0.146557711352
25,16,-0.099456833352
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.246728475911
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.297148867117
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.672389628296
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.730590894543
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.506850764982
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.765937305679
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.123384080246
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.127356409455
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.502256371957
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.395726735880
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.404976538528
