0,0,25,15, 0.112190181290
0,0,25,16, 0.072201777636
0,0,25,19,-0.239021200061
0,0,25,22,-0.237004218298
0,0,25,25, 0.783223288862
0,0,26,3,-0.563898150601
0,0,26,6,-0.316669245842
0,0,26,12,-0.306813179741
0,0,26,17,-0.143234828666
0,0,26,20,-0.135431324955
0,0,26,26, 0.692624802019
0,0,27,13, 0.311938098256
0,0,27,27, 0.595369452773
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.222308340573
0,1,0,15, 0.322063792188
0,1,0,16, 0.218899790555
0,1,0,19,-0.361924689780
0,1,0,22,-0.426783789488
0,1,0,25, 0.406937457896
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.251258951580
0,1,1,15, 0.386743807103
0,1,1,16, 0.316973935812
0,1,1,19,-0.218620185684
0,1,1,22,-0.354927950504
0,1,1,25, 0.157438979374
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.159520495882
0,1,2,15, 0.288338790299
0,1,2,16, 0.303935169406
0,1,2,19,-0.088244644405
0,1,2,22,-0.174559244363
0,1,2,25, 0.053388587350
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.190962320392
0,1,3,20, 0.222922582721
0,1,3,26,-0.363241743823
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.190962320392
0,1,4,21, 0.222922582721
0,1,4,24,-0.363241743823
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.285088050239
0,1,5,15, 0.154164263767
0,1,5,16, 0.037023654100
0,1,5,19,-0.307157780843
0,1,5,22,-0.014606489072
0,1,5,25, 0.045832255355
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.181823470169
0,1,6,20, 0.304378565610
0,1,6,26,-0.210091992669
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.181823470169
0,1,7,21, 0.304378565610
0,1,7,24,-0.210091992669
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.279101440710
0,1,8,15, 0.224648306490
0,1,8,16, 0.078302531315
0,1,8,19,-0.076517609693
0,1,8,22, 0.072374897816
0,1,8,25,-0.076651864218
0,1,9,9, 0.569338060835
0,1,9,23, 0.212691837464
0,1,10,10, 0.569338060835
0,1,10,18, 0.284183269928
0,1,10,21, 0.157255314455
0,1,10,24,-0.204124314851
0,1,11,11, 0.569338060835
0,1,11,14, 0.243038378972
0,1,11,15, 0.055503254411
0,1,11,16, 0.005244446970
0,1,11,19,-0.045687365956
0,1,11,22, 0.090714714468
0,1,11,25,-0.068192627875
0,1,12,12, 0.569338060835
0,1,12,17, 0.284183269928
0,1,12,20, 0.157255314455
0,1,12,26,-0.204124314851
0,1,13,13, 0.569338060835
0,1,13,27, 0.212691837464
0,1,14,0, 0.222308340573
0,1,14,1, 0.251258951580
0,1,14,2, 0.159520495882
0,1,14,5, 0.285088050239
0,1,14,8, 0.279101440710
0,1,14,11, 0.243038378972
0,1,14,14, 0.508129694418
0,1,14,15, 0.344898502980
0,1,14,16, 0.179257377219
0,1,14,19,-0.115985723151
0,1,14,22,-0.066773400255
0,1,14,25, 0.034683172025
0,1,15,0, 0.322063792188
0,1,15,1, 0.386743807103
0,1,15,2, 0.288338790299
0,1,15,5, 0.154164263767
0,1,15,8, 0.224648306490
0,1,15,11, 0.055503254411
0,1,15,14, 0.344898502980
0,1,15,15, 0.428709808619
0,1,15,16, 0.306384358207
0,1,15,19,-0.114778226935
0,1,15,22,-0.129524880415
0,1,15,25, 0.055360717925
0,1,16,0, 0.218899790555
0,1,16,1, 0.316973935812
0,1,16,2, 0.303935169406
0,1,16,5, 0.037023654100
0,1,16,8, 0.078302531315
0,1,16,11, 0.005244446970
0,1,16,14, 0.179257377219
0,1,16,15, 0.306384358207
0,1,16,16, 0.308128970067
0,1,16,19,-0.064463283612
0,1,16,22,-0.102827227225
0,1,16,25, 0.036326645988
0,1,17,3, 0.190962320392
0,1,17,6, 0.181823470169
0,1,17,12, 0.284183269928
0,1,17,17, 0.469727339850
0,1,17,20, 0.271113806006
0,1,17,26,-0.089074133706
0,1,18,4, 0.190962320392
0,1,18,7, 0.181823470169
0,1,18,10, 0.284183269928
0,1,18,18, 0.469727339850
0,1,18,21, 0.271113806006
0,1,18,24,-0.089074133706
0,1,19,0,-0.361924689780
0,1,19,1,-0.218620185684
0,1,19,2,-0.088244644405
0,1,19,5,-0.307157780843
0,1,19,8,-0.076517609693
0,1,19,11,-0.045687365956
0,1,19,14,-0.115985723151
0,1,19,15,-0.114778226935
0,1,19,16,-0.064463283612
0,1,19,19, 0.534611166127
0,1,19,22, 0.318335792892
0,1,19,25,-0.130354032027
0,1,20,3, 0.222922582721
0,1,20,6, 0.304378565610
0,1,20,12, 0.157255314455
0,1,20,17, 0.271113806006
0,1,20,20, 0.364893513349
0,1,20,26,-0.086208077692
0,1,21,4, 0.222922582721
0,1,21,7, 0.304378565610
0,1,21,10, 0.157255314455
0,1,21,18, 0.271113806006
0,1,21,21, 0.364893513349
0,1,21,24,-0.086208077692
0,1,22,0,-0.426783789488
0,1,22,1,-0.354927950504
0,1,22,2,-0.174559244363
0,1,22,5,-0.014606489072
0,1,22,8, 0.072374897816
0,1,22,11, 0.090714714468
0,1,22,14,-0.066773400255
0,1,22,15,-0.129524880415
0,1,22,16,-0.102827227225
0,1,22,19, 0.318335792892
0,1,22,22, 0.440272489596
0,1,22,25,-0.132104229537
0,1,23,9, 0.212691837464
0,1,23,23, 0.415322274374
0,1,24,4,-0.363241743823
0,1,24,7,-0.210091992669
0,1,24,10,-0.204124314851
0,1,24,18,-0.089074133706
0,1,24,21,-0.086208077692
0,1,24,24, 0.467194935116
0,1,25,0, 0.406937457896
0,1,25,1, 0.157438979374
0,1,25,2, 0.053388587350
0,1,25,5, 0.045832255355
0,1,25,8,-0.076651864218
0,1,25,11,-0.068192627875
0,1,25,14, 0.034683172025
0,1,25,15, 0.055360717925
0,1,25,16, 0.036326645988
0,1,25,19,-0.130354032027
0,1,25,22,-0.132104229537
0,1,25,25, 0.502128246075
0,1,26,3,-0.363241743823
0,1,26,6,-0.210091992669
0,1,26,12,-0.204124314851
0,1,26,17,-0.089074133706
0,1,26,20,-0.086208077692
0,1,26,26, 0.467194935116
0,1,27,13, 0.212691837464
0,1,27,27, 0.415322274374
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.112821646282
0,2,0,15, 0.163102115023
0,2,0,16, 0.111073547178
0,2,0,19,-0.181795131699
0,2,0,22,-0.215172010209
0,2,0,25, 0.202403395330
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.129657764809
0,2,1,15, 0.199895072638
0,2,1,16, 0.164510520427
0,2,1,19,-0.110226286154
0,2,1,22,-0.181465712981
0,2,1,25, 0.077243013812
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.082724260214
0,2,2,15, 0.150152513472
0,2,2,16, 0.159142958569
0,2,2,19,-0.044096620262
0,2,2,22,-0.089260664116
0,2,2,25, 0.025510571551
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.097942844650
0,2,3,20, 0.114559899750
0,2,3,26,-0.185227097919
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.097942844650
0,2,4,21, 0.114559899750
0,2,4,24,-0.185227097919
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.146314239364
0,2,5,15, 0.079262319763
0,2,5,16, 0.019079514329
0,2,5,19,-0.155790802745
0,2,5,22,-0.007212471050
0,2,5,25, 0.021830383208
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.094600042708
0,2,6,20, 0.159175631723
0,2,6,26,-0.108087643668
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.094600042708
0,2,7,21, 0.159175631723
0,2,7,24,-0.108087643668
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.145281232852
0,2,8,15, 0.117567059434
0,2,8,16, 0.041117095008
0,2,8,19,-0.037866475156
0,2,8,22, 0.038416051368
0,2,8,25,-0.040981162217
0,2,9,9, 0.294267869416
0,2,9,23, 0.110527462799
0,2,10,10, 0.294267869416
0,2,10,18, 0.147548928800
0,2,10,21, 0.082029035534
0,2,10,24,-0.105018848151
0,2,11,11, 0.294267869416
0,2,11,14, 0.126251227409
0,2,11,15, 0.028968573129
0,2,11,16, 0.002743895592
0,2,11,19,-0.022534846988
0,2,11,22, 0.047405899347
0,2,11,25,-0.035577708159
0,2,12,12, 0.294267869416
0,2,12,17, 0.147548928800
0,2,12,20, 0.082029035534
0,2,12,26,-0.105018848151
0,2,13,13, 0.294267869416
0,2,13,27, 0.110527462799
0,2,14,0, 0.112821646282
0,2,14,1, 0.129657764809
0,2,14,2, 0.082724260214
0,2,14,5, 0.146314239364
0,2,14,8, 0.145281232852
0,2,14,11, 0.126251227409
0,2,14,14, 0.264237773754
0,2,14,15, 0.179257377219
0,2,14,16, 0.093176618923
0,2,14,19,-0.056757187650
0,2,14,22,-0.032817013064
0,2,14,25, 0.015783092578
0,2,15,0, 0.163102115023
0,2,15,1, 0.199895072638
0,2,15,2, 0.150152513472
0,2,15,5, 0.079262319763
0,2,15,8, 0.117567059434
0,2,15,11, 0.028968573129
0,2,15,14, 0.179257377219
0,2,15,15, 0.223262502734
0,2,15,16, 0.159924468541
0,2,15,19,-0.056345397893
0,2,15,22,-0.064616149467
0,2,15,25, 0.025576720157
0,2,16,0, 0.111073547178
0,2,16,1, 0.164510520427
0,2,16,2, 0.159142958569
0,2,16,5, 0.019079514329
0,2,16,8, 0.041117095008
0,2,16,11, 0.002743895592
0,2,16,14, 0.093176618923
0,2,16,15, 0.159924468541
0,2,16,16, 0.161570263393
0,2,16,19,-0.031698530981
0,2,16,22,-0.051786537384
0,2,16,25, 0.016900805417
0,2,17,3, 0.097942844650
0,2,17,6, 0.094600042708
0,2,17,12, 0.147548928800
0,2,17,17, 0.245385787796
0,2,17,20, 0.141821585028
0,2,17,26,-0.044364070363
0,2,18,4, 0.097942844650
0,2,18,7, 0.094600042708
0,2,18,10, 0.147548928800
0,2,18,18, 0.245385787796
0,2,18,21, 0.141821585028
0,2,18,24,-0.044364070363
0,2,19,0,-0.181795131699
0,2,19,1,-0.110226286154
0,2,19,2,-0.044096620262
0,2,19,5,-0.155790802745
0,2,19,8,-0.037866475156
0,2,19,11,-0.022534846988
0,2,19,14,-0.056757187650
0,2,19,15,-0.056345397893
0,2,19,16,-0.031698530981
0,2,19,19, 0.274770234372
0,2,19,22, 0.163444999962
0,2,19,25,-0.062837600532
0,2,20,3, 0.114559899750
0,2,20,6, 0.159175631723
0,2,20,12, 0.082029035534
0,2,20,17, 0.141821585028
0,2,20,20, 0.191652035616
0,2,20,26,-0.043411574758
0,2,21,4, 0.114559899750
0,2,21,7, 0.159175631723
0,2,21,10, 0.082029035534
0,2,21,18, 0.141821585028
0,2,21,21, 0.191652035616
0,2,21,24,-0.043411574758
0,2,22,0,-0.215172010209
0,2,22,1,-0.181465712981
0,2,22,2,-0.089260664116
0,2,22,5,-0.007212471050
0,2,22,8, 0.038416051368
0,2,22,11, 0.047405899347
0,2,22,14,-0.032817013064
0,2,22,15,-0.064616149467
0,2,22,16,-0.051786537384
0,2,22,19, 0.163444999962
0,2,22,22, 0.227372878286
0,2,22,25,-0.064223422262
0,2,23,9, 0.110527462799
0,2,23,23, 0.218000996582
0,2,24,4,-0.185227097919
0,2,24,7,-0.108087643668
0,2,24,10,-0.105018848151
0,2,24,18,-0.044364070363
0,2,24,21,-0.043411574758
0,2,24,24, 0.242304072261
0,2,25,0, 0.202403395330
0,2,25,1, 0.077243013812
0,2,25,2, 0.025510571551
0,2,25,5, 0.021830383208
0,2,25,8,-0.040981162217
0,2,25,11,-0.035577708159
0,2,25,14, 0.015783092578
0,2,25,15, 0.025576720157
0,2,25,16, 0.016900805417
0,2,25,19,-0.062837600532
0,2,25,22,-0.064223422262
0,2,25,25, 0.257487254739
0,2,26,3,-0.185227097919
0,2,26,6,-0.108087643668
0,2,26,12,-0.105018848151
0,2,26,17,-0.044364070363
0,2,26,20,-0.043411574758
0,2,26,26, 0.242304072261
0,2,27,13, 0.110527462799
0,2,27,27, 0.218000996582
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.046237722799
0,3,0,20, 0.052165550899
0,3,0,26,-0.098247206078
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.053270704305
0,3,1,20, 0.072411069213
0,3,1,26,-0.084903797292
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.032634413989
0,3,2,20, 0.052700082404
0,3,2,26,-0.044020055785
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.049851218523
0,3,3,15, 0.099304273370
0,3,3,16, 0.071189431204
0,3,3,19,-0.091825646230
0,3,3,22,-0.137896500774
0,3,3,25, 0.105642658596
0,3,3,27, 0.037193533635
0,3,4,9, 0.127859271801
0,3,4,23, 0.037193533635
0,3,5,12, 0.127859271801
0,3,5,17, 0.051916854996
0,3,5,20, 0.022127244295
0,3,5,26,-0.054213936007
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.031386258772
0,3,6,15, 0.076011186742
0,3,6,16, 0.066866633750
0,3,6,19,-0.041382091225
0,3,6,22,-0.085839203563
0,3,6,25, 0.026136065890
0,3,6,27, 0.037152669449
0,3,7,9, 0.091588221803
0,3,7,23, 0.037152669449
0,3,8,12, 0.091588221803
0,3,8,17, 0.048175377952
0,3,8,20, 0.032341727083
0,3,8,26,-0.028014000065
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.031769950665
0,3,9,21, 0.053396010679
0,3,9,24,-0.070427252682
0,3,10,23, 0.039233028431
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.018491795368
0,3,11,20,-0.023637928012
0,3,11,26, 0.035283724733
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.047819776073
0,3,12,15, 0.037932145040
0,3,12,16, 0.010124776126
0,3,12,19,-0.055518453148
0,3,12,22,-0.004175735190
0,3,12,25,-0.009384834893
0,3,12,27, 0.039233028431
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.031769950665
0,3,13,20, 0.053396010679
0,3,13,26,-0.070427252682
0,3,14,3, 0.049851218523
0,3,14,6, 0.031386258772
0,3,14,12, 0.047819776073
0,3,14,17, 0.062495146587
0,3,14,20, 0.035774323698
0,3,14,26,-0.038496293143
0,3,15,3, 0.099304273370
0,3,15,6, 0.076011186742
0,3,15,12, 0.037932145040
0,3,15,17, 0.061644646604
0,3,15,20, 0.067187658360
0,3,15,26,-0.059408932548
0,3,16,3, 0.071189431204
0,3,16,6, 0.066866633750
0,3,16,12, 0.010124776126
0,3,16,17, 0.034515792232
0,3,16,20, 0.052176373708
0,3,16,26,-0.038352261581
0,3,17,0, 0.046237722799
0,3,17,1, 0.053270704305
0,3,17,2, 0.032634413989
0,3,17,5, 0.051916854996
0,3,17,8, 0.048175377952
0,3,17,11, 0.018491795368
0,3,17,13, 0.031769950665
0,3,17,14, 0.062495146587
0,3,17,15, 0.061644646604
0,3,17,16, 0.034515792232
0,3,17,19,-0.041998539581
0,3,17,22,-0.029856708028
0,3,17,25,-0.005301559405
0,3,17,27, 0.045763413349
0,3,18,9, 0.031769950665
0,3,18,23, 0.045763413349
0,3,19,3,-0.091825646230
0,3,19,6,-0.041382091225
0,3,19,12,-0.055518453148
0,3,19,17,-0.041998539581
0,3,19,20,-0.029856708028
0,3,19,26, 0.082344256449
0,3,20,0, 0.052165550899
0,3,20,1, 0.072411069213
0,3,20,2, 0.052700082404
0,3,20,5, 0.022127244295
0,3,20,8, 0.032341727083
0,3,20,11,-0.023637928012
0,3,20,13, 0.053396010679
0,3,20,14, 0.035774323698
0,3,20,15, 0.067187658360
0,3,20,16, 0.052176373708
0,3,20,19,-0.029856708028
0,3,20,22,-0.043993417671
0,3,20,25,-0.001483763036
0,3,20,27, 0.043288845331
0,3,21,9, 0.053396010679
0,3,21,23, 0.043288845331
0,3,22,3,-0.137896500774
0,3,22,6,-0.085839203563
0,3,22,12,-0.004175735190
0,3,22,17,-0.029856708028
0,3,22,20,-0.043993417671
0,3,22,26, 0.084007737697
0,3,23,4, 0.037193533635
0,3,23,7, 0.037152669449
0,3,23,10, 0.039233028431
0,3,23,18, 0.045763413349
0,3,23,21, 0.043288845331
0,3,23,24,-0.030628462769
0,3,24,9,-0.070427252682
0,3,24,23,-0.030628462769
0,3,25,3, 0.105642658596
0,3,25,6, 0.026136065890
0,3,25,12,-0.009384834893
0,3,25,17,-0.005301559405
0,3,25,20,-0.001483763036
0,3,25,26,-0.044281313512
0,3,26,0,-0.098247206078
0,3,26,1,-0.084903797292
0,3,26,2,-0.044020055785
0,3,26,5,-0.054213936007
0,3,26,8,-0.028014000065
0,3,26,11, 0.035283724733
0,3,26,13,-0.070427252682
0,3,26,14,-0.038496293143
0,3,26,15,-0.059408932548
0,3,26,16,-0.038352261581
0,3,26,19, 0.082344256449
0,3,26,22, 0.084007737697
0,3,26,25,-0.044281313512
0,3,26,27,-0.030628462769
0,3,27,3, 0.037193533635
0,3,27,6, 0.037152669449
0,3,27,12, 0.039233028431
0,3,27,17, 0.045763413349
0,3,27,20, 0.043288845331
0,3,27,26,-0.030628462769
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.046237722799
0,4,0,21, 0.052165550899
0,4,0,24,-0.098247206078
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.053270704305
0,4,1,21, 0.072411069213
0,4,1,24,-0.084903797292
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.032634413989
0,4,2,21, 0.052700082404
0,4,2,24,-0.044020055785
0,4,3,9, 0.127859271801
0,4,3,23, 0.037193533635
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.049851218523
0,4,4,15, 0.099304273370
0,4,4,16, 0.071189431204
0,4,4,19,-0.091825646230
0,4,4,22,-0.137896500774
0,4,4,25, 0.105642658596
0,4,4,27,-0.037193533635
0,4,5,10, 0.127859271801
0,4,5,18, 0.051916854996
0,4,5,21, 0.022127244295
0,4,5,24,-0.054213936007
0,4,6,9, 0.091588221803
0,4,6,23, 0.037152669449
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.031386258772
0,4,7,15, 0.076011186742
0,4,7,16, 0.066866633750
0,4,7,19,-0.041382091225
0,4,7,22,-0.085839203563
0,4,7,25, 0.026136065890
0,4,7,27,-0.037152669449
0,4,8,10, 0.091588221803
0,4,8,18, 0.048175377952
0,4,8,21, 0.032341727083
0,4,8,24,-0.028014000065
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.031769950665
0,4,9,20, 0.053396010679
0,4,9,26,-0.070427252682
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.047819776073
0,4,10,15, 0.037932145040
0,4,10,16, 0.010124776126
0,4,10,19,-0.055518453148
0,4,10,22,-0.004175735190
0,4,10,25,-0.009384834893
0,4,10,27,-0.039233028431
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.018491795368
0,4,11,21,-0.023637928012
0,4,11,24, 0.035283724733
0,4,12,23, 0.039233028431
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.031769950665
0,4,13,21,-0.053396010679
0,4,13,24, 0.070427252682
0,4,14,4, 0.049851218523
0,4,14,7, 0.031386258772
0,4,14,10, 0.047819776073
0,4,14,18, 0.062495146587
0,4,14,21, 0.035774323698
0,4,14,24,-0.038496293143
0,4,15,4, 0.099304273370
0,4,15,7, 0.076011186742
0,4,15,10, 0.037932145040
0,4,15,18, 0.061644646604
0,4,15,21, 0.067187658360
0,4,15,24,-0.059408932548
0,4,16,4, 0.071189431204
0,4,16,7, 0.066866633750
0,4,16,10, 0.010124776126
0,4,16,18, 0.034515792232
0,4,16,21, 0.052176373708
0,4,16,24,-0.038352261581
0,4,17,9, 0.031769950665
0,4,17,23, 0.045763413349
0,4,18,0, 0.046237722799
0,4,18,1, 0.053270704305
0,4,18,2, 0.032634413989
0,4,18,5, 0.051916854996
0,4,18,8, 0.048175377952
0,4,18,11, 0.018491795368
0,4,18,13,-0.031769950665
0,4,18,14, 0.062495146587
0,4,18,15, 0.061644646604
0,4,18,16, 0.034515792232
0,4,18,19,-0.041998539581
0,4,18,22,-0.029856708028
0,4,18,25,-0.005301559405
0,4,18,27,-0.045763413349
0,4,19,4,-0.091825646230
0,4,19,7,-0.041382091225
0,4,19,10,-0.055518453148
0,4,19,18,-0.041998539581
0,4,19,21,-0.029856708028
0,4,19,24, 0.082344256449
0,4,20,9, 0.053396010679
0,4,20,23, 0.043288845331
0,4,21,0, 0.052165550899
0,4,21,1, 0.072411069213
0,4,21,2, 0.052700082404
