0,0,25,15, 0.031646103089
0,0,25,16, 0.024392991986
0,0,25,19,-0.063774924948
0,0,25,22,-0.087635590245
0,0,25,25, 0.374838891933
0,0,26,3,-0.017406601526
0,0,26,6,-0.059309886214
0,0,26,12,-0.061661703690
0,0,26,17,-0.046023273318
0,0,26,20,-0.056143006473
0,0,26,26, 0.356225804241
0,0,27,13, 0.007472681376
0,0,27,27, 0.330305688732
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.003031762073
0,1,0,15, 0.055708585155
0,1,0,16, 0.117087970260
0,1,0,19,-0.006846502611
0,1,0,22,-0.122900480861
0,1,0,25, 0.029884425887
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.026585328057
0,1,1,15, 0.108302470125
0,1,1,16, 0.183281513165
0,1,1,19,-0.037585983119
0,1,1,22,-0.181459232051
0,1,1,25, 0.058035221211
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.045934251097
0,1,2,15, 0.125270831031
0,1,2,16, 0.198510397424
0,1,2,19,-0.032553691198
0,1,2,22,-0.131262989674
0,1,2,25, 0.028802093302
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.001395997350
0,1,3,20, 0.028893106807
0,1,3,26,-0.011892111891
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.001395997350
0,1,4,21, 0.028893106807
0,1,4,24,-0.011892111891
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.006712014365
0,1,5,15, 0.057827925230
0,1,5,16, 0.043483241300
0,1,5,19,-0.015655466709
0,1,5,22,-0.119741361283
0,1,5,25, 0.058310905719
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.015179692876
0,1,6,20, 0.071957712440
0,1,6,26,-0.041625209748
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.015179692876
0,1,7,21, 0.071957712440
0,1,7,24,-0.041625209748
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.055306288447
0,1,8,15, 0.135077610415
0,1,8,16, 0.099165853622
0,1,8,19,-0.073500663576
0,1,8,22,-0.186114557858
0,1,8,25, 0.087718808714
0,1,9,9, 0.569338060835
0,1,9,23, 0.005229654729
0,1,10,10, 0.569338060835
0,1,10,18, 0.008727684744
0,1,10,21, 0.050822498510
0,1,10,24,-0.042986063845
0,1,11,11, 0.569338060835
0,1,11,14, 0.019943054843
0,1,11,15, 0.050374791952
0,1,11,16, 0.013724546110
0,1,11,19,-0.043154828749
0,1,11,22,-0.082925011545
0,1,11,25, 0.090008655118
0,1,12,12, 0.569338060835
0,1,12,17, 0.008727684744
0,1,12,20, 0.050822498510
0,1,12,26,-0.042986063845
0,1,13,13, 0.569338060835
0,1,13,27, 0.005229654729
0,1,14,0, 0.003031762073
0,1,14,1, 0.026585328057
0,1,14,2, 0.045934251097
0,1,14,5, 0.006712014365
0,1,14,8, 0.055306288447
0,1,14,11, 0.019943054843
0,1,14,14, 0.246932887759
0,1,14,15, 0.174347857856
0,1,14,16, 0.092178657129
0,1,14,19,-0.035988120518
0,1,14,22,-0.024471742352
0,1,14,25, 0.009649908001
0,1,15,0, 0.055708585155
0,1,15,1, 0.108302470125
0,1,15,2, 0.125270831031
0,1,15,5, 0.057827925230
0,1,15,8, 0.135077610415
0,1,15,11, 0.050374791952
0,1,15,14, 0.174347857856
0,1,15,15, 0.245450856061
0,1,15,16, 0.191140925362
0,1,15,19,-0.040666273920
0,1,15,22,-0.071516335030
0,1,15,25, 0.021797893799
0,1,16,0, 0.117087970260
0,1,16,1, 0.183281513165
0,1,16,2, 0.198510397424
0,1,16,5, 0.043483241300
0,1,16,8, 0.099165853622
0,1,16,11, 0.013724546110
0,1,16,14, 0.092178657129
0,1,16,15, 0.191140925362
0,1,16,16, 0.226084321676
0,1,16,19,-0.024098834453
0,1,16,22,-0.071953849243
0,1,16,25, 0.016651088536
0,1,17,3, 0.001395997350
0,1,17,6, 0.015179692876
0,1,17,12, 0.008727684744
0,1,17,17, 0.241579142864
0,1,17,20, 0.146667944777
0,1,17,26,-0.032477269131
0,1,18,4, 0.001395997350
0,1,18,7, 0.015179692876
0,1,18,10, 0.008727684744
0,1,18,18, 0.241579142864
0,1,18,21, 0.146667944777
0,1,18,24,-0.032477269131
0,1,19,0,-0.006846502611
0,1,19,1,-0.037585983119
0,1,19,2,-0.032553691198
0,1,19,5,-0.015655466709
0,1,19,8,-0.073500663576
0,1,19,11,-0.043154828749
0,1,19,14,-0.035988120518
0,1,19,15,-0.040666273920
0,1,19,16,-0.024098834453
0,1,19,19, 0.257568251791
0,1,19,22, 0.161888602092
0,1,19,25,-0.044813797260
0,1,20,3, 0.028893106807
0,1,20,6, 0.071957712440
0,1,20,12, 0.050822498510
0,1,20,17, 0.146667944777
0,1,20,20, 0.227327371495
0,1,20,26,-0.039550812501
0,1,21,4, 0.028893106807
0,1,21,7, 0.071957712440
0,1,21,10, 0.050822498510
0,1,21,18, 0.146667944777
0,1,21,21, 0.227327371495
0,1,21,24,-0.039550812501
0,1,22,0,-0.122900480861
0,1,22,1,-0.181459232051
0,1,22,2,-0.131262989674
0,1,22,5,-0.119741361283
0,1,22,8,-0.186114557858
0,1,22,11,-0.082925011545
0,1,22,14,-0.024471742352
0,1,22,15,-0.071516335030
0,1,22,16,-0.071953849243
0,1,22,19, 0.161888602092
0,1,22,22, 0.278078272516
0,1,22,25,-0.060772397733
0,1,23,9, 0.005229654729
0,1,23,23, 0.233280454447
0,1,24,4,-0.011892111891
0,1,24,7,-0.041625209748
0,1,24,10,-0.042986063845
0,1,24,18,-0.032477269131
0,1,24,21,-0.039550812501
0,1,24,24, 0.251464418866
0,1,25,0, 0.029884425887
0,1,25,1, 0.058035221211
0,1,25,2, 0.028802093302
0,1,25,5, 0.058310905719
0,1,25,8, 0.087718808714
0,1,25,11, 0.090008655118
0,1,25,14, 0.009649908001
0,1,25,15, 0.021797893799
0,1,25,16, 0.016651088536
0,1,25,19,-0.044813797260
0,1,25,22,-0.060772397733
0,1,25,25, 0.264008017780
0,1,26,3,-0.011892111891
0,1,26,6,-0.041625209748
0,1,26,12,-0.042986063845
0,1,26,17,-0.032477269131
0,1,26,20,-0.039550812501
0,1,26,26, 0.251464418866
0,1,27,13, 0.005229654729
0,1,27,27, 0.233280454447
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.001580973020
0,2,0,15, 0.028383228932
0,2,0,16, 0.059457324143
0,2,0,19,-0.003572359443
0,2,0,22,-0.062490570598
0,2,0,25, 0.015403105480
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.014026622213
0,2,1,15, 0.056496745330
0,2,1,16, 0.095265485122
0,2,1,19,-0.019801399117
0,2,1,22,-0.094220814984
0,2,1,25, 0.030291516354
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.024270956839
0,2,2,15, 0.065840784664
0,2,2,16, 0.104129226726
0,2,2,19,-0.017166129918
0,2,2,22,-0.068516242519
0,2,2,25, 0.015004060927
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000731383460
0,2,3,20, 0.014916251356
0,2,3,26,-0.006186805937
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000731383460
0,2,4,21, 0.014916251356
0,2,4,24,-0.006186805937
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.003506662391
0,2,5,15, 0.029833427093
0,2,5,16, 0.022417402170
0,2,5,19,-0.008180680511
0,2,5,22,-0.061657884408
0,2,5,25, 0.030212950952
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.008018411529
0,2,6,20, 0.037828385868
0,2,6,26,-0.021924666057
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.008018411529
0,2,7,21, 0.037828385868
0,2,7,24,-0.021924666057
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.029201603968
0,2,8,15, 0.070980705285
0,2,8,16, 0.052100470253
0,2,8,19,-0.038758959563
0,2,8,22,-0.097471340968
0,2,8,25, 0.045935628783
0,2,9,9, 0.294267869416
0,2,9,23, 0.002749538074
0,2,10,10, 0.294267869416
0,2,10,18, 0.004597426550
0,2,10,21, 0.026593556704
0,2,10,24,-0.022554086215
0,2,11,11, 0.294267869416
0,2,11,14, 0.010492896943
0,2,11,15, 0.026353080630
0,2,11,16, 0.007182585967
0,2,11,19,-0.022689805077
0,2,11,22,-0.043284244128
0,2,11,25, 0.047058966674
0,2,12,12, 0.294267869416
0,2,12,17, 0.004597426550
0,2,12,20, 0.026593556704
0,2,12,26,-0.022554086215
0,2,13,13, 0.294267869416
0,2,13,27, 0.002749538074
0,2,14,0, 0.001580973020
0,2,14,1, 0.014026622213
0,2,14,2, 0.024270956839
0,2,14,5, 0.003506662391
0,2,14,8, 0.029201603968
0,2,14,11, 0.010492896943
0,2,14,14, 0.130580704278
0,2,14,15, 0.092178657129
0,2,14,16, 0.048729323939
0,2,14,19,-0.019005195910
0,2,14,22,-0.012897245821
0,2,14,25, 0.005057951242
0,2,15,0, 0.028383228932
0,2,15,1, 0.056496745330
0,2,15,2, 0.065840784664
0,2,15,5, 0.029833427093
0,2,15,8, 0.070980705285
0,2,15,11, 0.026353080630
0,2,15,14, 0.092178657129
0,2,15,15, 0.129617096762
0,2,15,16, 0.100837131669
0,2,15,19,-0.021443483310
0,2,15,22,-0.037429174301
0,2,15,25, 0.011337533619
0,2,16,0, 0.059457324143
0,2,16,1, 0.095265485122
0,2,16,2, 0.104129226726
0,2,16,5, 0.022417402170
0,2,16,8, 0.052100470253
0,2,16,11, 0.007182585967
0,2,16,14, 0.048729323939
0,2,16,15, 0.100837131669
0,2,16,16, 0.119134077895
0,2,16,19,-0.012697756494
0,2,16,22,-0.037517613922
0,2,16,25, 0.008628978064
0,2,17,3, 0.000731383460
0,2,17,6, 0.008018411529
0,2,17,12, 0.004597426550
0,2,17,17, 0.127754548130
0,2,17,20, 0.077557263146
0,2,17,26,-0.017156601427
0,2,18,4, 0.000731383460
0,2,18,7, 0.008018411529
0,2,18,10, 0.004597426550
0,2,18,18, 0.127754548130
0,2,18,21, 0.077557263146
0,2,18,24,-0.017156601427
0,2,19,0,-0.003572359443
0,2,19,1,-0.019801399117
0,2,19,2,-0.017166129918
0,2,19,5,-0.008180680511
0,2,19,8,-0.038758959563
0,2,19,11,-0.022689805077
0,2,19,14,-0.019005195910
0,2,19,15,-0.021443483310
0,2,19,16,-0.012697756494
0,2,19,19, 0.136155094621
0,2,19,22, 0.085510693584
0,2,19,25,-0.023588691523
0,2,20,3, 0.014916251356
0,2,20,6, 0.037828385868
0,2,20,12, 0.026593556704
0,2,20,17, 0.077557263146
0,2,20,20, 0.120172350013
0,2,20,26,-0.020868298505
0,2,21,4, 0.014916251356
0,2,21,7, 0.037828385868
0,2,21,10, 0.026593556704
0,2,21,18, 0.077557263146
0,2,21,21, 0.120172350013
0,2,21,24,-0.020868298505
0,2,22,0,-0.062490570598
0,2,22,1,-0.094220814984
0,2,22,2,-0.068516242519
0,2,22,5,-0.061657884408
0,2,22,8,-0.097471340968
0,2,22,11,-0.043284244128
0,2,22,14,-0.012897245821
0,2,22,15,-0.037429174301
0,2,22,16,-0.037517613922
0,2,22,19, 0.085510693584
0,2,22,22, 0.146244328203
0,2,22,25,-0.031775121095
0,2,23,9, 0.002749538074
0,2,23,23, 0.123365850929
0,2,24,4,-0.006186805937
0,2,24,7,-0.021924666057
0,2,24,10,-0.022554086215
0,2,24,18,-0.017156601427
0,2,24,21,-0.020868298505
0,2,24,24, 0.132917313941
0,2,25,0, 0.015403105480
0,2,25,1, 0.030291516354
0,2,25,2, 0.015004060927
0,2,25,5, 0.030212950952
0,2,25,8, 0.045935628783
0,2,25,11, 0.047058966674
0,2,25,14, 0.005057951242
0,2,25,15, 0.011337533619
0,2,25,16, 0.008628978064
0,2,25,19,-0.023588691523
0,2,25,22,-0.031775121095
0,2,25,25, 0.139336783357
0,2,26,3,-0.006186805937
0,2,26,6,-0.021924666057
0,2,26,12,-0.022554086215
0,2,26,17,-0.017156601427
0,2,26,20,-0.020868298505
0,2,26,26, 0.132917313941
0,2,27,13, 0.002749538074
0,2,27,27, 0.123365850929
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000213866402
0,3,0,20, 0.006168396454
0,3,0,26,-0.002137254515
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.001791531047
0,3,1,20, 0.012763397276
0,3,1,26,-0.006766803481
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.002818474122
0,3,2,20, 0.013205634198
0,3,2,26,-0.006163757431
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000324647925
0,3,3,15, 0.015456607000
0,3,3,16, 0.037587627270
0,3,3,19,-0.000670674450
0,3,3,22,-0.034655812738
0,3,3,25, 0.004885480922
0,3,3,27, 0.000361622793
0,3,4,9, 0.127859271801
0,3,4,23, 0.000361622793
0,3,5,12, 0.127859271801
0,3,5,17, 0.000450254270
0,3,5,20, 0.005709305166
0,3,5,26,-0.003787403668
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.001066776268
0,3,6,15, 0.015716392683
0,3,6,16, 0.036804943430
0,3,6,19,-0.001820219968
0,3,6,22,-0.030203031534
0,3,6,25, 0.004852339835
0,3,6,27, 0.001777137802
0,3,7,9, 0.091588221803
0,3,7,23, 0.001777137802
0,3,8,12, 0.091588221803
0,3,8,17, 0.003521539012
0,3,8,20, 0.013009552792
0,3,8,26,-0.010592607015
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000208890076
0,3,9,21, 0.006783013930
0,3,9,24,-0.002030047221
0,3,10,23, 0.001321007199
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.001195694686
0,3,11,20, 0.000639356606
0,3,11,26,-0.005132972537
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.001095155267
0,3,12,15, 0.014028863484
0,3,12,16, 0.011878629829
0,3,12,19,-0.002319321166
0,3,12,22,-0.028380870429
0,3,12,25, 0.009329508698
0,3,12,27, 0.001321007199
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000208890076
0,3,13,20, 0.006783013930
0,3,13,26,-0.002030047221
0,3,14,3, 0.000324647925
0,3,14,6, 0.001066776268
0,3,14,12, 0.001095155267
0,3,14,17, 0.007444135148
0,3,14,20, 0.005077736777
0,3,14,26,-0.003487070277
0,3,15,3, 0.015456607000
0,3,15,6, 0.015716392683
0,3,15,12, 0.014028863484
0,3,15,17, 0.008430102714
0,3,15,20, 0.015065039670
0,3,15,26,-0.007998435640
0,3,16,3, 0.037587627270
0,3,16,6, 0.036804943430
0,3,16,12, 0.011878629829
0,3,16,17, 0.005002259774
0,3,16,20, 0.015300835308
0,3,16,26,-0.006162106355
0,3,17,0, 0.000213866402
0,3,17,1, 0.001791531047
0,3,17,2, 0.002818474122
0,3,17,5, 0.000450254270
0,3,17,8, 0.003521539012
0,3,17,11, 0.001195694686
0,3,17,13, 0.000208890076
0,3,17,14, 0.007444135148
0,3,17,15, 0.008430102714
0,3,17,16, 0.005002259774
0,3,17,19,-0.003323242090
0,3,17,22,-0.003193149121
0,3,17,25,-0.002324936122
0,3,17,27, 0.006715777707
0,3,18,9, 0.000208890076
0,3,18,23, 0.006715777707
0,3,19,3,-0.000670674450
0,3,19,6,-0.001820219968
0,3,19,12,-0.002319321166
0,3,19,17,-0.003323242090
0,3,19,20,-0.003193149121
0,3,19,26, 0.009404647927
0,3,20,0, 0.006168396454
0,3,20,1, 0.012763397276
0,3,20,2, 0.013205634198
0,3,20,5, 0.005709305166
0,3,20,8, 0.013009552792
0,3,20,11, 0.000639356606
0,3,20,13, 0.006783013930
0,3,20,14, 0.005077736777
0,3,20,15, 0.015065039670
0,3,20,16, 0.015300835308
0,3,20,19,-0.003193149121
0,3,20,22,-0.011088219308
0,3,20,25,-0.001403262190
0,3,20,27, 0.008192737921
0,3,21,9, 0.006783013930
0,3,21,23, 0.008192737921
0,3,22,3,-0.034655812738
0,3,22,6,-0.030203031534
0,3,22,12,-0.028380870429
0,3,22,17,-0.003193149121
0,3,22,20,-0.011088219308
0,3,22,26, 0.013954954431
0,3,23,4, 0.000361622793
0,3,23,7, 0.001777137802
0,3,23,10, 0.001321007199
0,3,23,18, 0.006715777707
0,3,23,21, 0.008192737921
0,3,23,24,-0.003782857450
0,3,24,9,-0.002030047221
0,3,24,23,-0.003782857450
0,3,25,3, 0.004885480922
0,3,25,6, 0.004852339835
0,3,25,12, 0.009329508698
0,3,25,17,-0.002324936122
0,3,25,20,-0.001403262190
0,3,25,26,-0.004707919596
0,3,26,0,-0.002137254515
0,3,26,1,-0.006766803481
0,3,26,2,-0.006163757431
0,3,26,5,-0.003787403668
0,3,26,8,-0.010592607015
0,3,26,11,-0.005132972537
0,3,26,13,-0.002030047221
0,3,26,14,-0.003487070277
0,3,26,15,-0.007998435640
0,3,26,16,-0.006162106355
0,3,26,19, 0.009404647927
0,3,26,22, 0.013954954431
0,3,26,25,-0.004707919596
0,3,26,27,-0.003782857450
0,3,27,3, 0.000361622793
0,3,27,6, 0.001777137802
0,3,27,12, 0.001321007199
0,3,27,17, 0.006715777707
0,3,27,20, 0.008192737921
0,3,27,26,-0.003782857450
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000213866402
0,4,0,21, 0.006168396454
0,4,0,24,-0.002137254515
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.001791531047
0,4,1,21, 0.012763397276
0,4,1,24,-0.006766803481
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.002818474122
0,4,2,21, 0.013205634198
0,4,2,24,-0.006163757431
0,4,3,9, 0.127859271801
0,4,3,23, 0.000361622793
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000324647925
0,4,4,15, 0.015456607000
0,4,4,16, 0.037587627270
0,4,4,19,-0.000670674450
0,4,4,22,-0.034655812738
0,4,4,25, 0.004885480922
0,4,4,27,-0.000361622793
0,4,5,10, 0.127859271801
0,4,5,18, 0.000450254270
0,4,5,21, 0.005709305166
0,4,5,24,-0.003787403668
0,4,6,9, 0.091588221803
0,4,6,23, 0.001777137802
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.001066776268
0,4,7,15, 0.015716392683
0,4,7,16, 0.036804943430
0,4,7,19,-0.001820219968
0,4,7,22,-0.030203031534
0,4,7,25, 0.004852339835
0,4,7,27,-0.001777137802
0,4,8,10, 0.091588221803
0,4,8,18, 0.003521539012
0,4,8,21, 0.013009552792
0,4,8,24,-0.010592607015
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000208890076
0,4,9,20, 0.006783013930
0,4,9,26,-0.002030047221
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.001095155267
0,4,10,15, 0.014028863484
0,4,10,16, 0.011878629829
0,4,10,19,-0.002319321166
0,4,10,22,-0.028380870429
0,4,10,25, 0.009329508698
0,4,10,27,-0.001321007199
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.001195694686
0,4,11,21, 0.000639356606
0,4,11,24,-0.005132972537
0,4,12,23, 0.001321007199
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000208890076
0,4,13,21,-0.006783013930
0,4,13,24, 0.002030047221
0,4,14,4, 0.000324647925
0,4,14,7, 0.001066776268
0,4,14,10, 0.001095155267
0,4,14,18, 0.007444135148
0,4,14,21, 0.005077736777
0,4,14,24,-0.003487070277
0,4,15,4, 0.015456607000
0,4,15,7, 0.015716392683
0,4,15,10, 0.014028863484
0,4,15,18, 0.008430102714
0,4,15,21, 0.015065039670
0,4,15,24,-0.007998435640
0,4,16,4, 0.037587627270
0,4,16,7, 0.036804943430
0,4,16,10, 0.011878629829
0,4,16,18, 0.005002259774
0,4,16,21, 0.015300835308
0,4,16,24,-0.006162106355
0,4,17,9, 0.000208890076
0,4,17,23, 0.006715777707
0,4,18,0, 0.000213866402
0,4,18,1, 0.001791531047
0,4,18,2, 0.002818474122
0,4,18,5, 0.000450254270
0,4,18,8, 0.003521539012
0,4,18,11, 0.001195694686
0,4,18,13,-0.000208890076
0,4,18,14, 0.007444135148
0,4,18,15, 0.008430102714
0,4,18,16, 0.005002259774
0,4,18,19,-0.003323242090
0,4,18,22,-0.003193149121
0,4,18,25,-0.002324936122
0,4,18,27,-0.006715777707
0,4,19,4,-0.000670674450
0,4,19,7,-0.001820219968
0,4,19,10,-0.002319321166
0,4,19,18,-0.003323242090
0,4,19,21,-0.003193149121
0,4,19,24, 0.009404647927
0,4,20,9, 0.006783013930
0,4,20,23, 0.008192737921
0,4,21,0, 0.006168396454
0,4,21,1, 0.012763397276
0,4,21,2, 0.013205634198
