5,19, 0.917994610918
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.414615896824
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.641275257598
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.956007908815
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.136853916752
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.122958966129
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.438212690256
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.712813213711
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.489926791654
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.956007908815
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.136853916752
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.122958966129
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.438212690256
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.712813213711
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.489926791654
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.101850817958
8,1,-0.232498605742
8,2,-0.190295286605
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-1.062533066854
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.345182297167
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.283020920473
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-1.176545938017
8,15,-0.956565757744
8,16,-0.443950089547
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.414615896824
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.163284935687
8,23, 0.000000000000
8,24, 0.000000000000
8,25, 0.007184913022
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.391631985439
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.353269569317
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.117101842303
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.122958966129
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.483322612855
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.664541394132
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.489926791654
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.762067145749
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.070699501273
11,1,-0.137477544995
11,2,-0.094679429082
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.227494623033
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.283020920473
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.637482808486
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-1.050938215984
11,15,-0.443791471721
11,16,-0.142840638932
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.641275257598
11,20, 0.000000000000
11,21, 0.000000000000
11,22,-0.007184913022
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.057793104527
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.117101842303
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.122958966129
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.483322612855
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.664541394132
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.489926791654
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.762067145749
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.391631985439
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.353269569317
14,0,-0.401685191911
14,1,-0.759319504753
14,2,-0.584024753013
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.682615686703
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-1.176545938017
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-1.050938215984
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.720810740919
14,15,-1.489456896091
14,16,-0.740668524119
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.154699849175
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.101850817958
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.070699501273
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.759319504753
15,1,-1.024158351557
15,2,-0.847542248184
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.538859342039
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.956565757744
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.443791471721
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.489456896091
15,15,-1.483298173526
15,16,-1.001684551446
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.171369019181
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.232498605742
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.137477544995
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.584024753013
16,1,-0.847542248184
16,2,-0.851482534304
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.201173113676
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.443950089547
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.142840638932
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.740668524119
16,15,-1.001684551446
16,16,-0.942371662069
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.099845006156
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.190295286605
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.094679429082
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.279259982736
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.438212690256
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.664541394132
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.831384065683
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.956007908815
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.117101842303
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.279259982736
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.438212690256
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.664541394132
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.831384065683
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.956007908815
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.117101842303
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.682615686703
19,1, 0.538859342039
19,2, 0.201173113676
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.917994610918
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.414615896824
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.641275257598
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.154699849175
19,15, 0.171369019181
19,16, 0.099845006156
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.951047609065
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-1.062533066854
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.227494623033
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.438212690256
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.712813213711
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.489926791654
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.956007908815
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.136853916752
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.122958966129
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.438212690256
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.712813213711
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.489926791654
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.956007908815
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.136853916752
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.122958966129
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 1.176545938017
22,1, 0.956565757744
22,2, 0.443950089547
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.414615896824
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.163284935687
22,9, 0.000000000000
22,10, 0.000000000000
22,11,-0.007184913022
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.101850817958
22,15, 0.232498605742
22,16, 0.190295286605
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-1.062533066854
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.345182297167
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.283020920473
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.353269569317
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.391631985439
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.664541394132
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.489926791654
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.762067145749
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.117101842303
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.122958966129
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.483322612855
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-1.050938215984
25,1,-0.443791471721
25,2,-0.142840638932
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.641275257598
25,6, 0.000000000000
25,7, 0.000000000000
25,8, 0.007184913022
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.057793104527
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.070699501273
25,15,-0.137477544995
25,16,-0.094679429082
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.227494623033
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.283020920473
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.637482808486
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.664541394132
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.489926791654
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.762067145749
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.117101842303
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.122958966129
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.483322612855
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.353269569317
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.391631985439
