0,0,25,15, 0.028656686208
0,0,25,16, 0.022151428035
0,0,25,19,-0.059165120610
0,0,25,22,-0.081206828862
0,0,25,25, 0.360349492440
0,0,26,3,-0.012369466782
0,0,26,6,-0.050191129147
0,0,26,12,-0.047803125676
0,0,26,17,-0.043197226488
0,0,26,20,-0.052930839049
0,0,26,26, 0.343989415044
0,0,27,13, 0.005378981207
0,0,27,27, 0.320336133402
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.002099949676
0,1,0,15, 0.047623365561
0,1,0,16, 0.110699691413
0,1,0,19,-0.004727794439
0,1,0,22,-0.106104931323
0,1,0,25, 0.022376143192
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.022150894944
0,1,1,15, 0.096824167072
0,1,1,16, 0.174506858036
0,1,1,19,-0.031897303439
0,1,1,22,-0.165379536909
0,1,1,25, 0.050821686637
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.042024077112
0,1,2,15, 0.116852039659
0,1,2,16, 0.191138363841
0,1,2,19,-0.030046996721
0,1,2,22,-0.124559048372
0,1,2,25, 0.026600797827
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000904407972
0,1,3,20, 0.024061374755
0,1,3,26,-0.008476164897
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000904407972
0,1,4,21, 0.024061374755
0,1,4,24,-0.008476164897
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.004691020341
0,1,5,15, 0.051076720863
0,1,5,16, 0.042540538288
0,1,5,19,-0.010903472400
0,1,5,22,-0.108496083155
0,1,5,25, 0.045124042959
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.012341460757
0,1,6,20, 0.063347012309
0,1,6,26,-0.035269345469
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.012341460757
0,1,7,21, 0.063347012309
0,1,7,24,-0.035269345469
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.046842083002
0,1,8,15, 0.124599206202
0,1,8,16, 0.097677301390
0,1,8,19,-0.064270597594
0,1,8,22,-0.179470928488
0,1,8,25, 0.081363933468
0,1,9,9, 0.569338060835
0,1,9,23, 0.003768439266
0,1,10,10, 0.569338060835
0,1,10,18, 0.006206027014
0,1,10,21, 0.044302374903
0,1,10,24,-0.033375919019
0,1,11,11, 0.569338060835
0,1,11,14, 0.015102745041
0,1,11,15, 0.046446713009
0,1,11,16, 0.013912380552
0,1,11,19,-0.033274665264
0,1,11,22,-0.081028203623
0,1,11,25, 0.076984183994
0,1,12,12, 0.569338060835
0,1,12,17, 0.006206027014
0,1,12,20, 0.044302374903
0,1,12,26,-0.033375919019
0,1,13,13, 0.569338060835
0,1,13,27, 0.003768439266
0,1,14,0, 0.002099949676
0,1,14,1, 0.022150894944
0,1,14,2, 0.042024077112
0,1,14,5, 0.004691020341
0,1,14,8, 0.046842083002
0,1,14,11, 0.015102745041
0,1,14,14, 0.238598835885
0,1,14,15, 0.168483251942
0,1,14,16, 0.089086423484
0,1,14,19,-0.033615252610
0,1,14,22,-0.022888467690
0,1,14,25, 0.008738777484
0,1,15,0, 0.047623365561
0,1,15,1, 0.096824167072
0,1,15,2, 0.116852039659
0,1,15,5, 0.051076720863
0,1,15,8, 0.124599206202
0,1,15,11, 0.046446713009
0,1,15,14, 0.168483251942
0,1,15,15, 0.237528657322
0,1,15,16, 0.185392561486
0,1,15,19,-0.038019675964
0,1,15,22,-0.067481582338
0,1,15,25, 0.019866930646
0,1,16,0, 0.110699691413
0,1,16,1, 0.174506858036
0,1,16,2, 0.191138363841
0,1,16,5, 0.042540538288
0,1,16,8, 0.097677301390
0,1,16,11, 0.013912380552
0,1,16,14, 0.089086423484
0,1,16,15, 0.185392561486
0,1,16,16, 0.220906441524
0,1,16,19,-0.022543439450
0,1,16,22,-0.068547703791
0,1,16,25, 0.015239052024
0,1,17,3, 0.000904407972
0,1,17,6, 0.012341460757
0,1,17,12, 0.006206027014
0,1,17,17, 0.233765957616
0,1,17,20, 0.142051557813
0,1,17,26,-0.030493375740
0,1,18,4, 0.000904407972
0,1,18,7, 0.012341460757
0,1,18,10, 0.006206027014
0,1,18,18, 0.233765957616
0,1,18,21, 0.142051557813
0,1,18,24,-0.030493375740
0,1,19,0,-0.004727794439
0,1,19,1,-0.031897303439
0,1,19,2,-0.030046996721
0,1,19,5,-0.010903472400
0,1,19,8,-0.064270597594
0,1,19,11,-0.033274665264
0,1,19,14,-0.033615252610
0,1,19,15,-0.038019675964
0,1,19,16,-0.022543439450
0,1,19,19, 0.248224227169
0,1,19,22, 0.155865590436
0,1,19,25,-0.041649552937
0,1,20,3, 0.024061374755
0,1,20,6, 0.063347012309
0,1,20,12, 0.044302374903
0,1,20,17, 0.142051557813
0,1,20,20, 0.220936538654
0,1,20,26,-0.037317947263
0,1,21,4, 0.024061374755
0,1,21,7, 0.063347012309
0,1,21,10, 0.044302374903
0,1,21,18, 0.142051557813
0,1,21,21, 0.220936538654
0,1,21,24,-0.037317947263
0,1,22,0,-0.106104931323
0,1,22,1,-0.165379536909
0,1,22,2,-0.124559048372
0,1,22,5,-0.108496083155
0,1,22,8,-0.179470928488
0,1,22,11,-0.081028203623
0,1,22,14,-0.022888467690
0,1,22,15,-0.067481582338
0,1,22,16,-0.068547703791
0,1,22,19, 0.155865590436
0,1,22,22, 0.268056423991
0,1,22,25,-0.056587595600
0,1,23,9, 0.003768439266
0,1,23,23, 0.226243143458
0,1,24,4,-0.008476164897
0,1,24,7,-0.035269345469
0,1,24,10,-0.033375919019
0,1,24,18,-0.030493375740
0,1,24,21,-0.037317947263
0,1,24,24, 0.242873919464
0,1,25,0, 0.022376143192
0,1,25,1, 0.050821686637
0,1,25,2, 0.026600797827
0,1,25,5, 0.045124042959
0,1,25,8, 0.081363933468
0,1,25,11, 0.076984183994
0,1,25,14, 0.008738777484
0,1,25,15, 0.019866930646
0,1,25,16, 0.015239052024
0,1,25,19,-0.041649552937
0,1,25,22,-0.056587595600
0,1,25,25, 0.254041145503
0,1,26,3,-0.008476164897
0,1,26,6,-0.035269345469
0,1,26,12,-0.033375919019
0,1,26,17,-0.030493375740
0,1,26,20,-0.037317947263
0,1,26,26, 0.242873919464
0,1,27,13, 0.003768439266
0,1,27,27, 0.226243143458
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.001096577819
0,2,0,15, 0.024276289170
0,2,0,16, 0.056217134776
0,2,0,19,-0.002470931395
0,2,0,22,-0.053988964719
0,2,0,25, 0.011558115245
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.011692471974
0,2,1,15, 0.050541541423
0,2,1,16, 0.090716303780
0,2,1,19,-0.016818810530
0,2,1,22,-0.085960761658
0,2,1,25, 0.026584325524
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.022209940327
0,2,2,15, 0.061447665763
0,2,2,16, 0.100277006499
0,2,2,19,-0.015856522077
0,2,2,22,-0.065093121503
0,2,2,25, 0.013897666803
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000474302163
0,2,3,20, 0.012426528666
0,2,3,26,-0.004414902292
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000474302163
0,2,4,21, 0.012426528666
0,2,4,24,-0.004414902292
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.002453251066
0,2,5,15, 0.026358068367
0,2,5,16, 0.021932188228
0,2,5,19,-0.005704734573
0,2,5,22,-0.055892681845
0,2,5,25, 0.023415559435
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.006520872834
0,2,6,20, 0.033312989101
0,2,6,26,-0.018589729515
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.006520872834
0,2,7,21, 0.033312989101
0,2,7,24,-0.018589729515
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.024740109883
0,2,8,15, 0.065493122458
0,2,8,16, 0.051320779240
0,2,8,19,-0.033913278695
0,2,8,22,-0.094049873971
0,2,8,25, 0.042681761728
0,2,9,9, 0.294267869416
0,2,9,23, 0.001982420830
0,2,10,10, 0.294267869416
0,2,10,18, 0.003270852513
0,2,10,21, 0.023187521895
0,2,10,24,-0.017525286511
0,2,11,11, 0.294267869416
0,2,11,14, 0.007950513037
0,2,11,15, 0.024302740672
0,2,11,16, 0.007281057730
0,2,11,19,-0.017508964896
0,2,11,22,-0.042311365378
0,2,11,25, 0.040297068167
0,2,12,12, 0.294267869416
0,2,12,17, 0.003270852513
0,2,12,20, 0.023187521895
0,2,12,26,-0.017525286511
0,2,13,13, 0.294267869416
0,2,13,27, 0.001982420830
0,2,14,0, 0.001096577819
0,2,14,1, 0.011692471974
0,2,14,2, 0.022209940327
0,2,14,5, 0.002453251066
0,2,14,8, 0.024740109883
0,2,14,11, 0.007950513037
0,2,14,14, 0.126178265448
0,2,14,15, 0.089086423484
0,2,14,16, 0.047100502007
0,2,14,19,-0.017760883543
0,2,14,22,-0.012074415094
0,2,14,25, 0.004591832367
0,2,15,0, 0.024276289170
0,2,15,1, 0.050541541423
0,2,15,2, 0.061447665763
0,2,15,5, 0.026358068367
0,2,15,8, 0.065493122458
0,2,15,11, 0.024302740672
0,2,15,14, 0.089086423484
0,2,15,15, 0.125471217358
0,2,15,16, 0.097840535212
0,2,15,19,-0.020065154143
0,2,15,22,-0.035379409216
0,2,15,25, 0.010370357347
0,2,16,0, 0.056217134776
0,2,16,1, 0.090716303780
0,2,16,2, 0.100277006499
0,2,16,5, 0.021932188228
0,2,16,8, 0.051320779240
0,2,16,11, 0.007281057730
0,2,16,14, 0.047100502007
0,2,16,15, 0.097840535212
0,2,16,16, 0.116438634322
0,2,16,19,-0.011890227201
0,2,16,22,-0.035803345491
0,2,16,25, 0.007927987638
0,2,17,3, 0.000474302163
0,2,17,6, 0.006520872834
0,2,17,12, 0.003270852513
0,2,17,17, 0.123625608390
0,2,17,20, 0.075119437506
0,2,17,26,-0.016114745171
0,2,18,4, 0.000474302163
0,2,18,7, 0.006520872834
0,2,18,10, 0.003270852513
0,2,18,18, 0.123625608390
0,2,18,21, 0.075119437506
0,2,18,24,-0.016114745171
0,2,19,0,-0.002470931395
0,2,19,1,-0.016818810530
0,2,19,2,-0.015856522077
0,2,19,5,-0.005704734573
0,2,19,8,-0.033913278695
0,2,19,11,-0.017508964896
0,2,19,14,-0.017760883543
0,2,19,15,-0.020065154143
0,2,19,16,-0.011890227201
0,2,19,19, 0.131237220118
0,2,19,22, 0.082359641557
0,2,19,25,-0.021953710702
0,2,20,3, 0.012426528666
0,2,20,6, 0.033312989101
0,2,20,12, 0.023187521895
0,2,20,17, 0.075119437506
0,2,20,20, 0.116805675103
0,2,20,26,-0.019702625157
0,2,21,4, 0.012426528666
0,2,21,7, 0.033312989101
0,2,21,10, 0.023187521895
0,2,21,18, 0.075119437506
0,2,21,21, 0.116805675103
0,2,21,24,-0.019702625157
0,2,22,0,-0.053988964719
0,2,22,1,-0.085960761658
0,2,22,2,-0.065093121503
0,2,22,5,-0.055892681845
0,2,22,8,-0.094049873971
0,2,22,11,-0.042311365378
0,2,22,14,-0.012074415094
0,2,22,15,-0.035379409216
0,2,22,16,-0.035803345491
0,2,22,19, 0.082359641557
0,2,22,22, 0.141110320328
0,2,22,25,-0.029661586312
0,2,23,9, 0.001982420830
0,2,23,23, 0.119646940020
0,2,24,4,-0.004414902292
0,2,24,7,-0.018589729515
0,2,24,10,-0.017525286511
0,2,24,18,-0.016114745171
0,2,24,21,-0.019702625157
0,2,24,24, 0.128399146264
0,2,25,0, 0.011558115245
0,2,25,1, 0.026584325524
0,2,25,2, 0.013897666803
0,2,25,5, 0.023415559435
0,2,25,8, 0.042681761728
0,2,25,11, 0.040297068167
0,2,25,14, 0.004591832367
0,2,25,15, 0.010370357347
0,2,25,16, 0.007927987638
0,2,25,19,-0.021953710702
0,2,25,22,-0.029661586312
0,2,25,25, 0.134154779010
0,2,26,3,-0.004414902292
0,2,26,6,-0.018589729515
0,2,26,12,-0.017525286511
0,2,26,17,-0.016114745171
0,2,26,20,-0.019702625157
0,2,26,26, 0.128399146264
0,2,27,13, 0.001982420830
0,2,27,27, 0.119646940020
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000135530593
0,3,0,20, 0.005097198094
0,3,0,26,-0.001483897237
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.001389890774
0,3,1,20, 0.010968819881
0,3,1,26,-0.005404538922
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.002407650059
0,3,2,20, 0.011779893163
0,3,2,26,-0.005267484838
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000209403192
0,3,3,15, 0.013084486339
0,3,3,16, 0.035495318331
0,3,3,19,-0.000423553585
0,3,3,22,-0.029537382161
0,3,3,25, 0.003442546304
0,3,3,27, 0.000240577585
0,3,4,9, 0.127859271801
0,3,4,23, 0.000240577585
0,3,5,12, 0.127859271801
0,3,5,17, 0.000288135088
0,3,5,20, 0.004877518246
0,3,5,26,-0.002707087800
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000818417839
0,3,6,15, 0.013672717861
0,3,6,16, 0.034887663119
0,3,6,19,-0.001400081884
0,3,6,22,-0.026608094463
0,3,6,25, 0.003891896935
0,3,6,27, 0.001389801107
0,3,7,9, 0.091588221803
0,3,7,23, 0.001389801107
0,3,8,12, 0.091588221803
0,3,8,17, 0.002794451566
0,3,8,20, 0.011596144350
0,3,8,26,-0.008824325926
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000136012240
0,3,9,21, 0.005640904948
0,3,9,24,-0.001441779616
0,3,10,23, 0.000949586986
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000846649916
0,3,11,20, 0.000811939119
0,3,11,26,-0.004075147473
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000766625520
0,3,12,15, 0.012378251416
0,3,12,16, 0.011620039979
0,3,12,19,-0.001614935983
0,3,12,22,-0.025664392064
0,3,12,25, 0.007200834993
0,3,12,27, 0.000949586986
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000136012240
0,3,13,20, 0.005640904948
0,3,13,26,-0.001441779616
0,3,14,3, 0.000209403192
0,3,14,6, 0.000818417839
0,3,14,12, 0.000766625520
0,3,14,17, 0.006715183580
0,3,14,20, 0.004582467121
0,3,14,26,-0.003041193010
0,3,15,3, 0.013084486339
0,3,15,6, 0.013672717861
0,3,15,12, 0.012378251416
0,3,15,17, 0.007606530794
0,3,15,20, 0.013685317599
0,3,15,26,-0.006998740738
0,3,16,3, 0.035495318331
0,3,16,6, 0.034887663119
0,3,16,12, 0.011620039979
0,3,16,17, 0.004514649442
0,3,16,20, 0.014030575388
0,3,16,26,-0.005408195313
0,3,17,0, 0.000135530593
0,3,17,1, 0.001389890774
0,3,17,2, 0.002407650059
0,3,17,5, 0.000288135088
0,3,17,8, 0.002794451566
0,3,17,11, 0.000846649916
0,3,17,13, 0.000136012240
0,3,17,14, 0.006715183580
0,3,17,15, 0.007606530794
0,3,17,16, 0.004514649442
0,3,17,19,-0.002897125602
0,3,17,22,-0.002787314453
0,3,17,25,-0.002206556293
0,3,17,27, 0.006090393559
0,3,18,9, 0.000136012240
0,3,18,23, 0.006090393559
0,3,19,3,-0.000423553585
0,3,19,6,-0.001400081884
0,3,19,12,-0.001614935983
0,3,19,17,-0.002897125602
0,3,19,20,-0.002787314453
0,3,19,26, 0.008358919508
0,3,20,0, 0.005097198094
0,3,20,1, 0.010968819881
0,3,20,2, 0.011779893163
0,3,20,5, 0.004877518246
0,3,20,8, 0.011596144350
0,3,20,11, 0.000811939119
0,3,20,13, 0.005640904948
0,3,20,14, 0.004582467121
0,3,20,15, 0.013685317599
0,3,20,16, 0.014030575388
0,3,20,19,-0.002787314453
0,3,20,22,-0.009859767960
0,3,20,25,-0.001476506296
0,3,20,27, 0.007462941425
0,3,21,9, 0.005640904948
0,3,21,23, 0.007462941425
0,3,22,3,-0.029537382161
0,3,22,6,-0.026608094463
0,3,22,12,-0.025664392064
0,3,22,17,-0.002787314453
0,3,22,20,-0.009859767960
0,3,22,26, 0.012368498927
0,3,23,4, 0.000240577585
0,3,23,7, 0.001389801107
0,3,23,10, 0.000949586986
0,3,23,18, 0.006090393559
0,3,23,21, 0.007462941425
0,3,23,24,-0.003335215577
0,3,24,9,-0.001441779616
0,3,24,23,-0.003335215577
0,3,25,3, 0.003442546304
0,3,25,6, 0.003891896935
0,3,25,12, 0.007200834993
0,3,25,17,-0.002206556293
0,3,25,20,-0.001476506296
0,3,25,26,-0.003997920861
0,3,26,0,-0.001483897237
0,3,26,1,-0.005404538922
0,3,26,2,-0.005267484838
0,3,26,5,-0.002707087800
0,3,26,8,-0.008824325926
0,3,26,11,-0.004075147473
0,3,26,13,-0.001441779616
0,3,26,14,-0.003041193010
0,3,26,15,-0.006998740738
0,3,26,16,-0.005408195313
0,3,26,19, 0.008358919508
0,3,26,22, 0.012368498927
0,3,26,25,-0.003997920861
0,3,26,27,-0.003335215577
0,3,27,3, 0.000240577585
0,3,27,6, 0.001389801107
0,3,27,12, 0.000949586986
0,3,27,17, 0.006090393559
0,3,27,20, 0.007462941425
0,3,27,26,-0.003335215577
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000135530593
0,4,0,21, 0.005097198094
0,4,0,24,-0.001483897237
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.001389890774
0,4,1,21, 0.010968819881
0,4,1,24,-0.005404538922
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.002407650059
0,4,2,21, 0.011779893163
0,4,2,24,-0.005267484838
0,4,3,9, 0.127859271801
0,4,3,23, 0.000240577585
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000209403192
0,4,4,15, 0.013084486339
0,4,4,16, 0.035495318331
0,4,4,19,-0.000423553585
0,4,4,22,-0.029537382161
0,4,4,25, 0.003442546304
0,4,4,27,-0.000240577585
0,4,5,10, 0.127859271801
0,4,5,18, 0.000288135088
0,4,5,21, 0.004877518246
0,4,5,24,-0.002707087800
0,4,6,9, 0.091588221803
0,4,6,23, 0.001389801107
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000818417839
0,4,7,15, 0.013672717861
0,4,7,16, 0.034887663119
0,4,7,19,-0.001400081884
0,4,7,22,-0.026608094463
0,4,7,25, 0.003891896935
0,4,7,27,-0.001389801107
0,4,8,10, 0.091588221803
0,4,8,18, 0.002794451566
0,4,8,21, 0.011596144350
0,4,8,24,-0.008824325926
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000136012240
0,4,9,20, 0.005640904948
0,4,9,26,-0.001441779616
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000766625520
0,4,10,15, 0.012378251416
0,4,10,16, 0.011620039979
0,4,10,19,-0.001614935983
0,4,10,22,-0.025664392064
0,4,10,25, 0.007200834993
0,4,10,27,-0.000949586986
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000846649916
0,4,11,21, 0.000811939119
0,4,11,24,-0.004075147473
0,4,12,23, 0.000949586986
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000136012240
0,4,13,21,-0.005640904948
0,4,13,24, 0.001441779616
0,4,14,4, 0.000209403192
0,4,14,7, 0.000818417839
0,4,14,10, 0.000766625520
0,4,14,18, 0.006715183580
0,4,14,21, 0.004582467121
0,4,14,24,-0.003041193010
0,4,15,4, 0.013084486339
0,4,15,7, 0.013672717861
0,4,15,10, 0.012378251416
0,4,15,18, 0.007606530794
0,4,15,21, 0.013685317599
0,4,15,24,-0.006998740738
0,4,16,4, 0.035495318331
0,4,16,7, 0.034887663119
0,4,16,10, 0.011620039979
0,4,16,18, 0.004514649442
0,4,16,21, 0.014030575388
0,4,16,24,-0.005408195313
0,4,17,9, 0.000136012240
0,4,17,23, 0.006090393559
0,4,18,0, 0.000135530593
0,4,18,1, 0.001389890774
0,4,18,2, 0.002407650059
0,4,18,5, 0.000288135088
0,4,18,8, 0.002794451566
0,4,18,11, 0.000846649916
0,4,18,13,-0.000136012240
0,4,18,14, 0.006715183580
0,4,18,15, 0.007606530794
0,4,18,16, 0.004514649442
0,4,18,19,-0.002897125602
0,4,18,22,-0.002787314453
0,4,18,25,-0.002206556293
0,4,18,27,-0.006090393559
0,4,19,4,-0.000423553585
0,4,19,7,-0.001400081884
0,4,19,10,-0.001614935983
0,4,19,18,-0.002897125602
0,4,19,21,-0.002787314453
0,4,19,24, 0.008358919508
0,4,20,9, 0.005640904948
0,4,20,23, 0.007462941425
0,4,21,0, 0.005097198094
0,4,21,1, 0.010968819881
0,4,21,2, 0.011779893163
