0,0,25,15, 0.088157059374
0,0,25,16, 0.061812543806
0,0,25,19,-0.161066169765
0,0,25,22,-0.196526241367
0,0,25,25, 0.620525967531
0,0,26,3,-0.267696566605
0,0,26,6,-0.227724094235
0,0,26,12,-0.344197370554
0,0,26,17,-0.098566343225
0,0,26,20,-0.107168365474
0,0,26,26, 0.549764743764
0,0,27,13, 0.121063611378
0,0,27,27, 0.479010462449
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.072012962585
0,1,0,15, 0.207474853226
0,1,0,16, 0.187199628401
0,1,0,19,-0.145014304203
0,1,0,22,-0.358639580944
0,1,0,25, 0.268058705428
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.136171748051
0,1,1,15, 0.280130008310
0,1,1,16, 0.276369485717
0,1,1,19,-0.149511787580
0,1,1,22,-0.342397801348
0,1,1,25, 0.151421265635
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.109576789398
0,1,2,15, 0.231523233276
0,1,2,16, 0.273040846869
0,1,2,19,-0.070056011837
0,1,2,22,-0.183231791612
0,1,2,25, 0.054415684447
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.054954541149
0,1,3,20, 0.133691959347
0,1,3,26,-0.175954694091
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.054954541149
0,1,4,21, 0.133691959347
0,1,4,24,-0.175954694091
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.121783236317
0,1,5,15, 0.138652697817
0,1,5,16, 0.044305798029
0,1,5,19,-0.223164807409
0,1,5,22,-0.145334399397
0,1,5,25, 0.235637412012
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.093780714615
0,1,6,20, 0.211414840313
0,1,6,26,-0.155064078412
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.093780714615
0,1,7,21, 0.211414840313
0,1,7,24,-0.155064078412
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.205281376647
0,1,8,15, 0.226841719391
0,1,8,16, 0.095480810412
0,1,8,19,-0.152841352476
0,1,8,22,-0.102009611187
0,1,8,25, 0.049313339105
0,1,9,9, 0.569338060835
0,1,9,23, 0.083363878054
0,1,10,10, 0.569338060835
0,1,10,18, 0.134298654092
0,1,10,21, 0.136206355740
0,1,10,24,-0.234150367542
0,1,11,11, 0.569338060835
0,1,11,14, 0.161436224206
0,1,11,15, 0.071560013637
0,1,11,16, 0.008814370450
0,1,11,19,-0.186498539038
0,1,11,22, 0.003164649520
0,1,11,25, 0.066558136496
0,1,12,12, 0.569338060835
0,1,12,17, 0.134298654092
0,1,12,20, 0.136206355740
0,1,12,26,-0.234150367542
0,1,13,13, 0.569338060835
0,1,13,27, 0.083363878054
0,1,14,0, 0.072012962585
0,1,14,1, 0.136171748051
0,1,14,2, 0.109576789398
0,1,14,5, 0.121783236317
0,1,14,8, 0.205281376647
0,1,14,11, 0.161436224206
0,1,14,14, 0.383939401756
0,1,14,15, 0.267830952491
0,1,14,16, 0.140713075445
0,1,14,19,-0.081039007927
0,1,14,22,-0.051291584839
0,1,14,25, 0.026847944505
0,1,15,0, 0.207474853226
0,1,15,1, 0.280130008310
0,1,15,2, 0.231523233276
0,1,15,5, 0.138652697817
0,1,15,8, 0.226841719391
0,1,15,11, 0.071560013637
0,1,15,14, 0.267830952491
0,1,15,15, 0.356963573658
0,1,15,16, 0.264901714567
0,1,15,19,-0.086669014244
0,1,15,22,-0.119951839343
0,1,15,25, 0.050432961934
0,1,16,0, 0.187199628401
0,1,16,1, 0.276369485717
0,1,16,2, 0.273040846869
0,1,16,5, 0.044305798029
0,1,16,8, 0.095480810412
0,1,16,11, 0.008814370450
0,1,16,14, 0.140713075445
0,1,16,15, 0.264901714567
0,1,16,16, 0.282432386521
0,1,16,19,-0.050092209450
0,1,16,22,-0.103848371508
0,1,16,25, 0.035251043521
0,1,17,3, 0.054954541149
0,1,17,6, 0.093780714615
0,1,17,12, 0.134298654092
0,1,17,17, 0.365053760981
0,1,17,20, 0.216810007368
0,1,17,26,-0.066738080590
0,1,18,4, 0.054954541149
0,1,18,7, 0.093780714615
0,1,18,10, 0.134298654092
0,1,18,18, 0.365053760981
0,1,18,21, 0.216810007368
0,1,18,24,-0.066738080590
0,1,19,0,-0.145014304203
0,1,19,1,-0.149511787580
0,1,19,2,-0.070056011837
0,1,19,5,-0.223164807409
0,1,19,8,-0.152841352476
0,1,19,11,-0.186498539038
0,1,19,14,-0.081039007927
0,1,19,15,-0.086669014244
0,1,19,16,-0.050092209450
0,1,19,19, 0.412248179865
0,1,19,22, 0.256122000292
0,1,19,25,-0.100649902752
0,1,20,3, 0.133691959347
0,1,20,6, 0.211414840313
0,1,20,12, 0.136206355740
0,1,20,17, 0.216810007368
0,1,20,20, 0.312648708977
0,1,20,26,-0.072277168564
0,1,21,4, 0.133691959347
0,1,21,7, 0.211414840313
0,1,21,10, 0.136206355740
0,1,21,18, 0.216810007368
0,1,21,21, 0.312648708977
0,1,21,24,-0.072277168564
0,1,22,0,-0.358639580944
0,1,22,1,-0.342397801348
0,1,22,2,-0.183231791612
0,1,22,5,-0.145334399397
0,1,22,8,-0.102009611187
0,1,22,11, 0.003164649520
0,1,22,14,-0.051291584839
0,1,22,15,-0.119951839343
0,1,22,16,-0.103848371508
0,1,22,19, 0.256122000292
0,1,22,22, 0.397080244413
0,1,22,25,-0.119009776843
0,1,23,9, 0.083363878054
0,1,23,23, 0.337279820924
0,1,24,4,-0.175954694091
0,1,24,7,-0.155064078412
0,1,24,10,-0.234150367542
0,1,24,18,-0.066738080590
0,1,24,21,-0.072277168564
0,1,24,24, 0.381131789433
0,1,25,0, 0.268058705428
0,1,25,1, 0.151421265635
0,1,25,2, 0.054415684447
0,1,25,5, 0.235637412012
0,1,25,8, 0.049313339105
0,1,25,11, 0.066558136496
0,1,25,14, 0.026847944505
0,1,25,15, 0.050432961934
0,1,25,16, 0.035251043521
0,1,25,19,-0.100649902752
0,1,25,22,-0.119009776843
0,1,25,25, 0.414921459870
0,1,26,3,-0.175954694091
0,1,26,6,-0.155064078412
0,1,26,12,-0.234150367542
0,1,26,17,-0.066738080590
0,1,26,20,-0.072277168564
0,1,26,26, 0.381131789433
0,1,27,13, 0.083363878054
0,1,27,27, 0.337279820924
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.036887239396
0,2,0,15, 0.105235492119
0,2,0,16, 0.095006336735
0,2,0,19,-0.073833338279
0,2,0,22,-0.181216030570
0,2,0,25, 0.134763645854
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.071017940140
0,2,1,15, 0.145179660606
0,2,1,16, 0.143491424032
0,2,1,19,-0.076952849713
0,2,1,22,-0.175864304067
0,2,1,25, 0.076066910767
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.057408698022
0,2,2,15, 0.120930523754
0,2,2,16, 0.143034844999
0,2,2,19,-0.035956322112
0,2,2,22,-0.094314026798
0,2,2,25, 0.026857495183
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.028400116235
0,2,3,20, 0.068787376656
0,2,3,26,-0.090298281365
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.028400116235
0,2,4,21, 0.068787376656
0,2,4,24,-0.090298281365
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.062884682716
0,2,5,15, 0.071350583260
0,2,5,16, 0.022834560359
0,2,5,19,-0.114558144013
0,2,5,22,-0.074444415826
0,2,5,25, 0.119679308600
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.049162691490
0,2,6,20, 0.110737000661
0,2,6,26,-0.080571407448
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.049162691490
0,2,7,21, 0.110737000661
0,2,7,24,-0.080571407448
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.107601340265
0,2,8,15, 0.118856993926
0,2,8,16, 0.050144402482
0,2,8,19,-0.079002798122
0,2,8,22,-0.052756766676
0,2,8,25, 0.024084413853
0,2,9,9, 0.294267869416
0,2,9,23, 0.043498074375
0,2,10,10, 0.294267869416
0,2,10,18, 0.070125758659
0,2,10,21, 0.071109777816
0,2,10,24,-0.121535386969
0,2,11,11, 0.294267869416
0,2,11,14, 0.084311603017
0,2,11,15, 0.037372159564
0,2,11,16, 0.004611987962
0,2,11,19,-0.096593440871
0,2,11,22, 0.001790815053
0,2,11,25, 0.033745654774
0,2,12,12, 0.294267869416
0,2,12,17, 0.070125758659
0,2,12,20, 0.071109777816
0,2,12,26,-0.121535386969
0,2,13,13, 0.294267869416
0,2,13,27, 0.043498074375
0,2,14,0, 0.036887239396
0,2,14,1, 0.071017940140
0,2,14,2, 0.057408698022
0,2,14,5, 0.062884682716
0,2,14,8, 0.107601340265
0,2,14,11, 0.084311603017
0,2,14,14, 0.202064601802
0,2,14,15, 0.140713075445
0,2,14,16, 0.073888084697
0,2,14,19,-0.041436555731
0,2,14,22,-0.026098532159
0,2,14,25, 0.013006301314
0,2,15,0, 0.105235492119
0,2,15,1, 0.145179660606
0,2,15,2, 0.120930523754
0,2,15,5, 0.071350583260
0,2,15,8, 0.118856993926
0,2,15,11, 0.037372159564
0,2,15,14, 0.140713075445
0,2,15,15, 0.187104635369
0,2,15,16, 0.138858798263
0,2,15,19,-0.044123794728
0,2,15,22,-0.060926291788
0,2,15,25, 0.024378823672
0,2,16,0, 0.095006336735
0,2,16,1, 0.143491424032
0,2,16,2, 0.143034844999
0,2,16,5, 0.022834560359
0,2,16,8, 0.050144402482
0,2,16,11, 0.004611987962
0,2,16,14, 0.073888084697
0,2,16,15, 0.138858798263
0,2,16,16, 0.148330577661
0,2,16,19,-0.025474099606
0,2,16,22,-0.052912335873
0,2,16,25, 0.017054061590
0,2,17,3, 0.028400116235
0,2,17,6, 0.049162691490
0,2,17,12, 0.070125758659
0,2,17,17, 0.192391122491
0,2,17,20, 0.114225182603
0,2,17,26,-0.034394199579
0,2,18,4, 0.028400116235
0,2,18,7, 0.049162691490
0,2,18,10, 0.070125758659
0,2,18,18, 0.192391122491
0,2,18,21, 0.114225182603
0,2,18,24,-0.034394199579
0,2,19,0,-0.073833338279
0,2,19,1,-0.076952849713
0,2,19,2,-0.035956322112
0,2,19,5,-0.114558144013
0,2,19,8,-0.079002798122
0,2,19,11,-0.096593440871
0,2,19,14,-0.041436555731
0,2,19,15,-0.044123794728
0,2,19,16,-0.025474099606
0,2,19,19, 0.215305209874
0,2,19,22, 0.133236086509
0,2,19,25,-0.050423143554
0,2,20,3, 0.068787376656
0,2,20,6, 0.110737000661
0,2,20,12, 0.071109777816
0,2,20,17, 0.114225182603
0,2,20,20, 0.164757133365
0,2,20,26,-0.037263036667
0,2,21,4, 0.068787376656
0,2,21,7, 0.110737000661
0,2,21,10, 0.071109777816
0,2,21,18, 0.114225182603
0,2,21,21, 0.164757133365
0,2,21,24,-0.037263036667
0,2,22,0,-0.181216030570
0,2,22,1,-0.175864304067
0,2,22,2,-0.094314026798
0,2,22,5,-0.074444415826
0,2,22,8,-0.052756766676
0,2,22,11, 0.001790815053
0,2,22,14,-0.026098532159
0,2,22,15,-0.060926291788
0,2,22,16,-0.052912335873
0,2,22,19, 0.133236086509
0,2,22,22, 0.205831714178
0,2,22,25,-0.059231512005
0,2,23,9, 0.043498074375
0,2,23,23, 0.177949894980
0,2,24,4,-0.090298281365
0,2,24,7,-0.080571407448
0,2,24,10,-0.121535386969
0,2,24,18,-0.034394199579
0,2,24,21,-0.037263036667
0,2,24,24, 0.199597847531
0,2,25,0, 0.134763645854
0,2,25,1, 0.076066910767
0,2,25,2, 0.026857495183
0,2,25,5, 0.119679308600
0,2,25,8, 0.024084413853
0,2,25,11, 0.033745654774
0,2,25,14, 0.013006301314
0,2,25,15, 0.024378823672
0,2,25,16, 0.017054061590
0,2,25,19,-0.050423143554
0,2,25,22,-0.059231512005
0,2,25,25, 0.214966300592
0,2,26,3,-0.090298281365
0,2,26,6,-0.080571407448
0,2,26,12,-0.121535386969
0,2,26,17,-0.034394199579
0,2,26,20,-0.037263036667
0,2,26,26, 0.199597847531
0,2,27,13, 0.043498074375
0,2,27,27, 0.177949894980
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.011387328986
0,3,0,20, 0.030547629550
0,3,0,26,-0.042078510858
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.020250366576
0,3,1,20, 0.046548615583
0,3,1,26,-0.047956971382
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.015107806332
0,3,2,20, 0.036579181542
0,3,2,26,-0.027590892584
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.013703240511
0,3,3,15, 0.062348729693
0,3,3,16, 0.060683465377
0,3,3,19,-0.029768718526
0,3,3,22,-0.112152521514
0,3,3,25, 0.067245938752
0,3,3,27, 0.011495365286
0,3,4,9, 0.127859271801
0,3,4,23, 0.011495365286
0,3,5,12, 0.127859271801
0,3,5,17, 0.017629309542
0,3,5,20, 0.018115503186
0,3,5,26,-0.043365482894
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.012347029918
0,3,6,15, 0.051056174481
0,3,6,16, 0.057589631936
0,3,6,19,-0.019372680214
0,3,6,22,-0.075526759642
0,3,6,25, 0.025385968829
0,3,6,27, 0.016372540939
0,3,7,9, 0.091588221803
0,3,7,23, 0.016372540939
0,3,8,12, 0.091588221803
0,3,8,17, 0.026193350052
0,3,8,20, 0.029434604960
0,3,8,26,-0.036941283820
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.008640666391
0,3,9,21, 0.031836924483
0,3,9,24,-0.032552290643
0,3,10,23, 0.018910255681
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.015323969739
0,3,11,20,-0.009913998553
0,3,11,26,-0.006569984602
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.020353149434
0,3,12,15, 0.033979967728
0,3,12,16, 0.012112901918
0,3,12,19,-0.036717233252
0,3,12,22,-0.035332044072
0,3,12,25, 0.035898148211
0,3,12,27, 0.018910255681
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.008640666391
0,3,13,20, 0.031836924483
0,3,13,26,-0.032552290643
0,3,14,3, 0.013703240511
0,3,14,6, 0.012347029918
0,3,14,12, 0.020353149434
0,3,14,17, 0.027934125315
0,3,14,20, 0.017985102753
0,3,14,26,-0.018018621890
0,3,15,3, 0.062348729693
0,3,15,6, 0.051056174481
0,3,15,12, 0.033979967728
0,3,15,17, 0.030321990144
0,3,15,20, 0.042530145868
0,3,15,26,-0.034389480416
0,3,16,3, 0.060683465377
0,3,16,6, 0.057589631936
0,3,16,12, 0.012112901918
0,3,16,17, 0.017597906924
0,3,16,20, 0.036606408122
0,3,16,26,-0.024058724830
0,3,17,0, 0.011387328986
0,3,17,1, 0.020250366576
0,3,17,2, 0.015107806332
0,3,17,5, 0.017629309542
0,3,17,8, 0.026193350052
0,3,17,11, 0.015323969739
0,3,17,13, 0.008640666391
0,3,17,14, 0.027934125315
0,3,17,15, 0.030321990144
0,3,17,16, 0.017597906924
0,3,17,19,-0.018089052172
0,3,17,22,-0.015380534895
0,3,17,25,-0.002477733770
0,3,17,27, 0.022607204697
0,3,18,9, 0.008640666391
0,3,18,23, 0.022607204697
0,3,19,3,-0.029768718526
0,3,19,6,-0.019372680214
0,3,19,12,-0.036717233252
0,3,19,17,-0.018089052172
0,3,19,20,-0.015380534895
0,3,19,26, 0.040922848616
0,3,20,0, 0.030547629550
0,3,20,1, 0.046548615583
0,3,20,2, 0.036579181542
0,3,20,5, 0.018115503186
0,3,20,8, 0.029434604960
0,3,20,11,-0.009913998553
0,3,20,13, 0.031836924483
0,3,20,14, 0.017985102753
0,3,20,15, 0.042530145868
0,3,20,16, 0.036606408122
0,3,20,19,-0.015380534895
0,3,20,22,-0.032981405441
0,3,20,25, 0.001834074620
0,3,20,27, 0.024558828045
0,3,21,9, 0.031836924483
0,3,21,23, 0.024558828045
0,3,22,3,-0.112152521514
0,3,22,6,-0.075526759642
0,3,22,12,-0.035332044072
0,3,22,17,-0.015380534895
0,3,22,20,-0.032981405441
0,3,22,26, 0.052294366516
0,3,23,4, 0.011495365286
0,3,23,7, 0.016372540939
0,3,23,10, 0.018910255681
0,3,23,18, 0.022607204697
0,3,23,21, 0.024558828045
0,3,23,24,-0.016190426596
0,3,24,9,-0.032552290643
0,3,24,23,-0.016190426596
0,3,25,3, 0.067245938752
0,3,25,6, 0.025385968829
0,3,25,12, 0.035898148211
0,3,25,17,-0.002477733770
0,3,25,20, 0.001834074620
0,3,25,26,-0.026854737356
0,3,26,0,-0.042078510858
0,3,26,1,-0.047956971382
0,3,26,2,-0.027590892584
0,3,26,5,-0.043365482894
0,3,26,8,-0.036941283820
0,3,26,11,-0.006569984602
0,3,26,13,-0.032552290643
0,3,26,14,-0.018018621890
0,3,26,15,-0.034389480416
0,3,26,16,-0.024058724830
0,3,26,19, 0.040922848616
0,3,26,22, 0.052294366516
0,3,26,25,-0.026854737356
0,3,26,27,-0.016190426596
0,3,27,3, 0.011495365286
0,3,27,6, 0.016372540939
0,3,27,12, 0.018910255681
0,3,27,17, 0.022607204697
0,3,27,20, 0.024558828045
0,3,27,26,-0.016190426596
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.011387328986
0,4,0,21, 0.030547629550
0,4,0,24,-0.042078510858
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.020250366576
0,4,1,21, 0.046548615583
0,4,1,24,-0.047956971382
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.015107806332
0,4,2,21, 0.036579181542
0,4,2,24,-0.027590892584
0,4,3,9, 0.127859271801
0,4,3,23, 0.011495365286
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.013703240511
0,4,4,15, 0.062348729693
0,4,4,16, 0.060683465377
0,4,4,19,-0.029768718526
0,4,4,22,-0.112152521514
0,4,4,25, 0.067245938752
0,4,4,27,-0.011495365286
0,4,5,10, 0.127859271801
0,4,5,18, 0.017629309542
0,4,5,21, 0.018115503186
0,4,5,24,-0.043365482894
0,4,6,9, 0.091588221803
0,4,6,23, 0.016372540939
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.012347029918
0,4,7,15, 0.051056174481
0,4,7,16, 0.057589631936
0,4,7,19,-0.019372680214
0,4,7,22,-0.075526759642
0,4,7,25, 0.025385968829
0,4,7,27,-0.016372540939
0,4,8,10, 0.091588221803
0,4,8,18, 0.026193350052
0,4,8,21, 0.029434604960
0,4,8,24,-0.036941283820
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.008640666391
0,4,9,20, 0.031836924483
0,4,9,26,-0.032552290643
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.020353149434
0,4,10,15, 0.033979967728
0,4,10,16, 0.012112901918
0,4,10,19,-0.036717233252
0,4,10,22,-0.035332044072
0,4,10,25, 0.035898148211
0,4,10,27,-0.018910255681
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.015323969739
0,4,11,21,-0.009913998553
0,4,11,24,-0.006569984602
0,4,12,23, 0.018910255681
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.008640666391
0,4,13,21,-0.031836924483
0,4,13,24, 0.032552290643
0,4,14,4, 0.013703240511
0,4,14,7, 0.012347029918
0,4,14,10, 0.020353149434
0,4,14,18, 0.027934125315
0,4,14,21, 0.017985102753
0,4,14,24,-0.018018621890
0,4,15,4, 0.062348729693
0,4,15,7, 0.051056174481
0,4,15,10, 0.033979967728
0,4,15,18, 0.030321990144
0,4,15,21, 0.042530145868
0,4,15,24,-0.034389480416
0,4,16,4, 0.060683465377
0,4,16,7, 0.057589631936
0,4,16,10, 0.012112901918
0,4,16,18, 0.017597906924
0,4,16,21, 0.036606408122
0,4,16,24,-0.024058724830
0,4,17,9, 0.008640666391
0,4,17,23, 0.022607204697
0,4,18,0, 0.011387328986
0,4,18,1, 0.020250366576
0,4,18,2, 0.015107806332
0,4,18,5, 0.017629309542
0,4,18,8, 0.026193350052
0,4,18,11, 0.015323969739
0,4,18,13,-0.008640666391
0,4,18,14, 0.027934125315
0,4,18,15, 0.030321990144
0,4,18,16, 0.017597906924
0,4,18,19,-0.018089052172
0,4,18,22,-0.015380534895
0,4,18,25,-0.002477733770
0,4,18,27,-0.022607204697
0,4,19,4,-0.029768718526
0,4,19,7,-0.019372680214
0,4,19,10,-0.036717233252
0,4,19,18,-0.018089052172
0,4,19,21,-0.015380534895
0,4,19,24, 0.040922848616
0,4,20,9, 0.031836924483
0,4,20,23, 0.024558828045
0,4,21,0, 0.030547629550
0,4,21,1, 0.046548615583
0,4,21,2, 0.036579181542
