10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.580317587108
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.465816487848
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.743711369307
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.062130305266
11,1,-0.125577224042
11,2,-0.088099331361
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.204402498434
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.263756877859
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.593052269652
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.948405415898
11,15,-0.427183358476
11,16,-0.136501191479
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.678373274543
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.039471289368
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.132953697162
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.109242938953
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.117097955927
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.459042124290
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.580317587108
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.465816487848
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.743711369307
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.374566454839
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.301766421586
14,0,-0.328355570574
14,1,-0.695450386584
14,2,-0.561252532053
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.574701400121
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-1.122121606875
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.948405415898
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.692543389841
14,15,-1.470136649374
14,16,-0.730744343700
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.140844644989
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.093766143824
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.062130305266
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.695450386584
15,1,-0.967727901341
15,2,-0.822096367757
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.505439811916
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.941900969020
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.427183358476
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.470136649374
15,15,-1.463413340191
15,16,-0.990285845774
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.157201340558
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.223391941269
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.125577224042
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.561252532053
16,1,-0.822096367757
16,2,-0.836101956054
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.193266871542
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.444976164407
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.136501191479
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.730744343700
16,15,-0.990285845774
16,16,-0.935647721118
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.092042584068
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.186806843658
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.088099331361
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.225512519247
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.397773770346
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.580317587108
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.808382072450
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.943672741276
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.109242938953
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.225512519247
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.397773770346
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.580317587108
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.808382072450
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.943672741276
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.109242938953
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.574701400121
19,1, 0.505439811916
19,2, 0.193266871542
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.833345459042
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.446341248778
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.678373274543
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.140844644989
19,15, 0.157201340558
19,16, 0.092042584068
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.912592575939
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-1.038656225524
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.204402498434
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.397773770346
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.670387575121
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.465816487848
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.943672741276
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.124620753980
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.117097955927
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.397773770346
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.670387575121
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.465816487848
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.943672741276
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.124620753980
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.117097955927
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 1.122121606875
22,1, 0.941900969020
22,2, 0.444976164407
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.446341248778
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.234334769998
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.039471289368
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.093766143824
22,15, 0.223391941269
22,16, 0.186806843658
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-1.038656225524
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.326813317450
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.263756877859
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.301766421586
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.374566454839
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.580317587108
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.465816487848
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.743711369307
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.109242938953
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.117097955927
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.459042124290
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.948405415898
25,1,-0.427183358476
25,2,-0.136501191479
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.678373274543
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.039471289368
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.132953697162
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.062130305266
25,15,-0.125577224042
25,16,-0.088099331361
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.204402498434
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.263756877859
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.593052269652
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.580317587108
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.465816487848
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.743711369307
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.109242938953
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.117097955927
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.459042124290
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.301766421586
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.374566454839
