0,0,25,15, 0.097901508274
0,0,25,16, 0.059498999309
0,0,25,19,-0.254676223246
0,0,25,22,-0.214836638305
0,0,25,25, 0.849188418239
0,0,26,3,-0.701121061724
0,0,26,6,-0.324604557592
0,0,26,12,-0.021964798573
0,0,26,17,-0.163889116606
0,0,26,20,-0.137657530868
0,0,26,26, 0.780633159928
0,0,27,13, 0.501475460591
0,0,27,27, 0.689216517128
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.401891560008
0,1,0,15, 0.400855116848
0,1,0,16, 0.236600844196
0,1,0,19,-0.499939266278
0,1,0,22,-0.397936984046
0,1,0,25, 0.371137882506
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.348075147231
0,1,1,15, 0.454503600415
0,1,1,16, 0.339334866081
0,1,1,19,-0.232254017749
0,1,1,22,-0.309449738367
0,1,1,25, 0.119690479938
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.197688296899
0,1,2,15, 0.322567277073
0,1,2,16, 0.320624744018
0,1,2,19,-0.088279551627
0,1,2,22,-0.146407171820
0,1,2,25, 0.039743544732
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.356431081585
0,1,3,20, 0.287458334931
0,1,3,26,-0.446331062782
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.356431081585
0,1,4,21, 0.287458334931
0,1,4,24,-0.446331062782
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.386464828117
0,1,5,15, 0.138905940205
0,1,5,16, 0.028942495343
0,1,5,19,-0.132422140170
0,1,5,22, 0.127263962013
0,1,5,25,-0.215411513963
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.256646808577
0,1,6,20, 0.365214052917
0,1,6,26,-0.211484174430
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.256646808577
0,1,7,21, 0.365214052917
0,1,7,24,-0.211484174430
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.283191211652
0,1,8,15, 0.191209061227
0,1,8,16, 0.060643447809
0,1,8,19, 0.059445856705
0,1,8,22, 0.219088443498
0,1,8,25,-0.154448663982
0,1,9,9, 0.569338060835
0,1,9,23, 0.339833329721
0,1,10,10, 0.569338060835
0,1,10,18, 0.354616590476
0,1,10,21, 0.144383207443
0,1,10,24,-0.009964258510
0,1,11,11, 0.569338060835
0,1,11,14, 0.225907054524
0,1,11,15, 0.035739127678
0,1,11,16, 0.002959743540
0,1,11,19, 0.163698172616
0,1,11,22, 0.123077330069
0,1,11,25,-0.005341789687
0,1,12,12, 0.569338060835
0,1,12,17, 0.354616590476
0,1,12,20, 0.144383207443
0,1,12,26,-0.009964258510
0,1,13,13, 0.569338060835
0,1,13,27, 0.339833329721
0,1,14,0, 0.401891560008
0,1,14,1, 0.348075147231
0,1,14,2, 0.197688296899
0,1,14,5, 0.386464828117
0,1,14,8, 0.283191211652
0,1,14,11, 0.225907054524
0,1,14,14, 0.617987191328
0,1,14,15, 0.406927752230
0,1,14,16, 0.209351048513
0,1,14,19,-0.128893341724
0,1,14,22,-0.068620793670
0,1,14,25, 0.031092131660
0,1,15,0, 0.400855116848
0,1,15,1, 0.454503600415
0,1,15,2, 0.322567277073
0,1,15,5, 0.138905940205
0,1,15,8, 0.191209061227
0,1,15,11, 0.035739127678
0,1,15,14, 0.406927752230
0,1,15,15, 0.476806417746
0,1,15,16, 0.332217070319
0,1,15,19,-0.119283611191
0,1,15,22,-0.117123589094
0,1,15,25, 0.044065174181
0,1,16,0, 0.236600844196
0,1,16,1, 0.339334866081
0,1,16,2, 0.320624744018
0,1,16,5, 0.028942495343
0,1,16,8, 0.060643447809
0,1,16,11, 0.002959743540
0,1,16,14, 0.209351048513
0,1,16,15, 0.332217070319
0,1,16,16, 0.322622204813
0,1,16,19,-0.065541206358
0,1,16,22,-0.088355206861
0,1,16,25, 0.027767808314
0,1,17,3, 0.356431081585
0,1,17,6, 0.256646808577
0,1,17,12, 0.354616590476
0,1,17,17, 0.557505564193
0,1,17,20, 0.313196628348
0,1,17,26,-0.094042018084
0,1,18,4, 0.356431081585
0,1,18,7, 0.256646808577
0,1,18,10, 0.354616590476
0,1,18,18, 0.557505564193
0,1,18,21, 0.313196628348
0,1,18,24,-0.094042018084
0,1,19,0,-0.499939266278
0,1,19,1,-0.232254017749
0,1,19,2,-0.088279551627
0,1,19,5,-0.132422140170
0,1,19,8, 0.059445856705
0,1,19,11, 0.163698172616
0,1,19,14,-0.128893341724
0,1,19,15,-0.119283611191
0,1,19,16,-0.065541206358
0,1,19,19, 0.618622842540
0,1,19,22, 0.353186492472
0,1,19,25,-0.128991597821
0,1,20,3, 0.287458334931
0,1,20,6, 0.365214052917
0,1,20,12, 0.144383207443
0,1,20,17, 0.313196628348
0,1,20,20, 0.399351372021
0,1,20,26,-0.083718217105
0,1,21,4, 0.287458334931
0,1,21,7, 0.365214052917
0,1,21,10, 0.144383207443
0,1,21,18, 0.313196628348
0,1,21,21, 0.399351372021
0,1,21,24,-0.083718217105
0,1,22,0,-0.397936984046
0,1,22,1,-0.309449738367
0,1,22,2,-0.146407171820
0,1,22,5, 0.127263962013
0,1,22,8, 0.219088443498
0,1,22,11, 0.123077330069
0,1,22,14,-0.068620793670
0,1,22,15,-0.117123589094
0,1,22,16,-0.088355206861
0,1,22,19, 0.353186492472
0,1,22,22, 0.452243650125
0,1,22,25,-0.116931653884
0,1,23,9, 0.339833329721
0,1,23,23, 0.475126326533
0,1,24,4,-0.446331062782
0,1,24,7,-0.211484174430
0,1,24,10,-0.009964258510
0,1,24,18,-0.094042018084
0,1,24,21,-0.083718217105
0,1,24,24, 0.518836848665
0,1,25,0, 0.371137882506
0,1,25,1, 0.119690479938
0,1,25,2, 0.039743544732
0,1,25,5,-0.215411513963
0,1,25,8,-0.154448663982
0,1,25,11,-0.005341789687
0,1,25,14, 0.031092131660
0,1,25,15, 0.044065174181
0,1,25,16, 0.027767808314
0,1,25,19,-0.128991597821
0,1,25,22,-0.116931653884
0,1,25,25, 0.543279665747
0,1,26,3,-0.446331062782
0,1,26,6,-0.211484174430
0,1,26,12,-0.009964258510
0,1,26,17,-0.094042018084
0,1,26,20,-0.083718217105
0,1,26,26, 0.518836848665
0,1,27,13, 0.339833329721
0,1,27,27, 0.475126326533
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.202745372961
0,2,0,15, 0.202843917494
0,2,0,16, 0.120044037900
0,2,0,19,-0.249218931752
0,2,0,22,-0.200403699842
0,2,0,25, 0.183577277348
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.178180546750
0,2,1,15, 0.234579748783
0,2,1,16, 0.176082104468
0,2,1,19,-0.115463364356
0,2,1,22,-0.157822819150
0,2,1,25, 0.057906295322
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.101653940148
0,2,2,15, 0.167689424439
0,2,2,16, 0.167840651292
0,2,2,19,-0.043306815088
0,2,2,22,-0.074591695723
0,2,2,25, 0.018643223185
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.181985045379
0,2,3,20, 0.147633630987
0,2,3,26,-0.226783834497
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.181985045379
0,2,4,21, 0.147633630987
0,2,4,24,-0.226783834497
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.197388699187
0,2,5,15, 0.071385169572
0,2,5,16, 0.014914271868
0,2,5,19,-0.065697391812
0,2,5,22, 0.065562163111
0,2,5,25,-0.110519611782
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.132781656728
0,2,6,20, 0.190821840985
0,2,6,26,-0.108103290329
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.132781656728
0,2,7,21, 0.190821840985
0,2,7,24,-0.108103290329
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.146572437607
0,2,8,15, 0.100002653853
0,2,8,16, 0.031842006402
0,2,8,19, 0.032611977452
0,2,8,22, 0.114852271146
0,2,8,25,-0.079910415915
0,2,9,9, 0.294267869416
0,2,9,23, 0.176171362424
0,2,10,10, 0.294267869416
0,2,10,18, 0.183455681060
0,2,10,21, 0.075281315220
0,2,10,24,-0.004177347732
0,2,11,11, 0.294267869416
0,2,11,14, 0.116759609227
0,2,11,15, 0.018647235535
0,2,11,16, 0.001548486769
0,2,11,19, 0.085591955225
0,2,11,22, 0.064215098288
0,2,11,25,-0.002210297335
0,2,12,12, 0.294267869416
0,2,12,17, 0.183455681060
0,2,12,20, 0.075281315220
0,2,12,26,-0.004177347732
0,2,13,13, 0.294267869416
0,2,13,27, 0.176171362424
0,2,14,0, 0.202745372961
0,2,14,1, 0.178180546750
0,2,14,2, 0.101653940148
0,2,14,5, 0.197388699187
0,2,14,8, 0.146572437607
0,2,14,11, 0.116759609227
0,2,14,14, 0.317024929076
0,2,14,15, 0.209351048513
0,2,14,16, 0.107830816858
0,2,14,19,-0.061002365737
0,2,14,22,-0.032929157807
0,2,14,25, 0.013641776527
0,2,15,0, 0.202843917494
0,2,15,1, 0.234579748783
0,2,15,2, 0.167689424439
0,2,15,5, 0.071385169572
0,2,15,8, 0.100002653853
0,2,15,11, 0.018647235535
0,2,15,14, 0.209351048513
0,2,15,15, 0.247194507285
0,2,15,16, 0.172944799080
0,2,15,19,-0.057110782166
0,2,15,22,-0.057814736629
0,2,15,25, 0.019848582439
0,2,16,0, 0.120044037900
0,2,16,1, 0.176082104468
0,2,16,2, 0.167840651292
0,2,16,5, 0.014914271868
0,2,16,8, 0.031842006402
0,2,16,11, 0.001548486769
0,2,16,14, 0.107830816858
0,2,16,15, 0.172944799080
0,2,16,16, 0.169019289920
0,2,16,19,-0.031512563723
0,2,16,22,-0.044208439037
0,2,16,25, 0.012642118656
0,2,17,3, 0.181985045379
0,2,17,6, 0.132781656728
0,2,17,12, 0.183455681060
0,2,17,17, 0.288372817226
0,2,17,20, 0.162691370189
0,2,17,26,-0.045616040723
0,2,18,4, 0.181985045379
0,2,18,7, 0.132781656728
0,2,18,10, 0.183455681060
0,2,18,18, 0.288372817226
0,2,18,21, 0.162691370189
0,2,18,24,-0.045616040723
0,2,19,0,-0.249218931752
0,2,19,1,-0.115463364356
0,2,19,2,-0.043306815088
0,2,19,5,-0.065697391812
0,2,19,8, 0.032611977452
0,2,19,11, 0.085591955225
0,2,19,14,-0.061002365737
0,2,19,15,-0.057110782166
0,2,19,16,-0.031512563723
0,2,19,19, 0.314941328315
0,2,19,22, 0.180442592624
0,2,19,25,-0.061009547279
0,2,20,3, 0.147633630987
0,2,20,6, 0.190821840985
0,2,20,12, 0.075281315220
0,2,20,17, 0.162691370189
0,2,20,20, 0.209218615078
0,2,20,26,-0.041466363133
0,2,21,4, 0.147633630987
0,2,21,7, 0.190821840985
0,2,21,10, 0.075281315220
0,2,21,18, 0.162691370189
0,2,21,21, 0.209218615078
0,2,21,24,-0.041466363133
0,2,22,0,-0.200403699842
0,2,22,1,-0.157822819150
0,2,22,2,-0.074591695723
0,2,22,5, 0.065562163111
0,2,22,8, 0.114852271146
0,2,22,11, 0.064215098288
0,2,22,14,-0.032929157807
0,2,22,15,-0.057814736629
0,2,22,16,-0.044208439037
0,2,22,19, 0.180442592624
0,2,22,22, 0.233929930160
0,2,22,25,-0.056435005560
0,2,23,9, 0.176171362424
0,2,23,23, 0.248034498553
0,2,24,4,-0.226783834497
0,2,24,7,-0.108103290329
0,2,24,10,-0.004177347732
0,2,24,18,-0.045616040723
0,2,24,21,-0.041466363133
0,2,24,24, 0.267864684211
0,2,25,0, 0.183577277348
0,2,25,1, 0.057906295322
0,2,25,2, 0.018643223185
0,2,25,5,-0.110519611782
0,2,25,8,-0.079910415915
0,2,25,11,-0.002210297335
0,2,25,14, 0.013641776527
0,2,25,15, 0.019848582439
0,2,25,16, 0.012642118656
0,2,25,19,-0.061009547279
0,2,25,22,-0.056435005560
0,2,25,25, 0.278363895996
0,2,26,3,-0.226783834497
0,2,26,6,-0.108103290329
0,2,26,12,-0.004177347732
0,2,26,17,-0.045616040723
0,2,26,20,-0.041466363133
0,2,26,26, 0.267864684211
0,2,27,13, 0.176171362424
0,2,27,27, 0.248034498553
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.094347540875
0,3,0,20, 0.068084705778
0,3,0,26,-0.129028213117
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.089223479000
0,3,1,20, 0.090370351998
0,3,1,26,-0.098268952225
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.050312326025
0,3,2,20, 0.063485142707
0,3,2,26,-0.048804602200
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.096795897533
0,3,3,15, 0.125165248730
0,3,3,16, 0.077069679578
0,3,3,19,-0.138655119508
0,3,3,22,-0.130633790779
0,3,3,25, 0.083475185662
0,3,3,27, 0.066942452509
0,3,4,9, 0.127859271801
0,3,4,23, 0.066942452509
0,3,5,12, 0.127859271801
0,3,5,17, 0.076566092650
0,3,5,20, 0.020893096131
0,3,5,26,-0.019474198294
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.051403329876
0,3,6,15, 0.092724780579
0,3,6,16, 0.072021116626
0,3,6,19,-0.053179369548
0,3,6,22,-0.078303215949
0,3,6,25, 0.008447401808
0,3,6,27, 0.056782366025
0,3,7,9, 0.091588221803
0,3,7,23, 0.056782366025
0,3,8,12, 0.091588221803
0,3,8,17, 0.057387891279
0,3,8,20, 0.029010582756
0,3,8,26, 0.003281655980
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.061451531359
0,3,9,21, 0.069067168125
0,3,9,24,-0.088892174236
0,3,10,23, 0.048473238574
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.001112967483
0,3,11,20,-0.035031755945
0,3,11,26, 0.074317972001
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.064509397062
0,3,12,15, 0.034249294575
0,3,12,16, 0.007915927188
0,3,12,19,-0.027965405782
0,3,12,22, 0.030100021265
0,3,12,25,-0.067740126283
0,3,12,27, 0.048473238574
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.061451531359
0,3,13,20, 0.069067168125
0,3,13,26,-0.088892174236
0,3,14,3, 0.096795897533
0,3,14,6, 0.051403329876
0,3,14,12, 0.064509397062
0,3,14,17, 0.105298417950
0,3,14,20, 0.054180452710
0,3,14,26,-0.052711812433
0,3,15,3, 0.125165248730
0,3,15,6, 0.092724780579
0,3,15,12, 0.034249294575
0,3,15,17, 0.094704484010
0,3,15,20, 0.086258847275
0,3,15,26,-0.069875628014
0,3,16,3, 0.077069679578
0,3,16,6, 0.072021116626
0,3,16,12, 0.007915927188
0,3,16,17, 0.051495181178
0,3,16,20, 0.062986972290
0,3,16,26,-0.042869737624
0,3,17,0, 0.094347540875
0,3,17,1, 0.089223479000
0,3,17,2, 0.050312326025
0,3,17,5, 0.076566092650
0,3,17,8, 0.057387891279
0,3,17,11, 0.001112967483
0,3,17,13, 0.061451531359
0,3,17,14, 0.105298417950
0,3,17,15, 0.094704484010
0,3,17,16, 0.051495181178
0,3,17,19,-0.061243163872
0,3,17,22,-0.037988303782
0,3,17,25,-0.017681665052
0,3,17,27, 0.071647470391
0,3,18,9, 0.061451531359
0,3,18,23, 0.071647470391
0,3,19,3,-0.138655119508
0,3,19,6,-0.053179369548
0,3,19,12,-0.027965405782
0,3,19,17,-0.061243163872
0,3,19,20,-0.037988303782
0,3,19,26, 0.112669398549
0,3,20,0, 0.068084705778
0,3,20,1, 0.090370351998
0,3,20,2, 0.063485142707
0,3,20,5, 0.020893096131
0,3,20,8, 0.029010582756
0,3,20,11,-0.035031755945
0,3,20,13, 0.069067168125
0,3,20,14, 0.054180452710
0,3,20,15, 0.086258847275
0,3,20,16, 0.062986972290
0,3,20,19,-0.037988303782
0,3,20,22,-0.044230159780
0,3,20,25,-0.013349439253
0,3,20,27, 0.060569133217
0,3,21,9, 0.069067168125
0,3,21,23, 0.060569133217
0,3,22,3,-0.130633790779
0,3,22,6,-0.078303215949
0,3,22,12, 0.030100021265
0,3,22,17,-0.037988303782
0,3,22,20,-0.044230159780
0,3,22,26, 0.098016359394
0,3,23,4, 0.066942452509
0,3,23,7, 0.056782366025
0,3,23,10, 0.048473238574
0,3,23,18, 0.071647470391
0,3,23,21, 0.060569133217
0,3,23,24,-0.038947336719
0,3,24,9,-0.088892174236
0,3,24,23,-0.038947336719
0,3,25,3, 0.083475185662
0,3,25,6, 0.008447401808
0,3,25,12,-0.067740126283
0,3,25,17,-0.017681665052
0,3,25,20,-0.013349439253
0,3,25,26,-0.044165612892
0,3,26,0,-0.129028213117
0,3,26,1,-0.098268952225
0,3,26,2,-0.048804602200
0,3,26,5,-0.019474198294
0,3,26,8, 0.003281655980
0,3,26,11, 0.074317972001
0,3,26,13,-0.088892174236
0,3,26,14,-0.052711812433
0,3,26,15,-0.069875628014
0,3,26,16,-0.042869737624
0,3,26,19, 0.112669398549
0,3,26,22, 0.098016359394
0,3,26,25,-0.044165612892
0,3,26,27,-0.038947336719
0,3,27,3, 0.066942452509
0,3,27,6, 0.056782366025
0,3,27,12, 0.048473238574
0,3,27,17, 0.071647470391
0,3,27,20, 0.060569133217
0,3,27,26,-0.038947336719
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.094347540875
0,4,0,21, 0.068084705778
0,4,0,24,-0.129028213117
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.089223479000
0,4,1,21, 0.090370351998
0,4,1,24,-0.098268952225
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.050312326025
0,4,2,21, 0.063485142707
0,4,2,24,-0.048804602200
0,4,3,9, 0.127859271801
0,4,3,23, 0.066942452509
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.096795897533
0,4,4,15, 0.125165248730
0,4,4,16, 0.077069679578
0,4,4,19,-0.138655119508
0,4,4,22,-0.130633790779
0,4,4,25, 0.083475185662
0,4,4,27,-0.066942452509
0,4,5,10, 0.127859271801
0,4,5,18, 0.076566092650
0,4,5,21, 0.020893096131
0,4,5,24,-0.019474198294
0,4,6,9, 0.091588221803
0,4,6,23, 0.056782366025
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.051403329876
0,4,7,15, 0.092724780579
0,4,7,16, 0.072021116626
0,4,7,19,-0.053179369548
0,4,7,22,-0.078303215949
0,4,7,25, 0.008447401808
0,4,7,27,-0.056782366025
0,4,8,10, 0.091588221803
0,4,8,18, 0.057387891279
0,4,8,21, 0.029010582756
0,4,8,24, 0.003281655980
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.061451531359
0,4,9,20, 0.069067168125
0,4,9,26,-0.088892174236
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.064509397062
0,4,10,15, 0.034249294575
0,4,10,16, 0.007915927188
0,4,10,19,-0.027965405782
0,4,10,22, 0.030100021265
0,4,10,25,-0.067740126283
0,4,10,27,-0.048473238574
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.001112967483
0,4,11,21,-0.035031755945
0,4,11,24, 0.074317972001
0,4,12,23, 0.048473238574
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.061451531359
0,4,13,21,-0.069067168125
0,4,13,24, 0.088892174236
0,4,14,4, 0.096795897533
0,4,14,7, 0.051403329876
0,4,14,10, 0.064509397062
0,4,14,18, 0.105298417950
0,4,14,21, 0.054180452710
0,4,14,24,-0.052711812433
0,4,15,4, 0.125165248730
0,4,15,7, 0.092724780579
0,4,15,10, 0.034249294575
0,4,15,18, 0.094704484010
0,4,15,21, 0.086258847275
0,4,15,24,-0.069875628014
0,4,16,4, 0.077069679578
0,4,16,7, 0.072021116626
0,4,16,10, 0.007915927188
0,4,16,18, 0.051495181178
0,4,16,21, 0.062986972290
0,4,16,24,-0.042869737624
0,4,17,9, 0.061451531359
0,4,17,23, 0.071647470391
0,4,18,0, 0.094347540875
0,4,18,1, 0.089223479000
0,4,18,2, 0.050312326025
0,4,18,5, 0.076566092650
0,4,18,8, 0.057387891279
0,4,18,11, 0.001112967483
0,4,18,13,-0.061451531359
0,4,18,14, 0.105298417950
0,4,18,15, 0.094704484010
0,4,18,16, 0.051495181178
0,4,18,19,-0.061243163872
0,4,18,22,-0.037988303782
0,4,18,25,-0.017681665052
0,4,18,27,-0.071647470391
0,4,19,4,-0.138655119508
0,4,19,7,-0.053179369548
0,4,19,10,-0.027965405782
0,4,19,18,-0.061243163872
0,4,19,21,-0.037988303782
0,4,19,24, 0.112669398549
0,4,20,9, 0.069067168125
0,4,20,23, 0.060569133217
0,4,21,0, 0.068084705778
0,4,21,1, 0.090370351998
0,4,21,2, 0.063485142707
