3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.181306347181
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.922781154539
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.760971638679
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 1.236412197288
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-2.039697141931
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-1.058485203103
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.181306347181
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.922781154539
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.760971638679
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 1.236412197288
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.311948215528
5,1,-0.296500007650
5,2,-0.162109948957
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-2.346002861012
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-1.251121692924
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.431941326093
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-1.644267754233
5,15,-0.734730683168
5,16,-0.254060004372
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.907916125927
5,20, 0.000000000000
5,21, 0.000000000000
5,22,-0.048762648079
5,23, 0.000000000000
5,24, 0.000000000000
5,25, 0.223319162896
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-1.058485203103
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.222148102831
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.154897837818
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.760971638679
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-1.001209099277
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.577489562750
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-1.058485203103
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.222148102831
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.154897837818
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.760971638679
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-1.001209099277
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.577489562750
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.168984435630
8,1,-0.264704894513
8,2,-0.187852662448
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-1.251121692924
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.417093785423
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.355991588536
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-1.350365456608
8,15,-0.912092080908
8,16,-0.386779034630
8,17, 0.000000000000
8,18, 0.000000000000
8,19,-0.048762648079
8,20, 0.000000000000
8,21, 0.000000000000
8,22,-0.442039930134
8,23, 0.000000000000
8,24, 0.000000000000
8,25, 0.346462980445
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.527569703768
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.847079189367
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.181306347181
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.154897837818
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.661880990340
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-1.236412197288
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.577489562750
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.373715856748
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.153857209976
11,1,-0.198699720566
11,2,-0.118365607923
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.431941326093
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.355991588536
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.920506924970
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-1.464707104440
11,15,-0.452181991417
11,16,-0.154416388877
11,17, 0.000000000000
11,18, 0.000000000000
11,19,-0.223319162896
11,20, 0.000000000000
11,21, 0.000000000000
11,22,-0.346462980445
11,23, 0.000000000000
11,24, 0.000000000000
11,25, 0.183550422666
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.181306347181
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.154897837818
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.661880990340
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-1.236412197288
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.577489562750
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.373715856748
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.527569703768
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.847079189367
14,0,-1.287383934710
14,1,-1.268441498675
14,2,-0.752360154883
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-1.644267754233
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-1.350365456608
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-1.464707104440
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-3.008516177262
14,15,-1.668854456748
14,16,-0.829153677928
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.311948215528
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.168984435630
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.153857209976
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-1.268441498675
15,1,-1.403066158566
15,2,-1.006575643567
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.734730683168
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.912092080908
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.452181991417
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.668854456748
15,15,-1.629745679819
15,16,-1.078591699346
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.296500007650
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.264704894513
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.198699720566
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.752360154883
16,1,-1.006575643567
16,2,-0.941630493046
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.254060004372
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.386779034630
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.154416388877
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.829153677928
16,15,-1.078591699346
16,16,-0.983401535644
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.162109948957
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.187852662448
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.118365607923
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.922781154539
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.760971638679
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-1.236412197288
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-2.039697141931
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-1.058485203103
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.181306347181
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.922781154539
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.760971638679
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-1.236412197288
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-2.039697141931
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-1.058485203103
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.181306347181
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 1.644267754233
19,1, 0.734730683168
19,2, 0.254060004372
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.907916125927
19,6, 0.000000000000
19,7, 0.000000000000
19,8,-0.048762648079
19,9, 0.000000000000
19,10, 0.000000000000
19,11,-0.223319162896
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.311948215528
19,15, 0.296500007650
19,16, 0.162109948957
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-2.346002861012
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-1.251121692924
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.431941326093
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.760971638679
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-1.001209099277
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.577489562750
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-1.058485203103
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.222148102831
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.154897837818
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.760971638679
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-1.001209099277
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.577489562750
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-1.058485203103
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.222148102831
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.154897837818
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 1.350365456608
22,1, 0.912092080908
22,2, 0.386779034630
22,3, 0.000000000000
22,4, 0.000000000000
22,5,-0.048762648079
22,6, 0.000000000000
22,7, 0.000000000000
22,8,-0.442039930134
22,9, 0.000000000000
22,10, 0.000000000000
22,11,-0.346462980445
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.168984435630
22,15, 0.264704894513
22,16, 0.187852662448
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-1.251121692924
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.417093785423
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.355991588536
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.847079189367
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.527569703768
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 1.236412197288
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.577489562750
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.373715856748
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.181306347181
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.154897837818
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.661880990340
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-1.464707104440
25,1,-0.452181991417
25,2,-0.154416388877
25,3, 0.000000000000
25,4, 0.000000000000
25,5, 0.223319162896
25,6, 0.000000000000
25,7, 0.000000000000
25,8, 0.346462980445
25,9, 0.000000000000
25,10, 0.000000000000
25,11, 0.183550422666
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.153857209976
25,15,-0.198699720566
25,16,-0.118365607923
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.431941326093
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.355991588536
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.920506924970
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 1.236412197288
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.577489562750
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.373715856748
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.181306347181
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.154897837818
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.661880990340
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.847079189367
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.527569703768
