0,0,25,15, 0.043955055000
0,0,25,16, 0.033369588585
0,0,25,19,-0.082673751370
0,0,25,22,-0.113154812950
0,0,25,25, 0.430261060627
0,0,26,3,-0.047468992339
0,0,26,6,-0.097117135238
0,0,26,12,-0.126613588766
0,0,26,17,-0.057066986370
0,0,26,20,-0.068295325317
0,0,26,26, 0.401603457242
0,0,27,13, 0.019928422107
0,0,27,27, 0.366413913476
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.009121697265
0,1,0,15, 0.088786142162
0,1,0,16, 0.138311998941
0,1,0,19,-0.020502308729
0,1,0,22,-0.187170715284
0,1,0,25, 0.069148104868
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.046305314804
0,1,1,15, 0.151336882811
0,1,1,16, 0.212034596744
0,1,1,19,-0.061447543490
0,1,1,22,-0.235878884048
0,1,1,25, 0.085228293441
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.060701538609
0,1,2,15, 0.154717899541
0,1,2,16, 0.222192594195
0,1,2,19,-0.041897016524
0,1,2,22,-0.152134983553
0,1,2,25, 0.036749090983
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.005094797873
0,1,3,20, 0.049757524877
0,1,3,26,-0.032086611118
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.005094797873
0,1,4,21, 0.049757524877
0,1,4,24,-0.032086611118
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.019253714783
0,1,5,15, 0.082234483560
0,1,5,16, 0.045642378665
0,1,5,19,-0.044333766765
0,1,5,22,-0.152264778712
0,1,5,25, 0.117078515543
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.028376141635
0,1,6,20, 0.105235377267
0,1,6,26,-0.067772830379
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.028376141635
0,1,7,21, 0.105235377267
0,1,7,24,-0.067772830379
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.090027619392
0,1,8,15, 0.169033230445
0,1,8,16, 0.102014490873
0,1,8,19,-0.106170969617
0,1,8,22,-0.194504566709
0,1,8,25, 0.101780355182
0,1,9,9, 0.569338060835
0,1,9,23, 0.013890263534
0,1,10,10, 0.569338060835
0,1,10,18, 0.023770744062
0,1,10,21, 0.075165973753
0,1,10,24,-0.087752147480
0,1,11,11, 0.569338060835
0,1,11,14, 0.044487853351
0,1,11,15, 0.062021785978
0,1,11,16, 0.012750809388
0,1,11,19,-0.087907560815
0,1,11,22,-0.078556589974
0,1,11,25, 0.127978772162
0,1,12,12, 0.569338060835
0,1,12,17, 0.023770744062
0,1,12,20, 0.075165973753
0,1,12,26,-0.087752147480
0,1,13,13, 0.569338060835
0,1,13,27, 0.013890263534
0,1,14,0, 0.009121697265
0,1,14,1, 0.046305314804
0,1,14,2, 0.060701538609
0,1,14,5, 0.019253714783
0,1,14,8, 0.090027619392
0,1,14,11, 0.044487853351
0,1,14,14, 0.277943736441
0,1,14,15, 0.196070768353
0,1,14,16, 0.103599707602
0,1,14,19,-0.045413203762
0,1,14,22,-0.030624450517
0,1,14,25, 0.013396781896
0,1,15,0, 0.088786142162
0,1,15,1, 0.151336882811
0,1,15,2, 0.154717899541
0,1,15,5, 0.082234483560
0,1,15,8, 0.169033230445
0,1,15,11, 0.062021785978
0,1,15,14, 0.196070768353
0,1,15,15, 0.273960119867
0,1,15,16, 0.211251535852
0,1,15,19,-0.051010451284
0,1,15,22,-0.085867318303
0,1,15,25, 0.029297412863
0,1,16,0, 0.138311998941
0,1,16,1, 0.212034596744
0,1,16,2, 0.222192594195
0,1,16,5, 0.045642378665
0,1,16,8, 0.102014490873
0,1,16,11, 0.012750809388
0,1,16,14, 0.103599707602
0,1,16,15, 0.211251535852
0,1,16,16, 0.243174955225
0,1,16,19,-0.030127612144
0,1,16,22,-0.083222976854
0,1,16,25, 0.021968196855
0,1,17,3, 0.005094797873
0,1,17,6, 0.028376141635
0,1,17,12, 0.023770744062
0,1,17,17, 0.270346186866
0,1,17,20, 0.163518842129
0,1,17,26,-0.040157464501
0,1,18,4, 0.005094797873
0,1,18,7, 0.028376141635
0,1,18,10, 0.023770744062
0,1,18,18, 0.270346186866
0,1,18,21, 0.163518842129
0,1,18,24,-0.040157464501
0,1,19,0,-0.020502308729
0,1,19,1,-0.061447543490
0,1,19,2,-0.041897016524
0,1,19,5,-0.044333766765
0,1,19,8,-0.106170969617
0,1,19,11,-0.087907560815
0,1,19,14,-0.045413203762
0,1,19,15,-0.051010451284
0,1,19,16,-0.030127612144
0,1,19,19, 0.292734115339
0,1,19,22, 0.184399393144
0,1,19,25,-0.057371579594
0,1,20,3, 0.049757524877
0,1,20,6, 0.105235377267
0,1,20,12, 0.075165973753
0,1,20,17, 0.163518842129
0,1,20,20, 0.249875537846
0,1,20,26,-0.047870713996
0,1,21,4, 0.049757524877
0,1,21,7, 0.105235377267
0,1,21,10, 0.075165973753
0,1,21,18, 0.163518842129
0,1,21,21, 0.249875537846
0,1,21,24,-0.047870713996
0,1,22,0,-0.187170715284
0,1,22,1,-0.235878884048
0,1,22,2,-0.152134983553
0,1,22,5,-0.152264778712
0,1,22,8,-0.194504566709
0,1,22,11,-0.078556589974
0,1,22,14,-0.030624450517
0,1,22,15,-0.085867318303
0,1,22,16,-0.083222976854
0,1,22,19, 0.184399393144
0,1,22,22, 0.313054251115
0,1,22,25,-0.076543948816
0,1,23,9, 0.013890263534
0,1,23,23, 0.258743170263
0,1,24,4,-0.032086611118
0,1,24,7,-0.067772830379
0,1,24,10,-0.087752147480
0,1,24,18,-0.040157464501
0,1,24,21,-0.047870713996
0,1,24,24, 0.283076157807
0,1,25,0, 0.069148104868
0,1,25,1, 0.085228293441
0,1,25,2, 0.036749090983
0,1,25,5, 0.117078515543
0,1,25,8, 0.101780355182
0,1,25,11, 0.127978772162
0,1,25,14, 0.013396781896
0,1,25,15, 0.029297412863
0,1,25,16, 0.021968196855
0,1,25,19,-0.057371579594
0,1,25,22,-0.076543948816
0,1,25,25, 0.301169242703
0,1,26,3,-0.032086611118
0,1,26,6,-0.067772830379
0,1,26,12,-0.087752147480
0,1,26,17,-0.040157464501
0,1,26,20,-0.047870713996
0,1,26,26, 0.283076157807
0,1,27,13, 0.013890263534
0,1,27,27, 0.258743170263
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.004733166357
0,2,0,15, 0.045166002103
0,2,0,16, 0.070220840546
0,2,0,19,-0.010631002891
0,2,0,22,-0.094964407664
0,2,0,25, 0.035376800702
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.024378611925
0,2,1,15, 0.078782201224
0,2,1,16, 0.110168034928
0,2,1,19,-0.032239288261
0,2,1,22,-0.122062656183
0,2,1,25, 0.044089631912
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.032034871916
0,2,2,15, 0.081172457322
0,2,2,16, 0.116499171569
0,2,2,19,-0.022002032013
0,2,2,22,-0.079089233025
0,2,2,25, 0.018908747854
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.002659582717
0,2,3,20, 0.025658072184
0,2,3,26,-0.016625826242
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.002659582717
0,2,4,21, 0.025658072184
0,2,4,24,-0.016625826242
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.010024513568
0,2,5,15, 0.042387785979
0,2,5,16, 0.023528009427
0,2,5,19,-0.023059659935
0,2,5,22,-0.078292019741
0,2,5,25, 0.060346851526
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.014970101611
0,2,6,20, 0.055260747306
0,2,6,26,-0.035593202477
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.014970101611
0,2,7,21, 0.055260747306
0,2,7,24,-0.035593202477
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.047469181746
0,2,8,15, 0.088742359121
0,2,8,16, 0.053589650519
0,2,8,19,-0.055813047168
0,2,8,22,-0.101639171223
0,2,8,25, 0.052884411708
0,2,9,9, 0.294267869416
0,2,9,23, 0.007287955896
0,2,10,10, 0.294267869416
0,2,10,18, 0.012495432388
0,2,10,21, 0.039301625492
0,2,10,24,-0.045913764992
0,2,11,11, 0.294267869416
0,2,11,14, 0.023361094127
0,2,11,15, 0.032427290302
0,2,11,16, 0.006672525428
0,2,11,19,-0.046073293632
0,2,11,22,-0.040941141570
0,2,11,25, 0.066605975336
0,2,12,12, 0.294267869416
0,2,12,17, 0.012495432388
0,2,12,20, 0.039301625492
0,2,12,26,-0.045913764992
0,2,13,13, 0.294267869416
0,2,13,27, 0.007287955896
0,2,14,0, 0.004733166357
0,2,14,1, 0.024378611925
0,2,14,2, 0.032034871916
0,2,14,5, 0.010024513568
0,2,14,8, 0.047469181746
0,2,14,11, 0.023361094127
0,2,14,14, 0.146935316844
0,2,14,15, 0.103599707602
0,2,14,16, 0.054725589016
0,2,14,19,-0.023902083819
0,2,14,22,-0.016055031584
0,2,14,25, 0.006929096970
0,2,15,0, 0.045166002103
0,2,15,1, 0.078782201224
0,2,15,2, 0.081172457322
0,2,15,5, 0.042387785979
0,2,15,8, 0.088742359121
0,2,15,11, 0.032427290302
0,2,15,14, 0.103599707602
0,2,15,15, 0.144472028274
0,2,15,16, 0.111281856965
0,2,15,19,-0.026765809269
0,2,15,22,-0.044621397965
0,2,15,25, 0.014996619667
0,2,16,0, 0.070220840546
0,2,16,1, 0.110168034928
0,2,16,2, 0.116499171569
0,2,16,5, 0.023528009427
0,2,16,8, 0.053589650519
0,2,16,11, 0.006672525428
0,2,16,14, 0.054725589016
0,2,16,15, 0.111281856965
0,2,16,16, 0.128015274717
0,2,16,19,-0.015787716906
0,2,16,22,-0.043120523431
0,2,16,25, 0.011200707352
0,2,17,3, 0.002659582717
0,2,17,6, 0.014970101611
0,2,17,12, 0.012495432388
0,2,17,17, 0.142938696320
0,2,17,20, 0.086441032957
0,2,17,26,-0.021159157489
0,2,18,4, 0.002659582717
0,2,18,7, 0.014970101611
0,2,18,10, 0.012495432388
0,2,18,18, 0.142938696320
0,2,18,21, 0.086441032957
0,2,18,24,-0.021159157489
0,2,19,0,-0.010631002891
0,2,19,1,-0.032239288261
0,2,19,2,-0.022002032013
0,2,19,5,-0.023059659935
0,2,19,8,-0.055813047168
0,2,19,11,-0.046073293632
0,2,19,14,-0.023902083819
0,2,19,15,-0.026765809269
0,2,19,16,-0.015787716906
0,2,19,19, 0.154563924808
0,2,19,22, 0.097191830790
0,2,19,25,-0.029963184630
0,2,20,3, 0.025658072184
0,2,20,6, 0.055260747306
0,2,20,12, 0.039301625492
0,2,20,17, 0.086441032957
0,2,20,20, 0.132025763875
0,2,20,26,-0.025171200828
0,2,21,4, 0.025658072184
0,2,21,7, 0.055260747306
0,2,21,10, 0.039301625492
0,2,21,18, 0.086441032957
0,2,21,21, 0.132025763875
0,2,21,24,-0.025171200828
0,2,22,0,-0.094964407664
0,2,22,1,-0.122062656183
0,2,22,2,-0.079089233025
0,2,22,5,-0.078292019741
0,2,22,8,-0.101639171223
0,2,22,11,-0.040941141570
0,2,22,14,-0.016055031584
0,2,22,15,-0.044621397965
0,2,22,16,-0.043120523431
0,2,22,19, 0.097191830790
0,2,22,22, 0.163999822707
0,2,22,25,-0.039574337239
0,2,23,9, 0.007287955896
0,2,23,23, 0.136808311387
0,2,24,4,-0.016625826242
0,2,24,7,-0.035593202477
0,2,24,10,-0.045913764992
0,2,24,18,-0.021159157489
0,2,24,21,-0.025171200828
0,2,24,24, 0.149460223712
0,2,25,0, 0.035376800702
0,2,25,1, 0.044089631912
0,2,25,2, 0.018908747854
0,2,25,5, 0.060346851526
0,2,25,8, 0.052884411708
0,2,25,11, 0.066605975336
0,2,25,14, 0.006929096970
0,2,25,15, 0.014996619667
0,2,25,16, 0.011200707352
0,2,25,19,-0.029963184630
0,2,25,22,-0.039574337239
0,2,25,25, 0.158445948537
0,2,26,3,-0.016625826242
0,2,26,6,-0.035593202477
0,2,26,12,-0.045913764992
0,2,26,17,-0.021159157489
0,2,26,20,-0.025171200828
0,2,26,26, 0.149460223712
0,2,27,13, 0.007287955896
0,2,27,27, 0.136808311387
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000847024319
0,3,0,20, 0.010875153419
0,3,0,26,-0.006294194353
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.003957009808
0,3,1,20, 0.020095404479
0,3,1,26,-0.013427483543
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.004701327420
0,3,2,20, 0.018714045537
0,3,2,26,-0.010146915148
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.001206175336
0,3,3,15, 0.025353538378
0,3,3,16, 0.044555199180
0,3,3,19,-0.002624970656
0,3,3,22,-0.054801049251
0,3,3,25, 0.013441817230
0,3,3,27, 0.001221835856
0,3,4,9, 0.127859271801
0,3,4,23, 0.001221835856
0,3,5,12, 0.127859271801
0,3,5,17, 0.001690323510
0,3,5,20, 0.008965245027
0,3,5,26,-0.009938058089
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.002417445667
0,3,6,15, 0.023814684457
0,3,6,16, 0.043143002856
0,3,6,19,-0.004082683276
0,3,6,22,-0.043415542300
0,3,6,25, 0.009289891654
0,3,6,27, 0.003770749855
0,3,7,9, 0.091588221803
0,3,7,23, 0.003770749855
0,3,8,12, 0.091588221803
0,3,8,17, 0.007095216874
0,3,8,20, 0.018054579553
0,3,8,26,-0.017918774988
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000760871910
0,3,9,21, 0.011734027409
0,3,9,24,-0.005577481469
0,3,10,23, 0.003494722872
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.003247011657
0,3,11,20,-0.000607522473
0,3,11,26,-0.009298683150
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.003149162162
0,3,12,15, 0.020015670242
0,3,12,16, 0.012471894650
0,3,12,19,-0.006667746196
0,3,12,22,-0.036329927928
0,3,12,25, 0.018906543345
0,3,12,27, 0.003494722872
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000760871910
0,3,13,20, 0.011734027409
0,3,13,26,-0.005577481469
0,3,14,3, 0.001206175336
0,3,14,6, 0.002417445667
0,3,14,12, 0.003149162162
0,3,14,17, 0.010619820981
0,3,14,20, 0.007217137386
0,3,14,26,-0.005566678118
0,3,15,3, 0.025353538378
0,3,15,6, 0.023814684457
0,3,15,12, 0.020015670242
0,3,15,17, 0.011997954644
0,3,15,20, 0.020682264574
0,3,15,26,-0.012495012166
0,3,16,3, 0.044555199180
0,3,16,6, 0.043143002856
0,3,16,12, 0.012471894650
0,3,16,17, 0.007106221667
0,3,16,20, 0.020212115565
0,3,16,26,-0.009472617437
0,3,17,0, 0.000847024319
0,3,17,1, 0.003957009808
0,3,17,2, 0.004701327420
0,3,17,5, 0.001690323510
0,3,17,8, 0.007095216874
0,3,17,11, 0.003247011657
0,3,17,13, 0.000760871910
0,3,17,14, 0.010619820981
0,3,17,15, 0.011997954644
0,3,17,16, 0.007106221667
0,3,17,19,-0.005324769592
0,3,17,22,-0.005063610243
0,3,17,25,-0.002653856038
0,3,17,27, 0.009377082231
0,3,18,9, 0.000760871910
0,3,18,23, 0.009377082231
0,3,19,3,-0.002624970656
0,3,19,6,-0.004082683276
0,3,19,12,-0.006667746196
0,3,19,17,-0.005324769592
0,3,19,20,-0.005063610243
0,3,19,26, 0.014157550967
0,3,20,0, 0.010875153419
0,3,20,1, 0.020095404479
0,3,20,2, 0.018714045537
0,3,20,5, 0.008965245027
0,3,20,8, 0.018054579553
0,3,20,11,-0.000607522473
0,3,20,13, 0.011734027409
0,3,20,14, 0.007217137386
0,3,20,15, 0.020682264574
0,3,20,16, 0.020212115565
0,3,20,19,-0.005063610243
0,3,20,22,-0.016079702476
0,3,20,25,-0.000867536895
0,3,20,27, 0.011222328674
0,3,21,9, 0.011734027409
0,3,21,23, 0.011222328674
0,3,22,3,-0.054801049251
0,3,22,6,-0.043415542300
0,3,22,12,-0.036329927928
0,3,22,17,-0.005063610243
0,3,22,20,-0.016079702476
0,3,22,26, 0.020942039368
0,3,23,4, 0.001221835856
0,3,23,7, 0.003770749855
0,3,23,10, 0.003494722872
0,3,23,18, 0.009377082231
0,3,23,21, 0.011222328674
0,3,23,24,-0.005784438066
0,3,24,9,-0.005577481469
0,3,24,23,-0.005784438066
0,3,25,3, 0.013441817230
0,3,25,6, 0.009289891654
0,3,25,12, 0.018906543345
0,3,25,17,-0.002653856038
0,3,25,20,-0.000867536895
0,3,25,26,-0.008149890974
0,3,26,0,-0.006294194353
0,3,26,1,-0.013427483543
0,3,26,2,-0.010146915148
0,3,26,5,-0.009938058089
0,3,26,8,-0.017918774988
0,3,26,11,-0.009298683150
0,3,26,13,-0.005577481469
0,3,26,14,-0.005566678118
0,3,26,15,-0.012495012166
0,3,26,16,-0.009472617437
0,3,26,19, 0.014157550967
0,3,26,22, 0.020942039368
0,3,26,25,-0.008149890974
0,3,26,27,-0.005784438066
0,3,27,3, 0.001221835856
0,3,27,6, 0.003770749855
0,3,27,12, 0.003494722872
0,3,27,17, 0.009377082231
0,3,27,20, 0.011222328674
0,3,27,26,-0.005784438066
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000847024319
0,4,0,21, 0.010875153419
0,4,0,24,-0.006294194353
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.003957009808
0,4,1,21, 0.020095404479
0,4,1,24,-0.013427483543
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.004701327420
0,4,2,21, 0.018714045537
0,4,2,24,-0.010146915148
0,4,3,9, 0.127859271801
0,4,3,23, 0.001221835856
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.001206175336
0,4,4,15, 0.025353538378
0,4,4,16, 0.044555199180
0,4,4,19,-0.002624970656
0,4,4,22,-0.054801049251
0,4,4,25, 0.013441817230
0,4,4,27,-0.001221835856
0,4,5,10, 0.127859271801
0,4,5,18, 0.001690323510
0,4,5,21, 0.008965245027
0,4,5,24,-0.009938058089
0,4,6,9, 0.091588221803
0,4,6,23, 0.003770749855
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.002417445667
0,4,7,15, 0.023814684457
0,4,7,16, 0.043143002856
0,4,7,19,-0.004082683276
0,4,7,22,-0.043415542300
0,4,7,25, 0.009289891654
0,4,7,27,-0.003770749855
0,4,8,10, 0.091588221803
0,4,8,18, 0.007095216874
0,4,8,21, 0.018054579553
0,4,8,24,-0.017918774988
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000760871910
0,4,9,20, 0.011734027409
0,4,9,26,-0.005577481469
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.003149162162
0,4,10,15, 0.020015670242
0,4,10,16, 0.012471894650
0,4,10,19,-0.006667746196
0,4,10,22,-0.036329927928
0,4,10,25, 0.018906543345
0,4,10,27,-0.003494722872
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.003247011657
0,4,11,21,-0.000607522473
0,4,11,24,-0.009298683150
0,4,12,23, 0.003494722872
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000760871910
0,4,13,21,-0.011734027409
0,4,13,24, 0.005577481469
0,4,14,4, 0.001206175336
0,4,14,7, 0.002417445667
0,4,14,10, 0.003149162162
0,4,14,18, 0.010619820981
0,4,14,21, 0.007217137386
0,4,14,24,-0.005566678118
0,4,15,4, 0.025353538378
0,4,15,7, 0.023814684457
0,4,15,10, 0.020015670242
0,4,15,18, 0.011997954644
0,4,15,21, 0.020682264574
0,4,15,24,-0.012495012166
0,4,16,4, 0.044555199180
0,4,16,7, 0.043143002856
0,4,16,10, 0.012471894650
0,4,16,18, 0.007106221667
0,4,16,21, 0.020212115565
0,4,16,24,-0.009472617437
0,4,17,9, 0.000760871910
0,4,17,23, 0.009377082231
0,4,18,0, 0.000847024319
0,4,18,1, 0.003957009808
0,4,18,2, 0.004701327420
0,4,18,5, 0.001690323510
0,4,18,8, 0.007095216874
0,4,18,11, 0.003247011657
0,4,18,13,-0.000760871910
0,4,18,14, 0.010619820981
0,4,18,15, 0.011997954644
0,4,18,16, 0.007106221667
0,4,18,19,-0.005324769592
0,4,18,22,-0.005063610243
0,4,18,25,-0.002653856038
0,4,18,27,-0.009377082231
0,4,19,4,-0.002624970656
0,4,19,7,-0.004082683276
0,4,19,10,-0.006667746196
0,4,19,18,-0.005324769592
0,4,19,21,-0.005063610243
0,4,19,24, 0.014157550967
0,4,20,9, 0.011734027409
0,4,20,23, 0.011222328674
0,4,21,0, 0.010875153419
0,4,21,1, 0.020095404479
0,4,21,2, 0.018714045537
