0,0,25,15, 0.097404275199
0,0,25,16, 0.066811154948
0,0,25,19,-0.182656367061
0,0,25,22,-0.212609752925
0,0,25,25, 0.666431198925
0,0,26,3,-0.342145704615
0,0,26,6,-0.255876290746
0,0,26,12,-0.367819646822
0,0,26,17,-0.109949327511
0,0,26,20,-0.115818457842
0,0,26,26, 0.586650181469
0,0,27,13, 0.160940714976
0,0,27,27, 0.507302699134
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.100601369584
0,1,0,15, 0.236924648041
0,1,0,16, 0.196256453119
0,1,0,19,-0.194097895439
0,1,0,22,-0.386172144161
0,1,0,25, 0.316284535287
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.163016960451
0,1,1,15, 0.308690827640
0,1,1,16, 0.288049042873
0,1,1,19,-0.170095147415
0,1,1,22,-0.353486798319
0,1,1,25, 0.159082677639
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.121928539643
0,1,2,15, 0.247178279325
0,1,2,16, 0.282010977971
0,1,2,19,-0.075902973488
0,1,2,22,-0.184237731687
0,1,2,25, 0.056041400505
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.079947893727
0,1,3,20, 0.156010500609
0,1,3,26,-0.223628402061
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.079947893727
0,1,4,21, 0.156010500609
0,1,4,24,-0.223628402061
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.159709276737
0,1,5,15, 0.146285566922
0,1,5,16, 0.042882503561
0,1,5,19,-0.265813234735
0,1,5,22,-0.121483243279
0,1,5,25, 0.217903333381
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.114091621243
0,1,6,20, 0.235945280063
0,1,6,26,-0.173090715533
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.114091621243
0,1,7,21, 0.235945280063
0,1,7,24,-0.173090715533
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.229165516190
0,1,8,15, 0.231068416760
0,1,8,16, 0.091890276616
0,1,8,19,-0.145650285995
0,1,8,22,-0.062781042663
0,1,8,25, 0.020475372582
0,1,9,9, 0.569338060835
0,1,9,23, 0.110528297815
0,1,10,10, 0.569338060835
0,1,10,18, 0.171826381122
0,1,10,21, 0.145343770002
0,1,10,24,-0.249051846025
0,1,11,11, 0.569338060835
0,1,11,14, 0.189246304929
0,1,11,15, 0.069194761222
0,1,11,16, 0.007867399697
0,1,11,19,-0.175412006494
0,1,11,22, 0.027663518528
0,1,11,25, 0.024462281162
0,1,12,12, 0.569338060835
0,1,12,17, 0.171826381122
0,1,12,20, 0.145343770002
0,1,12,26,-0.249051846025
0,1,13,13, 0.569338060835
0,1,13,27, 0.110528297815
0,1,14,0, 0.100601369584
0,1,14,1, 0.163016960451
0,1,14,2, 0.121928539643
0,1,14,5, 0.159709276737
0,1,14,8, 0.229165516190
0,1,14,11, 0.189246304929
0,1,14,14, 0.412831035882
0,1,14,15, 0.286465015237
0,1,14,16, 0.150158900162
0,1,14,19,-0.090411754409
0,1,14,22,-0.055984543525
0,1,14,25, 0.029714620932
0,1,15,0, 0.236924648041
0,1,15,1, 0.308690827640
0,1,15,2, 0.247178279325
0,1,15,5, 0.146285566922
0,1,15,8, 0.231068416760
0,1,15,11, 0.069194761222
0,1,15,14, 0.286465015237
0,1,15,15, 0.375773068396
0,1,15,16, 0.276162953241
0,1,15,19,-0.095007009621
0,1,15,22,-0.124804577324
0,1,15,25, 0.053579335070
0,1,16,0, 0.196256453119
0,1,16,1, 0.288049042873
0,1,16,2, 0.282010977971
0,1,16,5, 0.042882503561
0,1,16,8, 0.091890276616
0,1,16,11, 0.007867399697
0,1,16,14, 0.150158900162
0,1,16,15, 0.276162953241
0,1,16,16, 0.289744642718
0,1,16,19,-0.054534984513
0,1,16,22,-0.105490745009
0,1,16,25, 0.036827455064
0,1,17,3, 0.079947893727
0,1,17,6, 0.114091621243
0,1,17,12, 0.171826381122
0,1,17,17, 0.389964158318
0,1,17,20, 0.230173384501
0,1,17,26,-0.073148760938
0,1,18,4, 0.079947893727
0,1,18,7, 0.114091621243
0,1,18,10, 0.171826381122
0,1,18,18, 0.389964158318
0,1,18,21, 0.230173384501
0,1,18,24,-0.073148760938
0,1,19,0,-0.194097895439
0,1,19,1,-0.170095147415
0,1,19,2,-0.075902973488
0,1,19,5,-0.265813234735
0,1,19,8,-0.145650285995
0,1,19,11,-0.175412006494
0,1,19,14,-0.090411754409
0,1,19,15,-0.095007009621
0,1,19,16,-0.054534984513
0,1,19,19, 0.442987526532
0,1,19,22, 0.272915903842
0,1,19,25,-0.110237089460
0,1,20,3, 0.156010500609
0,1,20,6, 0.235945280063
0,1,20,12, 0.145343770002
0,1,20,17, 0.230173384501
0,1,20,20, 0.326474555766
0,1,20,26,-0.077067802663
0,1,21,4, 0.156010500609
0,1,21,7, 0.235945280063
0,1,21,10, 0.145343770002
0,1,21,18, 0.230173384501
0,1,21,21, 0.326474555766
0,1,21,24,-0.077067802663
0,1,22,0,-0.386172144161
0,1,22,1,-0.353486798319
0,1,22,2,-0.184237731687
0,1,22,5,-0.121483243279
0,1,22,8,-0.062781042663
0,1,22,11, 0.027663518528
0,1,22,14,-0.055984543525
0,1,22,15,-0.124804577324
0,1,22,16,-0.105490745009
0,1,22,19, 0.272915903842
0,1,22,22, 0.411268386571
0,1,22,25,-0.125528747840
0,1,23,9, 0.110528297815
0,1,23,23, 0.356618797571
0,1,24,4,-0.223628402061
0,1,24,7,-0.173090715533
0,1,24,10,-0.249051846025
0,1,24,18,-0.073148760938
0,1,24,21,-0.077067802663
0,1,24,24, 0.404043332203
0,1,25,0, 0.316284535287
0,1,25,1, 0.159082677639
0,1,25,2, 0.056041400505
0,1,25,5, 0.217903333381
0,1,25,8, 0.020475372582
0,1,25,11, 0.024462281162
0,1,25,14, 0.029714620932
0,1,25,15, 0.053579335070
0,1,25,16, 0.036827455064
0,1,25,19,-0.110237089460
0,1,25,22,-0.125528747840
0,1,25,25, 0.439800668482
0,1,26,3,-0.223628402061
0,1,26,6,-0.173090715533
0,1,26,12,-0.249051846025
0,1,26,17,-0.073148760938
0,1,26,20,-0.077067802663
0,1,26,26, 0.404043332203
0,1,27,13, 0.110528297815
0,1,27,27, 0.356618797571
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.051399462720
0,2,0,15, 0.120116737039
0,2,0,16, 0.099597102888
0,2,0,19,-0.098449153414
0,2,0,22,-0.194998765806
0,2,0,25, 0.158509128054
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.084797310752
0,2,1,15, 0.159856319469
0,2,1,16, 0.149538328990
0,2,1,19,-0.087089375284
0,2,1,22,-0.181318326755
0,2,1,25, 0.079398899080
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.063728647614
0,2,2,15, 0.128997236081
0,2,2,16, 0.147712878709
0,2,2,19,-0.038696978307
0,2,2,22,-0.094653787436
0,2,2,25, 0.027411026119
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.041230223492
0,2,3,20, 0.080241824674
0,2,3,26,-0.114555768088
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.041230223492
0,2,4,21, 0.080241824674
0,2,4,24,-0.114555768088
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.082336372296
0,2,5,15, 0.075258433531
0,2,5,16, 0.022100338889
0,2,5,19,-0.136051692767
0,2,5,22,-0.062148253274
0,2,5,25, 0.110204104099
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.059699984616
0,2,6,20, 0.123528929066
0,2,6,26,-0.089704463996
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.059699984616
0,2,7,21, 0.123528929066
0,2,7,24,-0.089704463996
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.119921038718
0,2,8,15, 0.121029545959
0,2,8,16, 0.048256740960
0,2,8,19,-0.074828931600
0,2,8,22,-0.032200201076
0,2,8,25, 0.008965099598
0,2,9,9, 0.294267869416
0,2,9,23, 0.057606889291
0,2,10,10, 0.294267869416
0,2,10,18, 0.089585144025
0,2,10,21, 0.075861067449
0,2,10,24,-0.129026341903
0,2,11,11, 0.294267869416
0,2,11,14, 0.098711188160
0,2,11,15, 0.036130247575
0,2,11,16, 0.004116416824
0,2,11,19,-0.090501868168
0,2,11,22, 0.014566992989
0,2,11,25, 0.011884135690
0,2,12,12, 0.294267869416
0,2,12,17, 0.089585144025
0,2,12,20, 0.075861067449
0,2,12,26,-0.129026341903
0,2,13,13, 0.294267869416
0,2,13,27, 0.057606889291
0,2,14,0, 0.051399462720
0,2,14,1, 0.084797310752
0,2,14,2, 0.063728647614
0,2,14,5, 0.082336372296
0,2,14,8, 0.119921038718
0,2,14,11, 0.098711188160
0,2,14,14, 0.216780297415
0,2,14,15, 0.150158900162
0,2,14,16, 0.078672680659
0,2,14,19,-0.045754881576
0,2,14,22,-0.028238858647
0,2,14,25, 0.014154198526
0,2,15,0, 0.120116737039
0,2,15,1, 0.159856319469
0,2,15,2, 0.128997236081
0,2,15,5, 0.075258433531
0,2,15,8, 0.121029545959
0,2,15,11, 0.036130247575
0,2,15,14, 0.150158900162
0,2,15,15, 0.196641827967
0,2,15,16, 0.144598001599
0,2,15,19,-0.047930341061
0,2,15,22,-0.063077328593
0,2,15,25, 0.025573943042
0,2,16,0, 0.099597102888
0,2,16,1, 0.149538328990
0,2,16,2, 0.147712878709
0,2,16,5, 0.022100338889
0,2,16,8, 0.048256740960
0,2,16,11, 0.004116416824
0,2,16,14, 0.078672680659
0,2,16,15, 0.144598001599
0,2,16,16, 0.152102488113
0,2,16,19,-0.027496986929
0,2,16,22,-0.053572339647
0,2,16,25, 0.017621048054
0,2,17,3, 0.041230223492
0,2,17,6, 0.059699984616
0,2,17,12, 0.089585144025
0,2,17,17, 0.205179254080
0,2,17,20, 0.121088263157
0,2,17,26,-0.037399342786
0,2,18,4, 0.041230223492
0,2,18,7, 0.059699984616
0,2,18,10, 0.089585144025
0,2,18,18, 0.205179254080
0,2,18,21, 0.121088263157
0,2,18,24,-0.037399342786
0,2,19,0,-0.098449153414
0,2,19,1,-0.087089375284
0,2,19,2,-0.038696978307
0,2,19,5,-0.136051692767
0,2,19,8,-0.074828931600
0,2,19,11,-0.090501868168
0,2,19,14,-0.045754881576
0,2,19,15,-0.047930341061
0,2,19,16,-0.027496986929
0,2,19,19, 0.230451499696
0,2,19,22, 0.141450301925
0,2,19,25,-0.054635363847
0,2,20,3, 0.080241824674
0,2,20,6, 0.123528929066
0,2,20,12, 0.075861067449
0,2,20,17, 0.121088263157
0,2,20,20, 0.171905755828
0,2,20,26,-0.039500964106
0,2,21,4, 0.080241824674
0,2,21,7, 0.123528929066
0,2,21,10, 0.075861067449
0,2,21,18, 0.121088263157
0,2,21,21, 0.171905755828
0,2,21,24,-0.039500964106
0,2,22,0,-0.194998765806
0,2,22,1,-0.181318326755
0,2,22,2,-0.094653787436
0,2,22,5,-0.062148253274
0,2,22,8,-0.032200201076
0,2,22,11, 0.014566992989
0,2,22,14,-0.028238858647
0,2,22,15,-0.063077328593
0,2,22,16,-0.053572339647
0,2,22,19, 0.141450301925
0,2,22,22, 0.212846104786
0,2,22,25,-0.062013206819
0,2,23,9, 0.057606889291
0,2,23,23, 0.187963150544
0,2,24,4,-0.114555768088
0,2,24,7,-0.089704463996
0,2,24,10,-0.129026341903
0,2,24,18,-0.037399342786
0,2,24,21,-0.039500964106
0,2,24,24, 0.211053435739
0,2,25,0, 0.158509128054
0,2,25,1, 0.079398899080
0,2,25,2, 0.027411026119
0,2,25,5, 0.110204104099
0,2,25,8, 0.008965099598
0,2,25,11, 0.011884135690
0,2,25,14, 0.014154198526
0,2,25,15, 0.025573943042
0,2,25,16, 0.017621048054
0,2,25,19,-0.054635363847
0,2,25,22,-0.062013206819
0,2,25,25, 0.227072335804
0,2,26,3,-0.114555768088
0,2,26,6,-0.089704463996
0,2,26,12,-0.129026341903
0,2,26,17,-0.037399342786
0,2,26,20,-0.039500964106
0,2,26,26, 0.211053435739
0,2,27,13, 0.057606889291
0,2,27,27, 0.187963150544
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.017308170851
0,3,0,20, 0.035902668682
0,3,0,26,-0.055421288921
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.026858783330
0,3,1,20, 0.053164885631
0,3,1,26,-0.057907526932
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.018805235208
0,3,2,20, 0.040789206498
0,3,2,26,-0.032201302142
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.020163604786
0,3,3,15, 0.071757281527
0,3,3,16, 0.063681595798
0,3,3,19,-0.042633734397
0,3,3,22,-0.121972776428
0,3,3,25, 0.081318270672
0,3,3,27, 0.016369628382
0,3,4,9, 0.127859271801
0,3,4,23, 0.016369628382
0,3,5,12, 0.127859271801
0,3,5,17, 0.024901505903
0,3,5,20, 0.019662503026
0,3,5,26,-0.050382884431
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.016245648162
0,3,6,15, 0.057560997527
0,3,6,16, 0.060246556797
0,3,6,19,-0.024678521127
0,3,6,22,-0.080181583481
0,3,6,25, 0.027734432075
0,3,6,27, 0.020872303080
0,3,7,9, 0.091588221803
0,3,7,23, 0.020872303080
0,3,8,12, 0.091588221803
0,3,8,17, 0.031919142791
0,3,8,20, 0.030931570144
0,3,8,26,-0.037990038968
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.012758909443
0,3,9,21, 0.037215105698
0,3,9,24,-0.041919040744
0,3,10,23, 0.024049257434
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.017937883157
0,3,11,20,-0.013072191288
0,3,11,26, 0.000606323182
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.026762420219
0,3,12,15, 0.035892587688
0,3,12,16, 0.011724743384
0,3,12,19,-0.044747095383
0,3,12,22,-0.029719357595
0,3,12,25, 0.030748227045
0,3,12,27, 0.024049257434
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.012758909443
0,3,13,20, 0.037215105698
0,3,13,26,-0.041919040744
0,3,14,3, 0.020163604786
0,3,14,6, 0.016245648162
0,3,14,12, 0.026762420219
0,3,14,17, 0.034580148742
0,3,14,20, 0.021721226913
0,3,14,26,-0.022567547972
0,3,15,3, 0.071757281527
0,3,15,6, 0.057560997527
0,3,15,12, 0.035892587688
0,3,15,17, 0.036813852562
0,3,15,20, 0.048518724159
0,3,15,26,-0.040880448327
0,3,16,3, 0.063681595798
0,3,16,6, 0.060246556797
0,3,16,12, 0.011724743384
0,3,16,17, 0.021193924274
0,3,16,20, 0.040601536394
0,3,16,26,-0.028000947344
0,3,17,0, 0.017308170851
0,3,17,1, 0.026858783330
0,3,17,2, 0.018805235208
0,3,17,5, 0.024901505903
0,3,17,8, 0.031919142791
0,3,17,11, 0.017937883157
0,3,17,13, 0.012758909443
0,3,17,14, 0.034580148742
0,3,17,15, 0.036813852562
0,3,17,16, 0.021193924274
0,3,17,19,-0.023096593905
0,3,17,22,-0.018831628595
0,3,17,25,-0.002485084574
0,3,17,27, 0.027306988561
0,3,18,9, 0.012758909443
0,3,18,23, 0.027306988561
0,3,19,3,-0.042633734397
0,3,19,6,-0.024678521127
0,3,19,12,-0.044747095383
0,3,19,17,-0.023096593905
0,3,19,20,-0.018831628595
0,3,19,26, 0.050309684380
0,3,20,0, 0.035902668682
0,3,20,1, 0.053164885631
0,3,20,2, 0.040789206498
0,3,20,5, 0.019662503026
0,3,20,8, 0.030931570144
0,3,20,11,-0.013072191288
0,3,20,13, 0.037215105698
0,3,20,14, 0.021721226913
0,3,20,15, 0.048518724159
0,3,20,16, 0.040601536394
0,3,20,19,-0.018831628595
0,3,20,22,-0.036558438715
0,3,20,25, 0.001966859516
0,3,20,27, 0.028735087332
0,3,21,9, 0.037215105698
0,3,21,23, 0.028735087332
0,3,22,3,-0.121972776428
0,3,22,6,-0.080181583481
0,3,22,12,-0.029719357595
0,3,22,17,-0.018831628595
0,3,22,20,-0.036558438715
0,3,22,26, 0.060876875278
0,3,23,4, 0.016369628382
0,3,23,7, 0.020872303080
0,3,23,10, 0.024049257434
0,3,23,18, 0.027306988561
0,3,23,21, 0.028735087332
0,3,23,24,-0.019616473833
0,3,24,9,-0.041919040744
0,3,24,23,-0.019616473833
0,3,25,3, 0.081318270672
0,3,25,6, 0.027734432075
0,3,25,12, 0.030748227045
0,3,25,17,-0.002485084574
0,3,25,20, 0.001966859516
0,3,25,26,-0.032162957258
0,3,26,0,-0.055421288921
0,3,26,1,-0.057907526932
0,3,26,2,-0.032201302142
0,3,26,5,-0.050382884431
0,3,26,8,-0.037990038968
0,3,26,11, 0.000606323182
0,3,26,13,-0.041919040744
0,3,26,14,-0.022567547972
0,3,26,15,-0.040880448327
0,3,26,16,-0.028000947344
0,3,26,19, 0.050309684380
0,3,26,22, 0.060876875278
0,3,26,25,-0.032162957258
0,3,26,27,-0.019616473833
0,3,27,3, 0.016369628382
0,3,27,6, 0.020872303080
0,3,27,12, 0.024049257434
0,3,27,17, 0.027306988561
0,3,27,20, 0.028735087332
0,3,27,26,-0.019616473833
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.017308170851
0,4,0,21, 0.035902668682
0,4,0,24,-0.055421288921
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.026858783330
0,4,1,21, 0.053164885631
0,4,1,24,-0.057907526932
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.018805235208
0,4,2,21, 0.040789206498
0,4,2,24,-0.032201302142
0,4,3,9, 0.127859271801
0,4,3,23, 0.016369628382
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.020163604786
0,4,4,15, 0.071757281527
0,4,4,16, 0.063681595798
0,4,4,19,-0.042633734397
0,4,4,22,-0.121972776428
0,4,4,25, 0.081318270672
0,4,4,27,-0.016369628382
0,4,5,10, 0.127859271801
0,4,5,18, 0.024901505903
0,4,5,21, 0.019662503026
0,4,5,24,-0.050382884431
0,4,6,9, 0.091588221803
0,4,6,23, 0.020872303080
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.016245648162
0,4,7,15, 0.057560997527
0,4,7,16, 0.060246556797
0,4,7,19,-0.024678521127
0,4,7,22,-0.080181583481
0,4,7,25, 0.027734432075
0,4,7,27,-0.020872303080
0,4,8,10, 0.091588221803
0,4,8,18, 0.031919142791
0,4,8,21, 0.030931570144
0,4,8,24,-0.037990038968
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.012758909443
0,4,9,20, 0.037215105698
0,4,9,26,-0.041919040744
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.026762420219
0,4,10,15, 0.035892587688
0,4,10,16, 0.011724743384
0,4,10,19,-0.044747095383
0,4,10,22,-0.029719357595
0,4,10,25, 0.030748227045
0,4,10,27,-0.024049257434
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.017937883157
0,4,11,21,-0.013072191288
0,4,11,24, 0.000606323182
0,4,12,23, 0.024049257434
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.012758909443
0,4,13,21,-0.037215105698
0,4,13,24, 0.041919040744
0,4,14,4, 0.020163604786
0,4,14,7, 0.016245648162
0,4,14,10, 0.026762420219
0,4,14,18, 0.034580148742
0,4,14,21, 0.021721226913
0,4,14,24,-0.022567547972
0,4,15,4, 0.071757281527
0,4,15,7, 0.057560997527
0,4,15,10, 0.035892587688
0,4,15,18, 0.036813852562
0,4,15,21, 0.048518724159
0,4,15,24,-0.040880448327
0,4,16,4, 0.063681595798
0,4,16,7, 0.060246556797
0,4,16,10, 0.011724743384
0,4,16,18, 0.021193924274
0,4,16,21, 0.040601536394
0,4,16,24,-0.028000947344
0,4,17,9, 0.012758909443
0,4,17,23, 0.027306988561
0,4,18,0, 0.017308170851
0,4,18,1, 0.026858783330
0,4,18,2, 0.018805235208
0,4,18,5, 0.024901505903
0,4,18,8, 0.031919142791
0,4,18,11, 0.017937883157
0,4,18,13,-0.012758909443
0,4,18,14, 0.034580148742
0,4,18,15, 0.036813852562
0,4,18,16, 0.021193924274
0,4,18,19,-0.023096593905
0,4,18,22,-0.018831628595
0,4,18,25,-0.002485084574
0,4,18,27,-0.027306988561
0,4,19,4,-0.042633734397
0,4,19,7,-0.024678521127
0,4,19,10,-0.044747095383
0,4,19,18,-0.023096593905
0,4,19,21,-0.018831628595
0,4,19,24, 0.050309684380
0,4,20,9, 0.037215105698
0,4,20,23, 0.028735087332
0,4,21,0, 0.035902668682
0,4,21,1, 0.053164885631
0,4,21,2, 0.040789206498
