0,0,25,15, 0.022791346086
0,0,25,16, 0.017692921918
0,0,25,19,-0.049952224987
0,0,25,22,-0.068238689849
0,0,25,25, 0.329903142404
0,0,26,3,-0.005164980770
0,0,26,6,-0.032824910407
0,0,26,12,-0.024567347461
0,0,26,17,-0.037360286978
0,0,26,20,-0.046178956077
0,0,26,26, 0.317714637986
0,0,27,13, 0.002341091381
0,0,27,27, 0.298564127160
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000831748263
0,1,0,15, 0.031988431212
0,1,0,16, 0.095996366422
0,1,0,19,-0.001843915076
0,1,0,22,-0.072423451041
0,1,0,25, 0.010617971686
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.014047107225
0,1,1,15, 0.072947517691
0,1,1,16, 0.154067881843
0,1,1,19,-0.021092444248
0,1,1,22,-0.129759399943
0,1,1,25, 0.036146932095
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.033815711951
0,1,2,15, 0.098239099537
0,1,2,16, 0.173664220332
0,1,2,19,-0.024734374801
0,1,2,22,-0.108672871387
0,1,2,25, 0.021912876911
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000301429700
0,1,3,20, 0.015118769934
0,1,3,26,-0.003562396070
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000301429700
0,1,4,21, 0.015118769934
0,1,4,24,-0.003562396070
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.001877985403
0,1,5,15, 0.036919489226
0,1,5,16, 0.039862779303
0,1,5,19,-0.004275530898
0,1,5,22,-0.082174708760
0,1,5,25, 0.022752910842
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.007344509550
0,1,6,20, 0.045883807557
0,1,6,26,-0.023116618165
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.007344509550
0,1,7,21, 0.045883807557
0,1,7,24,-0.023116618165
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.030636382216
0,1,8,15, 0.100631680005
0,1,8,16, 0.093124313642
0,1,8,19,-0.045016780133
0,1,8,22,-0.158566263225
0,1,8,25, 0.064890588071
0,1,9,9, 0.569338060835
0,1,9,23, 0.001643750816
0,1,10,10, 0.569338060835
0,1,10,18, 0.002596401887
0,1,10,21, 0.030974547137
0,1,10,24,-0.017206709871
0,1,11,11, 0.569338060835
0,1,11,14, 0.007358086884
0,1,11,15, 0.037097100121
0,1,11,16, 0.014134694280
0,1,11,19,-0.016659383331
0,1,11,22,-0.072161741722
0,1,11,25, 0.048939870747
0,1,12,12, 0.569338060835
0,1,12,17, 0.002596401887
0,1,12,20, 0.030974547137
0,1,12,26,-0.017206709871
0,1,13,13, 0.569338060835
0,1,13,27, 0.001643750816
0,1,14,0, 0.000831748263
0,1,14,1, 0.014047107225
0,1,14,2, 0.033815711951
0,1,14,5, 0.001877985403
0,1,14,8, 0.030636382216
0,1,14,11, 0.007358086884
0,1,14,14, 0.220711614107
0,1,14,15, 0.155874609864
0,1,14,16, 0.082429972511
0,1,14,19,-0.028778409145
0,1,14,22,-0.019630160505
0,1,14,25, 0.006950328152
0,1,15,0, 0.031988431212
0,1,15,1, 0.072947517691
0,1,15,2, 0.098239099537
0,1,15,5, 0.036919489226
0,1,15,8, 0.100631680005
0,1,15,11, 0.037097100121
0,1,15,14, 0.155874609864
0,1,15,15, 0.220237061167
0,1,15,16, 0.172614084124
0,1,15,19,-0.032588163033
0,1,15,22,-0.058750105533
0,1,15,25, 0.015961912073
0,1,16,0, 0.095996366422
0,1,16,1, 0.154067881843
0,1,16,2, 0.173664220332
0,1,16,5, 0.039862779303
0,1,16,8, 0.093124313642
0,1,16,11, 0.014134694280
0,1,16,14, 0.082429972511
0,1,16,15, 0.172614084124
0,1,16,16, 0.208884729553
0,1,16,19,-0.019338780006
0,1,16,22,-0.060818511584
0,1,16,25, 0.012332114034
0,1,17,3, 0.000301429700
0,1,17,6, 0.007344509550
0,1,17,12, 0.002596401887
0,1,17,17, 0.216883263743
0,1,17,20, 0.132027570748
0,1,17,26,-0.026383096303
0,1,18,4, 0.000301429700
0,1,18,7, 0.007344509550
0,1,18,10, 0.002596401887
0,1,18,18, 0.216883263743
0,1,18,21, 0.132027570748
0,1,18,24,-0.026383096303
0,1,19,0,-0.001843915076
0,1,19,1,-0.021092444248
0,1,19,2,-0.024734374801
0,1,19,5,-0.004275530898
0,1,19,8,-0.045016780133
0,1,19,11,-0.016659383331
0,1,19,14,-0.028778409145
0,1,19,15,-0.032588163033
0,1,19,16,-0.019338780006
0,1,19,19, 0.228359071485
0,1,19,22, 0.143050767071
0,1,19,25,-0.035243129124
0,1,20,3, 0.015118769934
0,1,20,6, 0.045883807557
0,1,20,12, 0.030974547137
0,1,20,17, 0.132027570748
0,1,20,20, 0.206770159946
0,1,20,26,-0.032593471729
0,1,21,4, 0.015118769934
0,1,21,7, 0.045883807557
0,1,21,10, 0.030974547137
0,1,21,18, 0.132027570748
0,1,21,21, 0.206770159946
0,1,21,24,-0.032593471729
0,1,22,0,-0.072423451041
0,1,22,1,-0.129759399943
0,1,22,2,-0.108672871387
0,1,22,5,-0.082174708760
0,1,22,8,-0.158566263225
0,1,22,11,-0.072161741722
0,1,22,14,-0.019630160505
0,1,22,15,-0.058750105533
0,1,22,16,-0.060818511584
0,1,22,19, 0.143050767071
0,1,22,22, 0.245960100163
0,1,22,25,-0.047908969234
0,1,23,9, 0.001643750816
0,1,23,23, 0.210870022306
0,1,24,4,-0.003562396070
0,1,24,7,-0.023116618165
0,1,24,10,-0.017206709871
0,1,24,18,-0.026383096303
0,1,24,21,-0.032593471729
0,1,24,24, 0.224374430460
0,1,25,0, 0.010617971686
0,1,25,1, 0.036146932095
0,1,25,2, 0.021912876911
0,1,25,5, 0.022752910842
0,1,25,8, 0.064890588071
0,1,25,11, 0.048939870747
0,1,25,14, 0.006950328152
0,1,25,15, 0.015961912073
0,1,25,16, 0.012332114034
0,1,25,19,-0.035243129124
0,1,25,22,-0.047908969234
0,1,25,25, 0.232859240121
0,1,26,3,-0.003562396070
0,1,26,6,-0.023116618165
0,1,26,12,-0.017206709871
0,1,26,17,-0.026383096303
0,1,26,20,-0.032593471729
0,1,26,26, 0.224374430460
0,1,27,13, 0.001643750816
0,1,27,27, 0.210870022306
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000435623500
0,2,0,15, 0.016327168557
0,2,0,16, 0.048758593164
0,2,0,19,-0.000966954302
0,2,0,22,-0.036916056594
0,2,0,25, 0.005510894264
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.007420954513
0,2,1,15, 0.038135951813
0,2,1,16, 0.080117152944
0,2,1,19,-0.011137541028
0,2,1,22,-0.067609177574
0,2,1,25, 0.018986553813
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.017878124109
0,2,2,15, 0.051718812454
0,2,2,16, 0.091142805006
0,2,2,19,-0.013068337935
0,2,2,22,-0.056937863898
0,2,2,25, 0.011509062954
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000158410910
0,2,3,20, 0.007815418605
0,2,3,26,-0.001860462593
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000158410910
0,2,4,21, 0.007815418605
0,2,4,24,-0.001860462593
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000984301172
0,2,5,15, 0.019065940199
0,2,5,16, 0.020553516041
0,2,5,19,-0.002242933851
0,2,5,22,-0.042379431447
0,2,5,25, 0.011846489158
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.003882327152
0,2,6,20, 0.024148297178
0,2,6,26,-0.012199940004
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.003882327152
0,2,7,21, 0.024148297178
0,2,7,24,-0.012199940004
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.016189794113
0,2,8,15, 0.052930570763
0,2,8,16, 0.048934276233
0,2,8,19,-0.023779045138
0,2,8,22,-0.083208310836
0,2,8,25, 0.034147765603
0,2,9,9, 0.294267869416
0,2,9,23, 0.000865766646
0,2,10,10, 0.294267869416
0,2,10,18, 0.001369874764
0,2,10,21, 0.016221603945
0,2,10,24,-0.009049907820
0,2,11,11, 0.294267869416
0,2,11,14, 0.003877968999
0,2,11,15, 0.019419724849
0,2,11,16, 0.007397844906
0,2,11,19,-0.008779885410
0,2,11,22,-0.037715645922
0,2,11,25, 0.025680411031
0,2,12,12, 0.294267869416
0,2,12,17, 0.001369874764
0,2,12,20, 0.016221603945
0,2,12,26,-0.009049907820
0,2,13,13, 0.294267869416
0,2,13,27, 0.000865766646
0,2,14,0, 0.000435623500
0,2,14,1, 0.007420954513
0,2,14,2, 0.017878124109
0,2,14,5, 0.000984301172
0,2,14,8, 0.016189794113
0,2,14,11, 0.003877968999
0,2,14,14, 0.116723993098
0,2,14,15, 0.082429972511
0,2,14,16, 0.043588854275
0,2,14,19,-0.015214916323
0,2,14,22,-0.010370427934
0,2,14,25, 0.003665798279
0,2,15,0, 0.016327168557
0,2,15,1, 0.038135951813
0,2,15,2, 0.051718812454
0,2,15,5, 0.019065940199
0,2,15,8, 0.052930570763
0,2,15,11, 0.019419724849
0,2,15,14, 0.082429972511
0,2,15,15, 0.116397924650
0,2,15,16, 0.091161906025
0,2,15,19,-0.017219975721
0,2,15,22,-0.030904438287
0,2,15,25, 0.008384120138
0,2,16,0, 0.048758593164
0,2,16,1, 0.080117152944
0,2,16,2, 0.091142805006
0,2,16,5, 0.020553516041
0,2,16,8, 0.048934276233
0,2,16,11, 0.007397844906
0,2,16,14, 0.043588854275
0,2,16,15, 0.091161906025
0,2,16,16, 0.110171712098
0,2,16,19,-0.010215534935
0,2,16,22,-0.031881076172
0,2,16,25, 0.006461562912
0,2,17,3, 0.000158410910
0,2,17,6, 0.003882327152
0,2,17,12, 0.001369874764
0,2,17,17, 0.114700313136
0,2,17,20, 0.069822443350
0,2,17,26,-0.013949461384
0,2,18,4, 0.000158410910
0,2,18,7, 0.003882327152
0,2,18,10, 0.001369874764
0,2,18,18, 0.114700313136
0,2,18,21, 0.069822443350
0,2,18,24,-0.013949461384
0,2,19,0,-0.000966954302
0,2,19,1,-0.011137541028
0,2,19,2,-0.013068337935
0,2,19,5,-0.002242933851
0,2,19,8,-0.023779045138
0,2,19,11,-0.008779885410
0,2,19,14,-0.015214916323
0,2,19,15,-0.017219975721
0,2,19,16,-0.010215534935
0,2,19,19, 0.120758949509
0,2,19,22, 0.075627913327
0,2,19,25,-0.018614233097
0,2,20,3, 0.007815418605
0,2,20,6, 0.024148297178
0,2,20,12, 0.016221603945
0,2,20,17, 0.069822443350
0,2,20,20, 0.109334091188
0,2,20,26,-0.017224668926
0,2,21,4, 0.007815418605
0,2,21,7, 0.024148297178
0,2,21,10, 0.016221603945
0,2,21,18, 0.069822443350
0,2,21,21, 0.109334091188
0,2,21,24,-0.017224668926
0,2,22,0,-0.036916056594
0,2,22,1,-0.067609177574
0,2,22,2,-0.056937863898
0,2,22,5,-0.042379431447
0,2,22,8,-0.083208310836
0,2,22,11,-0.037715645922
0,2,22,14,-0.010370427934
0,2,22,15,-0.030904438287
0,2,22,16,-0.031881076172
0,2,22,19, 0.075627913327
0,2,22,22, 0.129716292547
0,2,22,25,-0.025221580459
0,2,23,9, 0.000865766646
0,2,23,23, 0.111519932955
0,2,24,4,-0.001860462593
0,2,24,7,-0.012199940004
0,2,24,10,-0.009049907820
0,2,24,18,-0.013949461384
0,2,24,21,-0.017224668926
0,2,24,24, 0.118647084592
0,2,25,0, 0.005510894264
0,2,25,1, 0.018986553813
0,2,25,2, 0.011509062954
0,2,25,5, 0.011846489158
0,2,25,8, 0.034147765603
0,2,25,11, 0.025680411031
0,2,25,14, 0.003665798279
0,2,25,15, 0.008384120138
0,2,25,16, 0.006461562912
0,2,25,19,-0.018614233097
0,2,25,22,-0.025221580459
0,2,25,25, 0.123075261941
0,2,26,3,-0.001860462593
0,2,26,6,-0.012199940004
0,2,26,12,-0.009049907820
0,2,26,17,-0.013949461384
0,2,26,20,-0.017224668926
0,2,26,26, 0.118647084592
0,2,27,13, 0.000865766646
0,2,27,27, 0.111519932955
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000043185937
0,3,0,20, 0.003141443577
0,3,0,26,-0.000587563500
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000747242010
0,3,1,20, 0.007487280496
0,3,1,26,-0.003097625282
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.001656616312
0,3,2,20, 0.008874430793
0,3,2,26,-0.003616309275
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000069276604
0,3,3,15, 0.008570820047
0,3,3,16, 0.030689327157
0,3,3,19,-0.000132134563
0,3,3,22,-0.019504760668
0,3,3,25, 0.001395855774
0,3,3,27, 0.000085903178
0,3,4,9, 0.127859271801
0,3,4,23, 0.000085903178
0,3,5,12, 0.127859271801
0,3,5,17, 0.000092777720
0,3,5,20, 0.003240056846
0,3,5,26,-0.001135026121
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000426110569
0,3,6,15, 0.009612609070
0,3,6,16, 0.030455610072
0,3,6,19,-0.000733453507
0,3,6,22,-0.019152684491
0,3,6,25, 0.002229648699
0,3,6,27, 0.000755480914
0,3,7,9, 0.091588221803
0,3,7,23, 0.000755480914
0,3,8,12, 0.091588221803
0,3,8,17, 0.001568609499
0,3,8,20, 0.008596194564
0,3,8,26,-0.005519856677
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000046328168
0,3,9,21, 0.003533106371
0,3,9,24,-0.000603850883
0,3,10,23, 0.000409428807
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000348173155
0,3,11,20, 0.000958340231
0,3,11,26,-0.002173625141
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000309930400
0,3,12,15, 0.008925418414
0,3,12,16, 0.010886099869
0,3,12,19,-0.000639252903
0,3,12,22,-0.019348804454
0,3,12,25, 0.003618317180
0,3,12,27, 0.000409428807
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000046328168
0,3,13,20, 0.003533106371
0,3,13,26,-0.000603850883
0,3,14,3, 0.000069276604
0,3,14,6, 0.000426110569
0,3,14,12, 0.000309930400
0,3,14,17, 0.005314956038
0,3,14,20, 0.003628628851
0,3,14,26,-0.002227844374
0,3,15,3, 0.008570820047
0,3,15,6, 0.009612609070
0,3,15,12, 0.008925418414
0,3,15,17, 0.006022016346
0,3,15,20, 0.010948321582
0,3,15,26,-0.005148849326
0,3,16,3, 0.030689327157
0,3,16,6, 0.030455610072
0,3,16,12, 0.010886099869
0,3,16,17, 0.003575203172
0,3,16,20, 0.011425463527
0,3,16,26,-0.003996727218
0,3,17,0, 0.000043185937
0,3,17,1, 0.000747242010
0,3,17,2, 0.001656616312
0,3,17,5, 0.000092777720
0,3,17,8, 0.001568609499
0,3,17,11, 0.000348173155
0,3,17,13, 0.000046328168
0,3,17,14, 0.005314956038
0,3,17,15, 0.006022016346
0,3,17,16, 0.003575203172
0,3,17,19,-0.002121411837
0,3,17,22,-0.002043963583
0,3,17,25,-0.001924481520
0,3,17,27, 0.004872341398
0,3,18,9, 0.000046328168
0,3,18,23, 0.004872341398
0,3,19,3,-0.000132134563
0,3,19,6,-0.000733453507
0,3,19,12,-0.000639252903
0,3,19,17,-0.002121411837
0,3,19,20,-0.002043963583
0,3,19,26, 0.006411383024
0,3,20,0, 0.003141443577
0,3,20,1, 0.007487280496
0,3,20,2, 0.008874430793
0,3,20,5, 0.003240056846
0,3,20,8, 0.008596194564
0,3,20,11, 0.000958340231
0,3,20,13, 0.003533106371
0,3,20,14, 0.003628628851
0,3,20,15, 0.010948321582
0,3,20,16, 0.011425463527
0,3,20,19,-0.002043963583
0,3,20,22,-0.007454659668
0,3,20,25,-0.001531262074
0,3,20,27, 0.006022503913
0,3,21,9, 0.003533106371
0,3,21,23, 0.006022503913
0,3,22,3,-0.019504760668
0,3,22,6,-0.019152684491
0,3,22,12,-0.019348804454
0,3,22,17,-0.002043963583
0,3,22,20,-0.007454659668
0,3,22,26, 0.009392784113
0,3,23,4, 0.000085903178
0,3,23,7, 0.000755480914
0,3,23,10, 0.000409428807
0,3,23,18, 0.004872341398
0,3,23,21, 0.006022503913
0,3,23,24,-0.002497593921
0,3,24,9,-0.000603850883
0,3,24,23,-0.002497593921
0,3,25,3, 0.001395855774
0,3,25,6, 0.002229648699
0,3,25,12, 0.003618317180
0,3,25,17,-0.001924481520
0,3,25,20,-0.001531262074
0,3,25,26,-0.002754184304
0,3,26,0,-0.000587563500
0,3,26,1,-0.003097625282
0,3,26,2,-0.003616309275
0,3,26,5,-0.001135026121
0,3,26,8,-0.005519856677
0,3,26,11,-0.002173625141
0,3,26,13,-0.000603850883
0,3,26,14,-0.002227844374
0,3,26,15,-0.005148849326
0,3,26,16,-0.003996727218
0,3,26,19, 0.006411383024
0,3,26,22, 0.009392784113
0,3,26,25,-0.002754184304
0,3,26,27,-0.002497593921
0,3,27,3, 0.000085903178
0,3,27,6, 0.000755480914
0,3,27,12, 0.000409428807
0,3,27,17, 0.004872341398
0,3,27,20, 0.006022503913
0,3,27,26,-0.002497593921
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000043185937
0,4,0,21, 0.003141443577
0,4,0,24,-0.000587563500
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000747242010
0,4,1,21, 0.007487280496
0,4,1,24,-0.003097625282
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.001656616312
0,4,2,21, 0.008874430793
0,4,2,24,-0.003616309275
0,4,3,9, 0.127859271801
0,4,3,23, 0.000085903178
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000069276604
0,4,4,15, 0.008570820047
0,4,4,16, 0.030689327157
0,4,4,19,-0.000132134563
0,4,4,22,-0.019504760668
0,4,4,25, 0.001395855774
0,4,4,27,-0.000085903178
0,4,5,10, 0.127859271801
0,4,5,18, 0.000092777720
0,4,5,21, 0.003240056846
0,4,5,24,-0.001135026121
0,4,6,9, 0.091588221803
0,4,6,23, 0.000755480914
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000426110569
0,4,7,15, 0.009612609070
0,4,7,16, 0.030455610072
0,4,7,19,-0.000733453507
0,4,7,22,-0.019152684491
0,4,7,25, 0.002229648699
0,4,7,27,-0.000755480914
0,4,8,10, 0.091588221803
0,4,8,18, 0.001568609499
0,4,8,21, 0.008596194564
0,4,8,24,-0.005519856677
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000046328168
0,4,9,20, 0.003533106371
0,4,9,26,-0.000603850883
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000309930400
0,4,10,15, 0.008925418414
0,4,10,16, 0.010886099869
0,4,10,19,-0.000639252903
0,4,10,22,-0.019348804454
0,4,10,25, 0.003618317180
0,4,10,27,-0.000409428807
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000348173155
0,4,11,21, 0.000958340231
0,4,11,24,-0.002173625141
0,4,12,23, 0.000409428807
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000046328168
0,4,13,21,-0.003533106371
0,4,13,24, 0.000603850883
0,4,14,4, 0.000069276604
0,4,14,7, 0.000426110569
0,4,14,10, 0.000309930400
0,4,14,18, 0.005314956038
0,4,14,21, 0.003628628851
0,4,14,24,-0.002227844374
0,4,15,4, 0.008570820047
0,4,15,7, 0.009612609070
0,4,15,10, 0.008925418414
0,4,15,18, 0.006022016346
0,4,15,21, 0.010948321582
0,4,15,24,-0.005148849326
0,4,16,4, 0.030689327157
0,4,16,7, 0.030455610072
0,4,16,10, 0.010886099869
0,4,16,18, 0.003575203172
0,4,16,21, 0.011425463527
0,4,16,24,-0.003996727218
0,4,17,9, 0.000046328168
0,4,17,23, 0.004872341398
0,4,18,0, 0.000043185937
0,4,18,1, 0.000747242010
0,4,18,2, 0.001656616312
0,4,18,5, 0.000092777720
0,4,18,8, 0.001568609499
0,4,18,11, 0.000348173155
0,4,18,13,-0.000046328168
0,4,18,14, 0.005314956038
0,4,18,15, 0.006022016346
0,4,18,16, 0.003575203172
0,4,18,19,-0.002121411837
0,4,18,22,-0.002043963583
0,4,18,25,-0.001924481520
0,4,18,27,-0.004872341398
0,4,19,4,-0.000132134563
0,4,19,7,-0.000733453507
0,4,19,10,-0.000639252903
0,4,19,18,-0.002121411837
0,4,19,21,-0.002043963583
0,4,19,24, 0.006411383024
0,4,20,9, 0.003533106371
0,4,20,23, 0.006022503913
0,4,21,0, 0.003141443577
0,4,21,1, 0.007487280496
0,4,21,2, 0.008874430793
