8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.261779477689
8,15,-0.429849175406
8,16,-0.326104553296
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.257669083885
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.518879381951
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.233623511420
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.193406005866
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.010088213005
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.042663611668
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.052334651684
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.216647927369
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.019988903134
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.111310865210
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.091100586391
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.012214427698
11,1,-0.028285898489
11,2,-0.022010849425
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.058327825861
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.080416809033
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.232726436025
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.054001471170
11,15,-0.139051343720
11,16,-0.058645846849
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.109688868406
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.233623511420
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.216009376893
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.042663611668
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.052334651684
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.216647927369
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.019988903134
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.111310865210
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.091100586391
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.193406005866
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.010088213005
14,0,-0.005777798417
14,1,-0.117287016522
14,2,-0.274631846322
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.012805734301
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.261779477689
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.054001471170
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.446808326043
14,15,-1.297647126556
14,16,-0.640182057265
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.046994157824
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.032089059313
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.012214427698
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.117287016522
15,1,-0.287824028036
15,2,-0.439144606348
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.122262950407
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.429849175406
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.139051343720
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.297647126556
15,15,-1.246193256446
15,16,-0.845881779391
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.053250278977
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.097180178879
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.028285898489
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.274631846322
16,1,-0.439144606348
16,2,-0.561852201645
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.109073738838
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.326104553296
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.058645846849
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.640182057265
16,15,-0.845881779391
16,16,-0.828127051337
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.031617569691
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.101407360502
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.022010849425
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.002390286915
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.053060735142
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.019988903134
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.590758859646
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.819628497174
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.042663611668
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.002390286915
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.053060735142
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.019988903134
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.590758859646
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.819628497174
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.042663611668
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.012805734301
19,1, 0.122262950407
19,2, 0.109073738838
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.029452547182
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.257669083885
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.109688868406
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.046994157824
19,15, 0.053250278977
19,16, 0.031617569691
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.610901591584
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.839046136277
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.058327825861
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.053060735142
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.177730597362
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.111310865210
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.819628497174
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-0.973898087438
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.052334651684
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.053060735142
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.177730597362
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.111310865210
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.819628497174
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-0.973898087438
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.052334651684
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.261779477689
22,1, 0.429849175406
22,2, 0.326104553296
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.257669083885
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.518879381951
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.233623511420
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.032089059313
22,15, 0.097180178879
22,16, 0.101407360502
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.839046136277
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.045695877254
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.080416809033
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.010088213005
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.193406005866
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.019988903134
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.111310865210
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.091100586391
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.042663611668
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.052334651684
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.216647927369
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.054001471170
25,1,-0.139051343720
25,2,-0.058645846849
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.109688868406
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.233623511420
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.216009376893
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.012214427698
25,15,-0.028285898489
25,16,-0.022010849425
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.058327825861
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.080416809033
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.232726436025
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.019988903134
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.111310865210
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.091100586391
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.042663611668
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.052334651684
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.216647927369
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.010088213005
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.193406005866
