0,0,25,15, 0.019714497412
0,0,25,16, 0.015327093355
0,0,25,19,-0.044966304078
0,0,25,22,-0.061199411298
0,0,25,25, 0.312429474666
0,0,26,3,-0.002768570418
0,0,26,6,-0.024279081218
0,0,26,12,-0.015121428473
0,0,26,17,-0.034086190728
0,0,26,20,-0.042327459965
0,0,26,26, 0.302285822716
0,0,27,13, 0.001300247024
0,0,27,27, 0.285540596858
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000433070096
0,1,0,15, 0.024123196597
0,1,0,16, 0.086759448712
0,1,0,19,-0.000944525055
0,1,0,22,-0.054896270339
0,1,0,25, 0.006211073808
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.010227009024
0,1,1,15, 0.059734490249
0,1,1,16, 0.141033395527
0,1,1,19,-0.015765538184
0,1,1,22,-0.108742786170
0,1,1,25, 0.028331165988
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.029162977822
0,1,2,15, 0.087081315482
0,1,2,16, 0.162272826472
0,1,2,19,-0.021682945657
0,1,2,22,-0.098482571694
0,1,2,25, 0.019233376163
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000138597841
0,1,3,20, 0.010872003381
0,1,3,26,-0.001916771236
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000138597841
0,1,4,21, 0.010872003381
0,1,4,24,-0.001916771236
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.000976848969
0,1,5,15, 0.029131537122
0,1,5,16, 0.037815829858
0,1,5,19,-0.002174396663
0,1,5,22,-0.066234793203
0,1,5,25, 0.013682895836
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.005106454337
0,1,6,20, 0.036531306869
0,1,6,26,-0.017114769295
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.005106454337
0,1,7,21, 0.036531306869
0,1,7,24,-0.017114769295
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.022628219377
0,1,8,15, 0.085963725319
0,1,8,16, 0.089434698668
0,1,8,19,-0.034617537942
0,1,8,22,-0.142278021984
0,1,8,25, 0.054046063851
0,1,9,9, 0.569338060835
0,1,9,23, 0.000914035212
0,1,10,10, 0.569338060835
0,1,10,18, 0.001393908142
0,1,10,21, 0.023872742130
0,1,10,24,-0.010608912883
0,1,11,11, 0.569338060835
0,1,11,14, 0.004376579638
0,1,11,15, 0.031217070780
0,1,11,16, 0.014108412233
0,1,11,19,-0.009982753759
0,1,11,22,-0.064093018882
0,1,11,25, 0.034203105177
0,1,12,12, 0.569338060835
0,1,12,17, 0.001393908142
0,1,12,20, 0.023872742130
0,1,12,26,-0.010608912883
0,1,13,13, 0.569338060835
0,1,13,27, 0.000914035212
0,1,14,0, 0.000433070096
0,1,14,1, 0.010227009024
0,1,14,2, 0.029162977822
0,1,14,5, 0.000976848969
0,1,14,8, 0.022628219377
0,1,14,11, 0.004376579638
0,1,14,14, 0.210203018343
0,1,14,15, 0.148458660587
0,1,14,16, 0.078511269337
0,1,14,19,-0.026106158083
0,1,14,22,-0.017817012343
0,1,14,25, 0.006011944161
0,1,15,0, 0.024123196597
0,1,15,1, 0.059734490249
0,1,15,2, 0.087081315482
0,1,15,5, 0.029131537122
0,1,15,8, 0.085963725319
0,1,15,11, 0.031217070780
0,1,15,14, 0.148458660587
0,1,15,15, 0.209933832179
0,1,15,16, 0.164858647626
0,1,15,19,-0.029572435037
0,1,15,22,-0.053659677062
0,1,15,25, 0.013858694551
0,1,16,0, 0.086759448712
0,1,16,1, 0.141033395527
0,1,16,2, 0.162272826472
0,1,16,5, 0.037815829858
0,1,16,8, 0.089434698668
0,1,16,11, 0.014108412233
0,1,16,14, 0.078511269337
0,1,16,15, 0.164858647626
0,1,16,16, 0.201225899678
0,1,16,19,-0.017553867209
0,1,16,22,-0.056087011087
0,1,16,25, 0.010739779029
0,1,17,3, 0.000138597841
0,1,17,6, 0.005106454337
0,1,17,12, 0.001393908142
0,1,17,17, 0.206895223618
0,1,17,20, 0.126068987633
0,1,17,26,-0.024073135955
0,1,18,4, 0.000138597841
0,1,18,7, 0.005106454337
0,1,18,10, 0.001393908142
0,1,18,18, 0.206895223618
0,1,18,21, 0.126068987633
0,1,18,24,-0.024073135955
0,1,19,0,-0.000944525055
0,1,19,1,-0.015765538184
0,1,19,2,-0.021682945657
0,1,19,5,-0.002174396663
0,1,19,8,-0.034617537942
0,1,19,11,-0.009982753759
0,1,19,14,-0.026106158083
0,1,19,15,-0.029572435037
0,1,19,16,-0.017553867209
0,1,19,19, 0.216815362075
0,1,19,22, 0.135614651847
0,1,19,25,-0.031744343743
0,1,20,3, 0.010872003381
0,1,20,6, 0.036531306869
0,1,20,12, 0.023872742130
0,1,20,17, 0.126068987633
0,1,20,20, 0.198175634567
0,1,20,26,-0.029885198979
0,1,21,4, 0.010872003381
0,1,21,7, 0.036531306869
0,1,21,10, 0.023872742130
0,1,21,18, 0.126068987633
0,1,21,21, 0.198175634567
0,1,21,24,-0.029885198979
0,1,22,0,-0.054896270339
0,1,22,1,-0.108742786170
0,1,22,2,-0.098482571694
0,1,22,5,-0.066234793203
0,1,22,8,-0.142278021984
0,1,22,11,-0.064093018882
0,1,22,14,-0.017817012343
0,1,22,15,-0.053659677062
0,1,22,16,-0.056087011087
0,1,22,19, 0.135614651847
0,1,22,22, 0.232757300449
0,1,22,25,-0.043083085941
0,1,23,9, 0.000914035212
0,1,23,23, 0.201672547631
0,1,24,4,-0.001916771236
0,1,24,7,-0.017114769295
0,1,24,10,-0.010608912883
0,1,24,18,-0.024073135955
0,1,24,21,-0.029885198979
0,1,24,24, 0.213490797075
0,1,25,0, 0.006211073808
0,1,25,1, 0.028331165988
0,1,25,2, 0.019233376163
0,1,25,5, 0.013682895836
0,1,25,8, 0.054046063851
0,1,25,11, 0.034203105177
0,1,25,14, 0.006011944161
0,1,25,15, 0.013858694551
0,1,25,16, 0.010739779029
0,1,25,19,-0.031744343743
0,1,25,22,-0.043083085941
0,1,25,25, 0.220600906348
0,1,26,3,-0.001916771236
0,1,26,6,-0.017114769295
0,1,26,12,-0.010608912883
0,1,26,17,-0.024073135955
0,1,26,20,-0.029885198979
0,1,26,26, 0.213490797075
0,1,27,13, 0.000914035212
0,1,27,27, 0.201672547631
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000227202840
0,2,0,15, 0.012323637392
0,2,0,16, 0.044072290984
0,2,0,19,-0.000496209452
0,2,0,22,-0.028016132632
0,2,0,25, 0.003232828485
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.005404787360
0,2,1,15, 0.031259023978
0,2,1,16, 0.073355693974
0,2,1,19,-0.008329630050
0,2,1,22,-0.056745663116
0,2,1,25, 0.014911037538
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.015420305595
0,2,2,15, 0.045875780088
0,2,2,16, 0.085185701547
0,2,2,19,-0.011461009741
0,2,2,22,-0.051677378639
0,2,2,25, 0.010125786788
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000072923116
0,2,3,20, 0.005623740893
0,2,3,26,-0.001002660005
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000072923116
0,2,4,21, 0.005623740893
0,2,4,24,-0.001002660005
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000512667621
0,2,5,15, 0.015051596602
0,2,5,16, 0.019499353118
0,2,5,19,-0.001142390445
0,2,5,22,-0.034184145204
0,2,5,25, 0.007138565732
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.002699771847
0,2,6,20, 0.019235624363
0,2,6,26,-0.009037944743
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.002699771847
0,2,7,21, 0.019235624363
0,2,7,24,-0.009037944743
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.011960846576
0,2,8,15, 0.045235127827
0,2,8,16, 0.046999311227
0,2,8,19,-0.018293930910
0,2,8,22,-0.074722810696
0,2,8,25, 0.028482833747
0,2,9,9, 0.294267869416
0,2,9,23, 0.000481760747
0,2,10,10, 0.294267869416
0,2,10,18, 0.000735840435
0,2,10,21, 0.012507435744
0,2,10,24,-0.005585028498
0,2,11,11, 0.294267869416
0,2,11,14, 0.002308106969
0,2,11,15, 0.016346859182
0,2,11,16, 0.007384399149
0,2,11,19,-0.005265430720
0,2,11,22,-0.033517558367
0,2,11,25, 0.017972144699
0,2,12,12, 0.294267869416
0,2,12,17, 0.000735840435
0,2,12,20, 0.012507435744
0,2,12,26,-0.005585028498
0,2,13,13, 0.294267869416
0,2,13,27, 0.000481760747
0,2,14,0, 0.000227202840
0,2,14,1, 0.005404787360
0,2,14,2, 0.015420305595
0,2,14,5, 0.000512667621
0,2,14,8, 0.011960846576
0,2,14,11, 0.002308106969
0,2,14,14, 0.111167672843
0,2,14,15, 0.078511269337
0,2,14,16, 0.041519031715
0,2,14,19,-0.013804546200
0,2,14,22,-0.009417247955
0,2,14,25, 0.003174959336
0,2,15,0, 0.012323637392
0,2,15,1, 0.031259023978
0,2,15,2, 0.045875780088
0,2,15,5, 0.015051596602
0,2,15,8, 0.045235127827
0,2,15,11, 0.016346859182
0,2,15,14, 0.078511269337
0,2,15,15, 0.110977669025
0,2,15,16, 0.087097402391
0,2,15,19,-0.015632833063
0,2,15,22,-0.028272147925
0,2,15,25, 0.007298555524
0,2,16,0, 0.044072290984
0,2,16,1, 0.073355693974
0,2,16,2, 0.085185701547
0,2,16,5, 0.019499353118
0,2,16,8, 0.046999311227
0,2,16,11, 0.007384399149
0,2,16,14, 0.041519031715
0,2,16,15, 0.087097402391
0,2,16,16, 0.106172624102
0,2,16,19,-0.009277637595
0,2,16,22,-0.029458991157
0,2,16,25, 0.005645462582
0,2,17,3, 0.000072923116
0,2,17,6, 0.002699771847
0,2,17,12, 0.000735840435
0,2,17,17, 0.109418728462
0,2,17,20, 0.066672292971
0,2,17,26,-0.012729884981
0,2,18,4, 0.000072923116
0,2,18,7, 0.002699771847
0,2,18,10, 0.000735840435
0,2,18,18, 0.109418728462
0,2,18,21, 0.066672292971
0,2,18,24,-0.012729884981
0,2,19,0,-0.000496209452
0,2,19,1,-0.008329630050
0,2,19,2,-0.011461009741
0,2,19,5,-0.001142390445
0,2,19,8,-0.018293930910
0,2,19,11,-0.005265430720
0,2,19,14,-0.013804546200
0,2,19,15,-0.015632833063
0,2,19,16,-0.009277637595
0,2,19,19, 0.114660695580
0,2,19,22, 0.071708773136
0,2,19,25,-0.016777256493
0,2,20,3, 0.005623740893
0,2,20,6, 0.019235624363
0,2,20,12, 0.012507435744
0,2,20,17, 0.066672292971
0,2,20,20, 0.104796449437
0,2,20,26,-0.015798729710
0,2,21,4, 0.005623740893
0,2,21,7, 0.019235624363
0,2,21,10, 0.012507435744
0,2,21,18, 0.066672292971
0,2,21,21, 0.104796449437
0,2,21,24,-0.015798729710
0,2,22,0,-0.028016132632
0,2,22,1,-0.056745663116
0,2,22,2,-0.051677378639
0,2,22,5,-0.034184145204
0,2,22,8,-0.074722810696
0,2,22,11,-0.033517558367
0,2,22,14,-0.009417247955
0,2,22,15,-0.028272147925
0,2,22,16,-0.029458991157
0,2,22,19, 0.071708773136
0,2,22,22, 0.122860673130
0,2,22,25,-0.022721850728
0,2,23,9, 0.000481760747
0,2,23,23, 0.106656522189
0,2,24,4,-0.001002660005
0,2,24,7,-0.009037944743
0,2,24,10,-0.005585028498
0,2,24,18,-0.012729884981
0,2,24,21,-0.015798729710
0,2,24,24, 0.112899895441
0,2,25,0, 0.003232828485
0,2,25,1, 0.014911037538
0,2,25,2, 0.010125786788
0,2,25,5, 0.007138565732
0,2,25,8, 0.028482833747
0,2,25,11, 0.017972144699
0,2,25,14, 0.003174959336
0,2,25,15, 0.007298555524
0,2,25,16, 0.005645462582
0,2,25,19,-0.016777256493
0,2,25,22,-0.022721850728
0,2,25,25, 0.116630347632
0,2,26,3,-0.001002660005
0,2,26,6,-0.009037944743
0,2,26,12,-0.005585028498
0,2,26,17,-0.012729884981
0,2,26,20,-0.015798729710
0,2,26,26, 0.112899895441
0,2,27,13, 0.000481760747
0,2,27,27, 0.106656522189
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000019404089
0,3,0,20, 0.002228921860
0,3,0,26,-0.000304817848
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000489666389
0,3,1,20, 0.005724465653
0,3,1,26,-0.002112068099
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.001294774776
0,3,2,20, 0.007301132058
0,3,2,26,-0.002820112206
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000031791592
0,3,3,15, 0.006348027854
0,3,3,16, 0.027677732600
0,3,3,19,-0.000057983568
0,3,3,22,-0.014435933710
0,3,3,25, 0.000729223866
0,3,3,27, 0.000041541251
0,3,4,9, 0.127859271801
0,3,4,23, 0.000041541251
0,3,5,12, 0.127859271801
0,3,5,17, 0.000041565967
0,3,5,20, 0.002408170872
0,3,5,26,-0.000606066962
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000272350754
0,3,6,15, 0.007495253206
0,3,6,16, 0.027656035825
0,3,6,19,-0.000470811303
0,3,6,22,-0.015099076128
0,3,6,25, 0.001509566225
0,3,6,27, 0.000495822153
0,3,7,9, 0.091588221803
0,3,7,23, 0.000495822153
0,3,8,12, 0.091588221803
0,3,8,17, 0.001049360103
0,3,8,20, 0.006917565380
0,3,8,26,-0.003949260686
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000021789365
0,3,9,21, 0.002535615321
0,3,9,24,-0.000325627013
0,3,10,23, 0.000225070632
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000184007716
0,3,11,20, 0.000919392765
0,3,11,26,-0.001355070832
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000163143418
0,3,12,15, 0.007031496996
0,3,12,16, 0.010325438099
0,3,12,19,-0.000329935469
0,3,12,22,-0.015550174577
0,3,12,25, 0.002177961307
0,3,12,27, 0.000225070632
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000021789365
0,3,13,20, 0.002535615321
0,3,13,26,-0.000325627013
0,3,14,3, 0.000031791592
0,3,14,6, 0.000272350754
0,3,14,12, 0.000163143418
0,3,14,17, 0.004591283385
0,3,14,20, 0.003134883863
0,3,14,26,-0.001833063542
0,3,15,3, 0.006348027854
0,3,15,6, 0.007495253206
0,3,15,12, 0.007031496996
0,3,15,17, 0.005202349228
0,3,15,20, 0.009494740014
0,3,15,26,-0.004241508925
0,3,16,3, 0.027677732600
0,3,16,6, 0.027656035825
0,3,16,12, 0.010325438099
0,3,16,17, 0.003088786506
0,3,16,20, 0.009993217407
0,3,16,26,-0.003297527035
0,3,17,0, 0.000019404089
0,3,17,1, 0.000489666389
0,3,17,2, 0.001294774776
0,3,17,5, 0.000041565967
0,3,17,8, 0.001049360103
0,3,17,11, 0.000184007716
0,3,17,13, 0.000021789365
0,3,17,14, 0.004591283385
0,3,17,15, 0.005202349228
0,3,17,16, 0.003088786506
0,3,17,19,-0.001745344758
0,3,17,22,-0.001682180127
0,3,17,25,-0.001747846565
0,3,17,27, 0.004233659796
0,3,18,9, 0.000021789365
0,3,18,23, 0.004233659796
0,3,19,3,-0.000057983568
0,3,19,6,-0.000470811303
0,3,19,12,-0.000329935469
0,3,19,17,-0.001745344758
0,3,19,20,-0.001682180127
0,3,19,26, 0.005439960538
0,3,20,0, 0.002228921860
0,3,20,1, 0.005724465653
0,3,20,2, 0.007301132058
0,3,20,5, 0.002408170872
0,3,20,8, 0.006917565380
0,3,20,11, 0.000919392765
0,3,20,13, 0.002535615321
0,3,20,14, 0.003134883863
0,3,20,15, 0.009494740014
0,3,20,16, 0.009993217407
0,3,20,19,-0.001682180127
0,3,20,22,-0.006210489614
0,3,20,25,-0.001504233253
0,3,20,27, 0.005257297420
0,3,21,9, 0.002535615321
0,3,21,23, 0.005257297420
0,3,22,3,-0.014435933710
0,3,22,6,-0.015099076128
0,3,22,12,-0.015550174577
0,3,22,17,-0.001682180127
0,3,22,20,-0.006210489614
0,3,22,26, 0.007909186419
0,3,23,4, 0.000041541251
0,3,23,7, 0.000495822153
0,3,23,10, 0.000225070632
0,3,23,18, 0.004233659796
0,3,23,21, 0.005257297420
0,3,23,24,-0.002079861299
0,3,24,9,-0.000325627013
0,3,24,23,-0.002079861299
0,3,25,3, 0.000729223866
0,3,25,6, 0.001509566225
0,3,25,12, 0.002177961307
0,3,25,17,-0.001747846565
0,3,25,20,-0.001504233253
0,3,25,26,-0.002182597253
0,3,26,0,-0.000304817848
0,3,26,1,-0.002112068099
0,3,26,2,-0.002820112206
0,3,26,5,-0.000606066962
0,3,26,8,-0.003949260686
0,3,26,11,-0.001355070832
0,3,26,13,-0.000325627013
0,3,26,14,-0.001833063542
0,3,26,15,-0.004241508925
0,3,26,16,-0.003297527035
0,3,26,19, 0.005439960538
0,3,26,22, 0.007909186419
0,3,26,25,-0.002182597253
0,3,26,27,-0.002079861299
0,3,27,3, 0.000041541251
0,3,27,6, 0.000495822153
0,3,27,12, 0.000225070632
0,3,27,17, 0.004233659796
0,3,27,20, 0.005257297420
0,3,27,26,-0.002079861299
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000019404089
0,4,0,21, 0.002228921860
0,4,0,24,-0.000304817848
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000489666389
0,4,1,21, 0.005724465653
0,4,1,24,-0.002112068099
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.001294774776
0,4,2,21, 0.007301132058
0,4,2,24,-0.002820112206
0,4,3,9, 0.127859271801
0,4,3,23, 0.000041541251
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000031791592
0,4,4,15, 0.006348027854
0,4,4,16, 0.027677732600
0,4,4,19,-0.000057983568
0,4,4,22,-0.014435933710
0,4,4,25, 0.000729223866
0,4,4,27,-0.000041541251
0,4,5,10, 0.127859271801
0,4,5,18, 0.000041565967
0,4,5,21, 0.002408170872
0,4,5,24,-0.000606066962
0,4,6,9, 0.091588221803
0,4,6,23, 0.000495822153
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000272350754
0,4,7,15, 0.007495253206
0,4,7,16, 0.027656035825
0,4,7,19,-0.000470811303
0,4,7,22,-0.015099076128
0,4,7,25, 0.001509566225
0,4,7,27,-0.000495822153
0,4,8,10, 0.091588221803
0,4,8,18, 0.001049360103
0,4,8,21, 0.006917565380
0,4,8,24,-0.003949260686
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000021789365
0,4,9,20, 0.002535615321
0,4,9,26,-0.000325627013
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000163143418
0,4,10,15, 0.007031496996
0,4,10,16, 0.010325438099
0,4,10,19,-0.000329935469
0,4,10,22,-0.015550174577
0,4,10,25, 0.002177961307
0,4,10,27,-0.000225070632
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000184007716
0,4,11,21, 0.000919392765
0,4,11,24,-0.001355070832
0,4,12,23, 0.000225070632
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000021789365
0,4,13,21,-0.002535615321
0,4,13,24, 0.000325627013
0,4,14,4, 0.000031791592
0,4,14,7, 0.000272350754
0,4,14,10, 0.000163143418
0,4,14,18, 0.004591283385
0,4,14,21, 0.003134883863
0,4,14,24,-0.001833063542
0,4,15,4, 0.006348027854
0,4,15,7, 0.007495253206
0,4,15,10, 0.007031496996
0,4,15,18, 0.005202349228
0,4,15,21, 0.009494740014
0,4,15,24,-0.004241508925
0,4,16,4, 0.027677732600
0,4,16,7, 0.027656035825
0,4,16,10, 0.010325438099
0,4,16,18, 0.003088786506
0,4,16,21, 0.009993217407
0,4,16,24,-0.003297527035
0,4,17,9, 0.000021789365
0,4,17,23, 0.004233659796
0,4,18,0, 0.000019404089
0,4,18,1, 0.000489666389
0,4,18,2, 0.001294774776
0,4,18,5, 0.000041565967
0,4,18,8, 0.001049360103
0,4,18,11, 0.000184007716
0,4,18,13,-0.000021789365
0,4,18,14, 0.004591283385
0,4,18,15, 0.005202349228
0,4,18,16, 0.003088786506
0,4,18,19,-0.001745344758
0,4,18,22,-0.001682180127
0,4,18,25,-0.001747846565
0,4,18,27,-0.004233659796
0,4,19,4,-0.000057983568
0,4,19,7,-0.000470811303
0,4,19,10,-0.000329935469
0,4,19,18,-0.001745344758
0,4,19,21,-0.001682180127
0,4,19,24, 0.005439960538
0,4,20,9, 0.002535615321
0,4,20,23, 0.005257297420
0,4,21,0, 0.002228921860
0,4,21,1, 0.005724465653
0,4,21,2, 0.007301132058
