0,0,25,15, 0.048786174843
0,0,25,16, 0.036774838244
0,0,25,19,-0.090211511178
0,0,25,22,-0.122833485167
0,0,25,25, 0.450928202858
0,0,26,3,-0.063111746428
0,0,26,6,-0.111793308478
0,0,26,12,-0.153638028934
0,0,26,17,-0.061276805546
0,0,26,20,-0.072744538700
0,0,26,26, 0.418042153553
0,0,27,13, 0.026477625206
0,0,27,27, 0.379199178144
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.012577002867
0,1,0,15, 0.101565336330
0,1,0,16, 0.145114570215
0,1,0,19,-0.028089757153
0,1,0,22,-0.210094043135
0,1,0,25, 0.087380418184
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.054568650601
0,1,1,15, 0.166749301290
0,1,1,16, 0.221133201115
0,1,1,19,-0.070866846448
0,1,1,22,-0.253134020278
0,1,1,25, 0.094771652708
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.066104235680
0,1,2,15, 0.164645175141
0,1,2,16, 0.229549983115
0,1,2,19,-0.045258513061
0,1,2,22,-0.158192578699
0,1,2,25, 0.039444859678
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.007411812629
0,1,3,20, 0.058199554375
0,1,3,26,-0.042505885684
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.007411812629
0,1,4,21, 0.058199554375
0,1,4,24,-0.042505885684
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.025993510664
0,1,5,15, 0.090478834238
0,1,5,16, 0.046008851720
0,1,5,19,-0.059093386247
0,1,5,22,-0.159899717501
0,1,5,25, 0.139643399423
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.034104794899
0,1,6,20, 0.117476980385
0,1,6,26,-0.077828165933
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.034104794899
0,1,7,21, 0.117476980385
0,1,7,24,-0.077828165933
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.103339941747
0,1,8,15, 0.179302170354
0,1,8,16, 0.102239328621
0,1,8,19,-0.116593681779
0,1,8,22,-0.191940466162
0,1,8,25, 0.102933732654
0,1,9,9, 0.569338060835
0,1,9,23, 0.018428233651
0,1,10,10, 0.569338060835
0,1,10,18, 0.031599761660
0,1,10,21, 0.083647146762
0,1,10,24,-0.106256017387
0,1,11,11, 0.569338060835
0,1,11,14, 0.055594799589
0,1,11,15, 0.065075071085
0,1,11,16, 0.012335087735
0,1,11,19,-0.105423383837
0,1,11,22,-0.073264125369
0,1,11,25, 0.135369482158
0,1,12,12, 0.569338060835
0,1,12,17, 0.031599761660
0,1,12,20, 0.083647146762
0,1,12,26,-0.106256017387
0,1,13,13, 0.569338060835
0,1,13,27, 0.018428233651
0,1,14,0, 0.012577002867
0,1,14,1, 0.054568650601
0,1,14,2, 0.066104235680
0,1,14,5, 0.025993510664
0,1,14,8, 0.103339941747
0,1,14,11, 0.055594799589
0,1,14,14, 0.289254443903
0,1,14,15, 0.203938204194
0,1,14,16, 0.107719525750
0,1,14,19,-0.049049961835
0,1,14,22,-0.032929924615
0,1,14,25, 0.014865081782
0,1,15,0, 0.101565336330
0,1,15,1, 0.166749301290
0,1,15,2, 0.164645175141
0,1,15,5, 0.090478834238
0,1,15,8, 0.179302170354
0,1,15,11, 0.065075071085
0,1,15,14, 0.203938204194
0,1,15,15, 0.283919458931
0,1,15,16, 0.218064064318
0,1,15,19,-0.054914562245
0,1,15,22,-0.090712327699
0,1,15,25, 0.032042936182
0,1,16,0, 0.145114570215
0,1,16,1, 0.221133201115
0,1,16,2, 0.229549983115
0,1,16,5, 0.046008851720
0,1,16,8, 0.102239328621
0,1,16,11, 0.012335087735
0,1,16,14, 0.107719525750
0,1,16,15, 0.218064064318
0,1,16,16, 0.248632922492
0,1,16,19,-0.032378845344
0,1,16,22,-0.086725619502
0,1,16,25, 0.023846400376
0,1,17,3, 0.007411812629
0,1,17,6, 0.034104794899
0,1,17,12, 0.031599761660
0,1,17,17, 0.280716861306
0,1,17,20, 0.169529344418
0,1,17,26,-0.043040567828
0,1,18,4, 0.007411812629
0,1,18,7, 0.034104794899
0,1,18,10, 0.031599761660
0,1,18,18, 0.280716861306
0,1,18,21, 0.169529344418
0,1,18,24,-0.043040567828
0,1,19,0,-0.028089757153
0,1,19,1,-0.070866846448
0,1,19,2,-0.045258513061
0,1,19,5,-0.059093386247
0,1,19,8,-0.116593681779
0,1,19,11,-0.105423383837
0,1,19,14,-0.049049961835
0,1,19,15,-0.054914562245
0,1,19,16,-0.032378845344
0,1,19,19, 0.305663838365
0,1,19,22, 0.192569866067
0,1,19,25,-0.062159820953
0,1,20,3, 0.058199554375
0,1,20,6, 0.117476980385
0,1,20,12, 0.083647146762
0,1,20,17, 0.169529344418
0,1,20,20, 0.257606912861
0,1,20,26,-0.050852931133
0,1,21,4, 0.058199554375
0,1,21,7, 0.117476980385
0,1,21,10, 0.083647146762
0,1,21,18, 0.169529344418
0,1,21,21, 0.257606912861
0,1,21,24,-0.050852931133
0,1,22,0,-0.210094043135
0,1,22,1,-0.253134020278
0,1,22,2,-0.158192578699
0,1,22,5,-0.159899717501
0,1,22,8,-0.191940466162
0,1,22,11,-0.073264125369
0,1,22,14,-0.032929924615
0,1,22,15,-0.090712327699
0,1,22,16,-0.086725619502
0,1,22,19, 0.192569866067
0,1,22,22, 0.324713186823
0,1,22,25,-0.082171967110
0,1,23,9, 0.018428233651
0,1,23,23, 0.267742854907
0,1,24,4,-0.042505885684
0,1,24,7,-0.077828165933
0,1,24,10,-0.106256017387
0,1,24,18,-0.043040567828
0,1,24,21,-0.050852931133
0,1,24,24, 0.294393346036
0,1,25,0, 0.087380418184
0,1,25,1, 0.094771652708
0,1,25,2, 0.039444859678
0,1,25,5, 0.139643399423
0,1,25,8, 0.102933732654
0,1,25,11, 0.135369482158
0,1,25,14, 0.014865081782
0,1,25,15, 0.032042936182
0,1,25,16, 0.023846400376
0,1,25,19,-0.062159820953
0,1,25,22,-0.082171967110
0,1,25,25, 0.314566395081
0,1,26,3,-0.042505885684
0,1,26,6,-0.077828165933
0,1,26,12,-0.106256017387
0,1,26,17,-0.043040567828
0,1,26,20,-0.050852931133
0,1,26,26, 0.294393346036
0,1,27,13, 0.018428233651
0,1,27,27, 0.267742854907
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.006515071756
0,2,0,15, 0.051643365362
0,2,0,16, 0.073670240483
0,2,0,19,-0.014532651723
0,2,0,22,-0.106527176000
0,2,0,25, 0.044595980914
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.028703033195
0,2,1,15, 0.086749438523
0,2,1,16, 0.114882489610
0,2,1,19,-0.037114346864
0,2,1,22,-0.130851839681
0,2,1,25, 0.048860418723
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.034865918629
0,2,2,15, 0.086329460182
0,2,2,16, 0.120340655495
0,2,2,19,-0.023720959037
0,2,2,22,-0.082127849822
0,2,2,25, 0.020198559175
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.003864221187
0,2,3,20, 0.030001085136
0,2,3,26,-0.021995683115
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.003864221187
0,2,4,21, 0.030001085136
0,2,4,24,-0.021995683115
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.013518337236
0,2,5,15, 0.046625390890
0,2,5,16, 0.023716188328
0,2,5,19,-0.030687049620
0,2,5,22,-0.082180357200
0,2,5,25, 0.071851340448
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.017982121980
0,2,6,20, 0.061667057604
0,2,6,26,-0.040827199714
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.017982121980
0,2,7,21, 0.061667057604
0,2,7,24,-0.040827199714
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.054457338865
0,2,8,15, 0.094106685532
0,2,8,16, 0.053705581330
0,2,8,19,-0.061206844583
0,2,8,22,-0.100218669682
0,2,8,25, 0.053303293216
0,2,9,9, 0.294267869416
0,2,9,23, 0.009662115641
0,2,10,10, 0.294267869416
0,2,10,18, 0.016598017527
0,2,10,21, 0.043726123927
0,2,10,24,-0.055541393669
0,2,11,11, 0.294267869416
0,2,11,14, 0.029173755944
0,2,11,15, 0.034017803538
0,2,11,16, 0.006454846871
0,2,11,19,-0.055186864231
0,2,11,22,-0.038159083388
0,2,11,25, 0.070329856514
0,2,12,12, 0.294267869416
0,2,12,17, 0.016598017527
0,2,12,20, 0.043726123927
0,2,12,26,-0.055541393669
0,2,13,13, 0.294267869416
0,2,13,27, 0.009662115641
0,2,14,0, 0.006515071756
0,2,14,1, 0.028703033195
0,2,14,2, 0.034865918629
0,2,14,5, 0.013518337236
0,2,14,8, 0.054457338865
0,2,14,11, 0.029173755944
0,2,14,14, 0.152884573773
0,2,14,15, 0.107719525750
0,2,14,16, 0.056879118182
0,2,14,19,-0.025767368795
0,2,14,22,-0.017220112160
0,2,14,25, 0.007641464848
0,2,15,0, 0.051643365362
0,2,15,1, 0.086749438523
0,2,15,2, 0.086329460182
0,2,15,5, 0.046625390890
0,2,15,8, 0.094106685532
0,2,15,11, 0.034017803538
0,2,15,14, 0.107719525750
0,2,15,15, 0.149636211414
0,2,15,16, 0.114806343965
0,2,15,19,-0.028744069027
0,2,15,22,-0.047012869633
0,2,15,25, 0.016297083353
0,2,16,0, 0.073670240483
0,2,16,1, 0.114882489610
0,2,16,2, 0.120340655495
0,2,16,5, 0.023716188328
0,2,16,8, 0.053705581330
0,2,16,11, 0.006454846871
0,2,16,14, 0.056879118182
0,2,16,15, 0.114806343965
0,2,16,16, 0.130846609708
0,2,16,19,-0.016923473492
0,2,16,22,-0.044837506986
0,2,16,25, 0.012082922635
0,2,17,3, 0.003864221187
0,2,17,6, 0.017982121980
0,2,17,12, 0.016598017527
0,2,17,17, 0.148401719760
0,2,17,20, 0.089601826183
0,2,17,26,-0.022645488539
0,2,18,4, 0.003864221187
0,2,18,7, 0.017982121980
0,2,18,10, 0.016598017527
0,2,18,18, 0.148401719760
0,2,18,21, 0.089601826183
0,2,18,24,-0.022645488539
0,2,19,0,-0.014532651723
0,2,19,1,-0.037114346864
0,2,19,2,-0.023720959037
0,2,19,5,-0.030687049620
0,2,19,8,-0.061206844583
0,2,19,11,-0.055186864231
0,2,19,14,-0.025767368795
0,2,19,15,-0.028744069027
0,2,19,16,-0.016923473492
0,2,19,19, 0.161281101136
0,2,19,22, 0.101388998031
0,2,19,25,-0.032342091290
0,2,20,3, 0.030001085136
0,2,20,6, 0.061667057604
0,2,20,12, 0.043726123927
0,2,20,17, 0.089601826183
0,2,20,20, 0.136079767759
0,2,20,26,-0.026695189986
0,2,21,4, 0.030001085136
0,2,21,7, 0.061667057604
0,2,21,10, 0.043726123927
0,2,21,18, 0.089601826183
0,2,21,21, 0.136079767759
0,2,21,24,-0.026695189986
0,2,22,0,-0.106527176000
0,2,22,1,-0.130851839681
0,2,22,2,-0.082127849822
0,2,22,5,-0.082180357200
0,2,22,8,-0.100218669682
0,2,22,11,-0.038159083388
0,2,22,14,-0.017220112160
0,2,22,15,-0.047012869633
0,2,22,16,-0.044837506986
0,2,22,19, 0.101388998031
0,2,22,22, 0.169865517274
0,2,22,25,-0.042293950123
0,2,23,9, 0.009662115641
0,2,23,23, 0.141551907983
0,2,24,4,-0.021995683115
0,2,24,7,-0.040827199714
0,2,24,10,-0.055541393669
0,2,24,18,-0.022645488539
0,2,24,21,-0.026695189986
0,2,24,24, 0.155343221037
0,2,25,0, 0.044595980914
0,2,25,1, 0.048860418723
0,2,25,2, 0.020198559175
0,2,25,5, 0.071851340448
0,2,25,8, 0.053303293216
0,2,25,11, 0.070329856514
0,2,25,14, 0.007641464848
0,2,25,15, 0.016297083353
0,2,25,16, 0.012082922635
0,2,25,19,-0.032342091290
0,2,25,22,-0.042293950123
0,2,25,25, 0.165248666911
0,2,26,3,-0.021995683115
0,2,26,6,-0.040827199714
0,2,26,12,-0.055541393669
0,2,26,17,-0.022645488539
0,2,26,20,-0.026695189986
0,2,26,26, 0.155343221037
0,2,27,13, 0.009662115641
0,2,27,27, 0.141551907983
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.001267767991
0,3,0,20, 0.012808296155
0,3,0,26,-0.008574802590
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.005034143646
0,3,1,20, 0.022929496077
0,3,1,26,-0.016428368580
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.005528234665
0,3,2,20, 0.020746996432
0,3,2,26,-0.011816583234
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.001766103045
0,3,3,15, 0.029241760510
0,3,3,16, 0.046793216844
0,3,3,19,-0.003884958537
0,3,3,22,-0.062172187810
0,3,3,25, 0.017804702084
0,3,3,27, 0.001739071656
0,3,4,9, 0.127859271801
0,3,4,23, 0.001739071656
0,3,5,12, 0.127859271801
0,3,5,17, 0.002470244983
0,3,5,20, 0.010150641603
0,3,5,26,-0.012959054551
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.003089672302
0,3,6,15, 0.026859781711
0,3,6,16, 0.045165054864
0,3,6,19,-0.005194137817
0,3,6,22,-0.047957681531
0,3,6,25, 0.011146749125
0,3,6,27, 0.004715628156
0,3,7,9, 0.091588221803
0,3,7,23, 0.004715628156
0,3,8,12, 0.091588221803
0,3,8,17, 0.008714844791
0,3,8,20, 0.019740629605
0,3,8,26,-0.020680412572
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.001110514592
0,3,9,21, 0.013744283633
0,3,9,24,-0.007443095892
0,3,10,23, 0.004610641759
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.004283770051
0,3,11,20,-0.001284411095
0,3,11,26,-0.010612755079
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.004262084348
0,3,12,15, 0.022044648735
0,3,12,16, 0.012573045753
0,3,12,19,-0.008964192363
0,3,12,22,-0.038234600429
0,3,12,25, 0.022594657079
0,3,12,27, 0.004610641759
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.001110514592
0,3,13,20, 0.013744283633
0,3,13,26,-0.007443095892
0,3,14,3, 0.001766103045
0,3,14,6, 0.003089672302
0,3,14,12, 0.004262084348
0,3,14,17, 0.011972118575
0,3,14,20, 0.008115850608
0,3,14,26,-0.006502373237
0,3,15,3, 0.029241760510
0,3,15,6, 0.026859781711
0,3,15,12, 0.022044648735
0,3,15,17, 0.013503046291
0,3,15,20, 0.022881712075
0,3,15,26,-0.014424563339
0,3,16,3, 0.046793216844
0,3,16,6, 0.045165054864
0,3,16,12, 0.012573045753
0,3,16,17, 0.007988560927
0,3,16,20, 0.022035917813
0,3,16,26,-0.010854217055
0,3,17,0, 0.001267767991
0,3,17,1, 0.005034143646
0,3,17,2, 0.005528234665
0,3,17,5, 0.002470244983
0,3,17,8, 0.008714844791
0,3,17,11, 0.004283770051
0,3,17,13, 0.001110514592
0,3,17,14, 0.011972118575
0,3,17,15, 0.013503046291
0,3,17,16, 0.007988560927
0,3,17,19,-0.006235329791
0,3,17,22,-0.005891210823
0,3,17,25,-0.002721040926
0,3,17,27, 0.010481961990
0,3,18,9, 0.001110514592
0,3,18,23, 0.010481961990
0,3,19,3,-0.003884958537
0,3,19,6,-0.005194137817
0,3,19,12,-0.008964192363
0,3,19,17,-0.006235329791
0,3,19,20,-0.005891210823
0,3,19,26, 0.016250942846
0,3,20,0, 0.012808296155
0,3,20,1, 0.022929496077
0,3,20,2, 0.020746996432
0,3,20,5, 0.010150641603
0,3,20,8, 0.019740629605
0,3,20,11,-0.001284411095
0,3,20,13, 0.013744283633
0,3,20,14, 0.008115850608
0,3,20,15, 0.022881712075
0,3,20,16, 0.022035917813
0,3,20,19,-0.005891210823
0,3,20,22,-0.017996644075
0,3,20,25,-0.000584629507
0,3,20,27, 0.012443480026
0,3,21,9, 0.013744283633
0,3,21,23, 0.012443480026
0,3,22,3,-0.062172187810
0,3,22,6,-0.047957681531
0,3,22,12,-0.038234600429
0,3,22,17,-0.005891210823
0,3,22,20,-0.017996644075
0,3,22,26, 0.023874352041
0,3,23,4, 0.001739071656
0,3,23,7, 0.004715628156
0,3,23,10, 0.004610641759
0,3,23,18, 0.010481961990
0,3,23,21, 0.012443480026
0,3,23,24,-0.006647368088
0,3,24,9,-0.007443095892
0,3,24,23,-0.006647368088
0,3,25,3, 0.017804702084
0,3,25,6, 0.011146749125
0,3,25,12, 0.022594657079
0,3,25,17,-0.002721040926
0,3,25,20,-0.000584629507
0,3,25,26,-0.009719379016
0,3,26,0,-0.008574802590
0,3,26,1,-0.016428368580
0,3,26,2,-0.011816583234
0,3,26,5,-0.012959054551
0,3,26,8,-0.020680412572
0,3,26,11,-0.010612755079
0,3,26,13,-0.007443095892
0,3,26,14,-0.006502373237
0,3,26,15,-0.014424563339
0,3,26,16,-0.010854217055
0,3,26,19, 0.016250942846
0,3,26,22, 0.023874352041
0,3,26,25,-0.009719379016
0,3,26,27,-0.006647368088
0,3,27,3, 0.001739071656
0,3,27,6, 0.004715628156
0,3,27,12, 0.004610641759
0,3,27,17, 0.010481961990
0,3,27,20, 0.012443480026
0,3,27,26,-0.006647368088
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.001267767991
0,4,0,21, 0.012808296155
0,4,0,24,-0.008574802590
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.005034143646
0,4,1,21, 0.022929496077
0,4,1,24,-0.016428368580
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.005528234665
0,4,2,21, 0.020746996432
0,4,2,24,-0.011816583234
0,4,3,9, 0.127859271801
0,4,3,23, 0.001739071656
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.001766103045
0,4,4,15, 0.029241760510
0,4,4,16, 0.046793216844
0,4,4,19,-0.003884958537
0,4,4,22,-0.062172187810
0,4,4,25, 0.017804702084
0,4,4,27,-0.001739071656
0,4,5,10, 0.127859271801
0,4,5,18, 0.002470244983
0,4,5,21, 0.010150641603
0,4,5,24,-0.012959054551
0,4,6,9, 0.091588221803
0,4,6,23, 0.004715628156
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.003089672302
0,4,7,15, 0.026859781711
0,4,7,16, 0.045165054864
0,4,7,19,-0.005194137817
0,4,7,22,-0.047957681531
0,4,7,25, 0.011146749125
0,4,7,27,-0.004715628156
0,4,8,10, 0.091588221803
0,4,8,18, 0.008714844791
0,4,8,21, 0.019740629605
0,4,8,24,-0.020680412572
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.001110514592
0,4,9,20, 0.013744283633
0,4,9,26,-0.007443095892
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.004262084348
0,4,10,15, 0.022044648735
0,4,10,16, 0.012573045753
0,4,10,19,-0.008964192363
0,4,10,22,-0.038234600429
0,4,10,25, 0.022594657079
0,4,10,27,-0.004610641759
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.004283770051
0,4,11,21,-0.001284411095
0,4,11,24,-0.010612755079
0,4,12,23, 0.004610641759
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.001110514592
0,4,13,21,-0.013744283633
0,4,13,24, 0.007443095892
0,4,14,4, 0.001766103045
0,4,14,7, 0.003089672302
0,4,14,10, 0.004262084348
0,4,14,18, 0.011972118575
0,4,14,21, 0.008115850608
0,4,14,24,-0.006502373237
0,4,15,4, 0.029241760510
0,4,15,7, 0.026859781711
0,4,15,10, 0.022044648735
0,4,15,18, 0.013503046291
0,4,15,21, 0.022881712075
0,4,15,24,-0.014424563339
0,4,16,4, 0.046793216844
0,4,16,7, 0.045165054864
0,4,16,10, 0.012573045753
0,4,16,18, 0.007988560927
0,4,16,21, 0.022035917813
0,4,16,24,-0.010854217055
0,4,17,9, 0.001110514592
0,4,17,23, 0.010481961990
0,4,18,0, 0.001267767991
0,4,18,1, 0.005034143646
0,4,18,2, 0.005528234665
0,4,18,5, 0.002470244983
0,4,18,8, 0.008714844791
0,4,18,11, 0.004283770051
0,4,18,13,-0.001110514592
0,4,18,14, 0.011972118575
0,4,18,15, 0.013503046291
0,4,18,16, 0.007988560927
0,4,18,19,-0.006235329791
0,4,18,22,-0.005891210823
0,4,18,25,-0.002721040926
0,4,18,27,-0.010481961990
0,4,19,4,-0.003884958537
0,4,19,7,-0.005194137817
0,4,19,10,-0.008964192363
0,4,19,18,-0.006235329791
0,4,19,21,-0.005891210823
0,4,19,24, 0.016250942846
0,4,20,9, 0.013744283633
0,4,20,23, 0.012443480026
0,4,21,0, 0.012808296155
0,4,21,1, 0.022929496077
0,4,21,2, 0.020746996432
