0,0,25,15, 0.108455493913
0,0,25,16, 0.067542377615
0,0,25,19,-0.255410890936
0,0,25,22,-0.231020977736
0,0,25,25, 0.827288025672
0,0,26,3,-0.658579755416
0,0,26,6,-0.329298468241
0,0,26,12,-0.176036686245
0,0,26,17,-0.157683771286
0,0,26,20,-0.139648475070
0,0,26,26, 0.744907621357
0,0,27,13, 0.413651668150
0,0,27,27, 0.646974116503
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.314984124318
0,1,0,15, 0.366865364052
0,1,0,16, 0.229269855157
0,1,0,19,-0.449143742023
0,1,0,22,-0.420112053479
0,1,0,25, 0.405248255256
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.304414172480
0,1,1,15, 0.425713483998
0,1,1,16, 0.330099134886
0,1,1,19,-0.232005975080
0,1,1,22,-0.335653015123
0,1,1,25, 0.140618423996
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.180760265916
0,1,2,15, 0.308169996918
0,1,2,16, 0.313757301231
0,1,2,19,-0.090251366895
0,1,2,22,-0.161273234771
0,1,2,25, 0.047064976578
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.276751105746
0,1,3,20, 0.259344144693
0,1,3,26,-0.421323893488
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.276751105746
0,1,4,21, 0.259344144693
0,1,4,24,-0.421323893488
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.349094079005
0,1,5,15, 0.148698717394
0,1,5,16, 0.032816374293
0,1,5,19,-0.241821680429
0,1,5,22, 0.061455274157
0,1,5,25,-0.099307642391
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.222913957165
0,1,6,20, 0.339218319780
0,1,6,26,-0.216227648806
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.222913957165
0,1,7,21, 0.339218319780
0,1,7,24,-0.216227648806
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.288374125743
0,1,8,15, 0.209451911117
0,1,8,16, 0.069020275672
0,1,8,19,-0.008354053909
0,1,8,22, 0.153659151829
0,1,8,25,-0.125418637693
0,1,9,9, 0.569338060835
0,1,9,23, 0.281046604788
0,1,10,10, 0.569338060835
0,1,10,18, 0.332571651300
0,1,10,21, 0.153387757688
0,1,10,24,-0.114356715791
0,1,11,11, 0.569338060835
0,1,11,14, 0.244076546235
0,1,11,15, 0.044983871152
0,1,11,16, 0.003929628661
0,1,11,19, 0.069379278732
0,1,11,22, 0.113639105379
0,1,11,25,-0.058906914969
0,1,12,12, 0.569338060835
0,1,12,17, 0.332571651300
0,1,12,20, 0.153387757688
0,1,12,26,-0.114356715791
0,1,13,13, 0.569338060835
0,1,13,27, 0.281046604788
0,1,14,0, 0.314984124318
0,1,14,1, 0.304414172480
0,1,14,2, 0.180760265916
0,1,14,5, 0.349094079005
0,1,14,8, 0.288374125743
0,1,14,11, 0.244076546235
0,1,14,14, 0.567504212812
0,1,14,15, 0.379085836855
0,1,14,16, 0.195937833043
0,1,14,19,-0.125733780270
0,1,14,22,-0.069320985122
0,1,14,25, 0.033978156495
0,1,15,0, 0.366865364052
0,1,15,1, 0.425713483998
0,1,15,2, 0.308169996918
0,1,15,5, 0.148698717394
0,1,15,8, 0.209451911117
0,1,15,11, 0.044983871152
0,1,15,14, 0.379085836855
0,1,15,15, 0.456109760311
0,1,15,16, 0.321272631095
0,1,15,19,-0.119940917101
0,1,15,22,-0.125017044266
0,1,15,25, 0.050736492375
0,1,16,0, 0.229269855157
0,1,16,1, 0.330099134886
0,1,16,2, 0.313757301231
0,1,16,5, 0.032816374293
0,1,16,8, 0.069020275672
0,1,16,11, 0.003929628661
0,1,16,14, 0.195937833043
0,1,16,15, 0.321272631095
0,1,16,16, 0.316605634575
0,1,16,19,-0.066539335157
0,1,16,22,-0.096340956523
0,1,16,25, 0.032526350331
0,1,17,3, 0.276751105746
0,1,17,6, 0.222913957165
0,1,17,12, 0.332571651300
0,1,17,17, 0.517703757334
0,1,17,20, 0.294472628779
0,1,17,26,-0.093839988510
0,1,18,4, 0.276751105746
0,1,18,7, 0.222913957165
0,1,18,10, 0.332571651300
0,1,18,18, 0.517703757334
0,1,18,21, 0.294472628779
0,1,18,24,-0.093839988510
0,1,19,0,-0.449143742023
0,1,19,1,-0.232005975080
0,1,19,2,-0.090251366895
0,1,19,5,-0.241821680429
0,1,19,8,-0.008354053909
0,1,19,11, 0.069379278732
0,1,19,14,-0.125733780270
0,1,19,15,-0.119940917101
0,1,19,16,-0.066539335157
0,1,19,19, 0.583036404771
0,1,19,22, 0.339301641055
0,1,19,25,-0.133009605773
0,1,20,3, 0.259344144693
0,1,20,6, 0.339218319780
0,1,20,12, 0.153387757688
0,1,20,17, 0.294472628779
0,1,20,20, 0.384564777566
0,1,20,26,-0.086647654529
0,1,21,4, 0.259344144693
0,1,21,7, 0.339218319780
0,1,21,10, 0.153387757688
0,1,21,18, 0.294472628779
0,1,21,21, 0.384564777566
0,1,21,24,-0.086647654529
0,1,22,0,-0.420112053479
0,1,22,1,-0.335653015123
0,1,22,2,-0.161273234771
0,1,22,5, 0.061455274157
0,1,22,8, 0.153659151829
0,1,22,11, 0.113639105379
0,1,22,14,-0.069320985122
0,1,22,15,-0.125017044266
0,1,22,16,-0.096340956523
0,1,22,19, 0.339301641055
0,1,22,22, 0.448782414940
0,1,22,25,-0.126498874852
0,1,23,9, 0.281046604788
0,1,23,23, 0.448564550134
0,1,24,4,-0.421323893488
0,1,24,7,-0.216227648806
0,1,24,10,-0.114356715791
0,1,24,18,-0.093839988510
0,1,24,21,-0.086647654529
0,1,24,24, 0.497651584122
0,1,25,0, 0.405248255256
0,1,25,1, 0.140618423996
0,1,25,2, 0.047064976578
0,1,25,5,-0.099307642391
0,1,25,8,-0.125418637693
0,1,25,11,-0.058906914969
0,1,25,14, 0.033978156495
0,1,25,15, 0.050736492375
0,1,25,16, 0.032526350331
0,1,25,19,-0.133009605773
0,1,25,22,-0.126498874852
0,1,25,25, 0.527753061632
0,1,26,3,-0.421323893488
0,1,26,6,-0.216227648806
0,1,26,12,-0.114356715791
0,1,26,17,-0.093839988510
0,1,26,20,-0.086647654529
0,1,26,26, 0.497651584122
0,1,27,13, 0.281046604788
0,1,27,27, 0.448564550134
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.159316466857
0,2,0,15, 0.185703717538
0,2,0,16, 0.116328963920
0,2,0,19,-0.224599117524
0,2,0,22,-0.211667489343
0,2,0,25, 0.200901065653
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.156384254241
0,2,1,15, 0.219850520317
0,2,1,16, 0.171302994652
0,2,1,19,-0.116037623264
0,2,1,22,-0.171361042919
0,2,1,25, 0.068429780064
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.093301490623
0,2,2,15, 0.160318872308
0,2,2,16, 0.164262056988
0,2,2,19,-0.044625530188
0,2,2,22,-0.082290032591
0,2,2,25, 0.022246746082
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.141570665141
0,2,3,20, 0.133228142434
0,2,3,26,-0.214395085045
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.141570665141
0,2,4,21, 0.133228142434
0,2,4,24,-0.214395085045
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.178698820731
0,2,5,15, 0.076431785870
0,2,5,16, 0.016910855154
0,2,5,19,-0.121759316862
0,2,5,22, 0.031817598110
0,2,5,25,-0.051872558162
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.115612407986
0,2,6,20, 0.177303596485
0,2,6,26,-0.110832405269
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.115612407986
0,2,7,21, 0.177303596485
0,2,7,24,-0.110832405269
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.149638785940
0,2,8,15, 0.109572674589
0,2,8,16, 0.036241439295
0,2,8,19,-0.002339340721
0,2,8,22, 0.080785815789
0,2,8,25,-0.065546375532
0,2,9,9, 0.294267869416
0,2,9,23, 0.145843591022
0,2,10,10, 0.294267869416
0,2,10,18, 0.172314289075
0,2,10,21, 0.079990697398
0,2,10,24,-0.058273733249
0,2,11,11, 0.294267869416
0,2,11,14, 0.126451904009
0,2,11,15, 0.023473811214
0,2,11,16, 0.002055941677
0,2,11,19, 0.037039011374
0,2,11,22, 0.059323398191
0,2,11,25,-0.030266415948
0,2,12,12, 0.294267869416
0,2,12,17, 0.172314289075
0,2,12,20, 0.079990697398
0,2,12,26,-0.058273733249
0,2,13,13, 0.294267869416
0,2,13,27, 0.145843591022
0,2,14,0, 0.159316466857
0,2,14,1, 0.156384254241
0,2,14,2, 0.093301490623
0,2,14,5, 0.178698820731
0,2,14,8, 0.149638785940
0,2,14,11, 0.126451904009
0,2,14,14, 0.293003627334
0,2,14,15, 0.195937833043
0,2,14,16, 0.101340084658
0,2,14,19,-0.060375666229
0,2,14,22,-0.033606958012
0,2,14,25, 0.015133228633
0,2,15,0, 0.185703717538
0,2,15,1, 0.219850520317
0,2,15,2, 0.160318872308
0,2,15,5, 0.076431785870
0,2,15,8, 0.109572674589
0,2,15,11, 0.023473811214
0,2,15,14, 0.195937833043
0,2,15,15, 0.236923897150
0,2,15,16, 0.167437088555
0,2,15,19,-0.058041611843
0,2,15,22,-0.061983810261
0,2,15,25, 0.023092812796
0,2,16,0, 0.116328963920
0,2,16,1, 0.171302994652
0,2,16,2, 0.164262056988
0,2,16,5, 0.016910855154
0,2,16,8, 0.036241439295
0,2,16,11, 0.002055941677
0,2,16,14, 0.101340084658
0,2,16,15, 0.167437088555
0,2,16,16, 0.165928518556
0,2,16,19,-0.032299385992
0,2,16,22,-0.048334507620
0,2,16,25, 0.014940900404
0,2,17,3, 0.141570665141
0,2,17,6, 0.115612407986
0,2,17,12, 0.172314289075
0,2,17,17, 0.269035047775
0,2,17,20, 0.153458333502
0,2,17,26,-0.046045948786
0,2,18,4, 0.141570665141
0,2,18,7, 0.115612407986
0,2,18,10, 0.172314289075
0,2,18,18, 0.269035047775
0,2,18,21, 0.153458333502
0,2,18,24,-0.046045948786
0,2,19,0,-0.224599117524
0,2,19,1,-0.116037623264
0,2,19,2,-0.044625530188
0,2,19,5,-0.121759316862
0,2,19,8,-0.002339340721
0,2,19,11, 0.037039011374
0,2,19,14,-0.060375666229
0,2,19,15,-0.058041611843
0,2,19,16,-0.032299385992
0,2,19,19, 0.297915443314
0,2,19,22, 0.173613143231
0,2,19,25,-0.063369570039
0,2,20,3, 0.133228142434
0,2,20,6, 0.177303596485
0,2,20,12, 0.079990697398
0,2,20,17, 0.153458333502
0,2,20,20, 0.201696628017
0,2,20,26,-0.043223475155
0,2,21,4, 0.133228142434
0,2,21,7, 0.177303596485
0,2,21,10, 0.079990697398
0,2,21,18, 0.153458333502
0,2,21,21, 0.201696628017
0,2,21,24,-0.043223475155
0,2,22,0,-0.211667489343
0,2,22,1,-0.171361042919
0,2,22,2,-0.082290032591
0,2,22,5, 0.031817598110
0,2,22,8, 0.080785815789
0,2,22,11, 0.059323398191
0,2,22,14,-0.033606958012
0,2,22,15,-0.061983810261
0,2,22,16,-0.048334507620
0,2,22,19, 0.173613143231
0,2,22,22, 0.231874488290
0,2,22,25,-0.061187521090
0,2,23,9, 0.145843591022
0,2,23,23, 0.234764874462
0,2,24,4,-0.214395085045
0,2,24,7,-0.110832405269
0,2,24,10,-0.058273733249
0,2,24,18,-0.046045948786
0,2,24,21,-0.043223475155
0,2,24,24, 0.257335170022
0,2,25,0, 0.200901065653
0,2,25,1, 0.068429780064
0,2,25,2, 0.022246746082
0,2,25,5,-0.051872558162
0,2,25,8,-0.065546375532
0,2,25,11,-0.030266415948
0,2,25,14, 0.015133228633
0,2,25,15, 0.023092812796
0,2,25,16, 0.014940900404
0,2,25,19,-0.063369570039
0,2,25,22,-0.061187521090
0,2,25,25, 0.270306537877
0,2,26,3,-0.214395085045
0,2,26,6,-0.110832405269
0,2,26,12,-0.058273733249
0,2,26,17,-0.046045948786
0,2,26,20,-0.043223475155
0,2,26,26, 0.257335170022
0,2,27,13, 0.145843591022
0,2,27,27, 0.234764874462
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.070592467499
0,3,0,20, 0.061125221096
0,3,0,26,-0.118510858916
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.072207391754
0,3,1,20, 0.082606206557
0,3,1,26,-0.094914512579
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.042052816678
0,3,2,20, 0.058854673462
0,3,2,26,-0.047935248488
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.073786363048
0,3,3,15, 0.113971245861
0,3,3,16, 0.074633216371
0,3,3,19,-0.120348808053
0,3,3,22,-0.137033970898
0,3,3,25, 0.100230524910
0,3,3,27, 0.052753348442
0,3,4,9, 0.127859271801
0,3,4,23, 0.052753348442
0,3,5,12, 0.127859271801
0,3,5,17, 0.067097278655
0,3,5,20, 0.021945887790
0,3,5,26,-0.040327557092
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.041980399664
0,3,6,15, 0.085550871690
0,3,6,16, 0.069888439638
0,3,6,19,-0.049189846982
0,3,6,22,-0.083396668770
0,3,6,25, 0.018392466187
0,3,6,27, 0.047758025239
0,3,7,9, 0.091588221803
0,3,7,23, 0.047758025239
0,3,8,12, 0.091588221803
0,3,8,17, 0.054736756039
0,3,8,20, 0.031108580169
0,3,8,26,-0.013192939326
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.047002212142
0,3,9,21, 0.062233357415
0,3,9,24,-0.082981815110
0,3,10,23, 0.045644625455
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.011470528884
0,3,11,20,-0.029943935678
0,3,11,26, 0.058218052313
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.058416214443
0,3,12,15, 0.036632542501
0,3,12,16, 0.008974953398
0,3,12,19,-0.046167749111
0,3,12,22, 0.014167663580
0,3,12,25,-0.042019664037
0,3,12,27, 0.045644625455
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.047002212142
0,3,13,20, 0.062233357415
0,3,13,26,-0.082981815110
0,3,14,3, 0.073786363048
0,3,14,6, 0.041980399664
0,3,14,12, 0.058416214443
0,3,14,17, 0.084312960768
0,3,14,20, 0.045507519337
0,3,14,26,-0.047267072901
0,3,15,3, 0.113971245861
0,3,15,6, 0.085550871690
0,3,15,12, 0.036632542501
0,3,15,17, 0.079082809242
0,3,15,20, 0.077821383137
0,3,15,26,-0.066907698099
0,3,16,3, 0.074633216371
0,3,16,6, 0.069888439638
0,3,16,12, 0.008974953398
0,3,16,17, 0.043559396511
0,3,16,20, 0.058308568110
0,3,16,26,-0.041939729214
0,3,17,0, 0.070592467499
0,3,17,1, 0.072207391754
0,3,17,2, 0.042052816678
0,3,17,5, 0.067097278655
0,3,17,8, 0.054736756039
0,3,17,11, 0.011470528884
0,3,17,13, 0.047002212142
0,3,17,14, 0.084312960768
0,3,17,15, 0.079082809242
0,3,17,16, 0.043559396511
0,3,17,19,-0.053445490921
0,3,17,22,-0.035177148569
0,3,17,25,-0.010542438257
0,3,17,27, 0.059233063137
0,3,18,9, 0.047002212142
0,3,18,23, 0.059233063137
0,3,19,3,-0.120348808053
0,3,19,6,-0.049189846982
0,3,19,12,-0.046167749111
0,3,19,17,-0.053445490921
0,3,19,20,-0.035177148569
0,3,19,26, 0.100206087576
0,3,20,0, 0.061125221096
0,3,20,1, 0.082606206557
0,3,20,2, 0.058854673462
0,3,20,5, 0.021945887790
0,3,20,8, 0.031108580169
0,3,20,11,-0.029943935678
0,3,20,13, 0.062233357415
0,3,20,14, 0.045507519337
0,3,20,15, 0.077821383137
0,3,20,16, 0.058308568110
0,3,20,19,-0.035177148569
0,3,20,22,-0.045227765741
0,3,20,25,-0.006895708806
0,3,20,27, 0.052624102864
0,3,21,9, 0.062233357415
0,3,21,23, 0.052624102864
0,3,22,3,-0.137033970898
0,3,22,6,-0.083396668770
0,3,22,12, 0.014167663580
0,3,22,17,-0.035177148569
0,3,22,20,-0.045227765741
0,3,22,26, 0.093304487721
0,3,23,4, 0.052753348442
0,3,23,7, 0.047758025239
0,3,23,10, 0.045644625455
0,3,23,18, 0.059233063137
0,3,23,21, 0.052624102864
0,3,23,24,-0.036031259198
0,3,24,9,-0.082981815110
0,3,24,23,-0.036031259198
0,3,25,3, 0.100230524910
0,3,25,6, 0.018392466187
0,3,25,12,-0.042019664037
0,3,25,17,-0.010542438257
0,3,25,20,-0.006895708806
0,3,25,26,-0.046141318066
0,3,26,0,-0.118510858916
0,3,26,1,-0.094914512579
0,3,26,2,-0.047935248488
0,3,26,5,-0.040327557092
0,3,26,8,-0.013192939326
0,3,26,11, 0.058218052313
0,3,26,13,-0.082981815110
0,3,26,14,-0.047267072901
0,3,26,15,-0.066907698099
0,3,26,16,-0.041939729214
0,3,26,19, 0.100206087576
0,3,26,22, 0.093304487721
0,3,26,25,-0.046141318066
0,3,26,27,-0.036031259198
0,3,27,3, 0.052753348442
0,3,27,6, 0.047758025239
0,3,27,12, 0.045644625455
0,3,27,17, 0.059233063137
0,3,27,20, 0.052624102864
0,3,27,26,-0.036031259198
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.070592467499
0,4,0,21, 0.061125221096
0,4,0,24,-0.118510858916
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.072207391754
0,4,1,21, 0.082606206557
0,4,1,24,-0.094914512579
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.042052816678
0,4,2,21, 0.058854673462
0,4,2,24,-0.047935248488
0,4,3,9, 0.127859271801
0,4,3,23, 0.052753348442
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.073786363048
0,4,4,15, 0.113971245861
0,4,4,16, 0.074633216371
0,4,4,19,-0.120348808053
0,4,4,22,-0.137033970898
0,4,4,25, 0.100230524910
0,4,4,27,-0.052753348442
0,4,5,10, 0.127859271801
0,4,5,18, 0.067097278655
0,4,5,21, 0.021945887790
0,4,5,24,-0.040327557092
0,4,6,9, 0.091588221803
0,4,6,23, 0.047758025239
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.041980399664
0,4,7,15, 0.085550871690
0,4,7,16, 0.069888439638
0,4,7,19,-0.049189846982
0,4,7,22,-0.083396668770
0,4,7,25, 0.018392466187
0,4,7,27,-0.047758025239
0,4,8,10, 0.091588221803
0,4,8,18, 0.054736756039
0,4,8,21, 0.031108580169
0,4,8,24,-0.013192939326
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.047002212142
0,4,9,20, 0.062233357415
0,4,9,26,-0.082981815110
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.058416214443
0,4,10,15, 0.036632542501
0,4,10,16, 0.008974953398
0,4,10,19,-0.046167749111
0,4,10,22, 0.014167663580
0,4,10,25,-0.042019664037
0,4,10,27,-0.045644625455
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.011470528884
0,4,11,21,-0.029943935678
0,4,11,24, 0.058218052313
0,4,12,23, 0.045644625455
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.047002212142
0,4,13,21,-0.062233357415
0,4,13,24, 0.082981815110
0,4,14,4, 0.073786363048
0,4,14,7, 0.041980399664
0,4,14,10, 0.058416214443
0,4,14,18, 0.084312960768
0,4,14,21, 0.045507519337
0,4,14,24,-0.047267072901
0,4,15,4, 0.113971245861
0,4,15,7, 0.085550871690
0,4,15,10, 0.036632542501
0,4,15,18, 0.079082809242
0,4,15,21, 0.077821383137
0,4,15,24,-0.066907698099
0,4,16,4, 0.074633216371
0,4,16,7, 0.069888439638
0,4,16,10, 0.008974953398
0,4,16,18, 0.043559396511
0,4,16,21, 0.058308568110
0,4,16,24,-0.041939729214
0,4,17,9, 0.047002212142
0,4,17,23, 0.059233063137
0,4,18,0, 0.070592467499
0,4,18,1, 0.072207391754
0,4,18,2, 0.042052816678
0,4,18,5, 0.067097278655
0,4,18,8, 0.054736756039
0,4,18,11, 0.011470528884
0,4,18,13,-0.047002212142
0,4,18,14, 0.084312960768
0,4,18,15, 0.079082809242
0,4,18,16, 0.043559396511
0,4,18,19,-0.053445490921
0,4,18,22,-0.035177148569
0,4,18,25,-0.010542438257
0,4,18,27,-0.059233063137
0,4,19,4,-0.120348808053
0,4,19,7,-0.049189846982
0,4,19,10,-0.046167749111
0,4,19,18,-0.053445490921
0,4,19,21,-0.035177148569
0,4,19,24, 0.100206087576
0,4,20,9, 0.062233357415
0,4,20,23, 0.052624102864
0,4,21,0, 0.061125221096
0,4,21,1, 0.082606206557
0,4,21,2, 0.058854673462
