4,9, 0.000000000000
4,10,-0.090598450738
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.119488847120
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.298970508745
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.379490521569
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.110860576601
5,1,-0.125075810506
5,2,-0.073864164963
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.825983150635
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.982312265465
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.154587315432
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.341679317751
5,15,-0.416791172409
5,16,-0.173577006644
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.585942866548
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.490836494507
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.673185233878
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.913272661630
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.092366730493
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.101606179352
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.298970508745
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.558172960714
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.394099307261
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.913272661630
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.092366730493
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.101606179352
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.298970508745
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.558172960714
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.394099307261
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.075075404784
8,1,-0.196782738453
8,2,-0.174131899232
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.982312265465
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.271865542292
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.212618705463
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.955242769912
8,15,-0.880745291657
8,16,-0.439842326692
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.490836494507
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.395272178376
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.147493586236
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.331779276738
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.188624049357
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.090598450738
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.101606179352
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.398526087255
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.379490521569
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.394099307261
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.637261036752
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.044047104622
11,1,-0.095929790470
11,2,-0.070243163489
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.154587315432
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.212618705463
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.487128607322
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.674907398644
11,15,-0.373454367279
11,16,-0.117895318791
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.673185233878
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.147493586236
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.308952424115
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.090598450738
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.101606179352
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.398526087255
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.379490521569
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.394099307261
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.637261036752
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.331779276738
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.188624049357
14,0,-0.181938269620
14,1,-0.537903479617
14,2,-0.501701266539
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.341679317751
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.955242769912
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.674907398644
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.626690721377
14,15,-1.424429204372
14,16,-0.707011914018
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.110860576601
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.075075404784
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.044047104622
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.537903479617
15,1,-0.817368540588
15,2,-0.751304327989
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.416791172409
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.880745291657
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.373454367279
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.424429204372
15,15,-1.412505418508
15,16,-0.959849120635
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.125075810506
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.196782738453
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.095929790470
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.501701266539
16,1,-0.751304327989
16,2,-0.791749302886
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.173577006644
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.439842326692
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.117895318791
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.707011914018
16,15,-0.959849120635
16,16,-0.916695622467
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.073864164963
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.174131899232
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.070243163489
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.119488847120
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.298970508745
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.379490521569
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.753031221717
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.913272661630
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.090598450738
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.119488847120
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.298970508745
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.379490521569
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.753031221717
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.913272661630
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.090598450738
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.341679317751
19,1, 0.416791172409
19,2, 0.173577006644
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.585942866548
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.490836494507
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.673185233878
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.110860576601
19,15, 0.125075810506
19,16, 0.073864164963
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.825983150635
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.982312265465
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.154587315432
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.298970508745
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.558172960714
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.394099307261
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.913272661630
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.092366730493
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.101606179352
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.298970508745
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.558172960714
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.394099307261
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.913272661630
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.092366730493
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.101606179352
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.955242769912
22,1, 0.880745291657
22,2, 0.439842326692
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.490836494507
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.395272178376
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.147493586236
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.075075404784
22,15, 0.196782738453
22,16, 0.174131899232
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.982312265465
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.271865542292
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.212618705463
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.188624049357
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.331779276738
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.379490521569
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.394099307261
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.637261036752
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.090598450738
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.101606179352
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.398526087255
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.674907398644
25,1,-0.373454367279
25,2,-0.117895318791
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.673185233878
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.147493586236
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.308952424115
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.044047104622
25,15,-0.095929790470
25,16,-0.070243163489
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.154587315432
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.212618705463
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.487128607322
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.379490521569
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.394099307261
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.637261036752
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.090598450738
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.101606179352
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.398526087255
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.188624049357
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.331779276738
