0,0,25,15, 0.021569315861
0,0,25,16, 0.016755202435
0,0,25,19,-0.047988325093
0,0,25,22,-0.065465477568
0,0,25,25, 0.323114220533
0,0,26,3,-0.004103787283
0,0,26,6,-0.029365316824
0,0,26,12,-0.020558069045
0,0,26,17,-0.036080795696
0,0,26,20,-0.044679068157
0,0,26,26, 0.311750259653
0,0,27,13, 0.001883674744
0,0,27,27, 0.293550757643
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000653340653
0,1,0,15, 0.028821775228
0,1,0,16, 0.092475988666
0,1,0,19,-0.001440349363
0,1,0,22,-0.065412195754
0,1,0,25, 0.008715562809
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.012487004125
0,1,1,15, 0.067750562658
0,1,1,16, 0.149119160481
0,1,1,19,-0.018938432478
0,1,1,22,-0.121607022461
0,1,1,25, 0.033040526320
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.031999543849
0,1,2,15, 0.093938459684
0,1,2,16, 0.169363698922
0,1,2,19,-0.023547444792
0,1,2,22,-0.104802695656
0,1,2,25, 0.020868234207
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000226180972
0,1,3,20, 0.013385243014
0,1,3,26,-0.002834630775
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000226180972
0,1,4,21, 0.013385243014
0,1,4,24,-0.002834630775
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.001475702935
0,1,5,15, 0.033845307285
0,1,5,16, 0.039116134108
0,1,5,19,-0.003333970846
0,1,5,22,-0.076000531840
0,1,5,25, 0.018892260439
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.006419223366
0,1,6,20, 0.042175519700
0,1,6,26,-0.020688516312
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.006419223366
0,1,7,21, 0.042175519700
0,1,7,24,-0.020688516312
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.027396489205
0,1,8,15, 0.094991107766
0,1,8,16, 0.091795505741
0,1,8,19,-0.040888130865
0,1,8,22,-0.152598795441
0,1,8,25, 0.060761534551
0,1,9,9, 0.569338060835
0,1,9,23, 0.001323210309
0,1,10,10, 0.569338060835
0,1,10,18, 0.002064105127
0,1,10,21, 0.028149603449
0,1,10,24,-0.014408339922
0,1,11,11, 0.569338060835
0,1,11,14, 0.006078221400
0,1,11,15, 0.034845245024
0,1,11,16, 0.014140780256
0,1,11,19,-0.013812733608
0,1,11,22,-0.069272577600
0,1,11,25, 0.043003771442
0,1,12,12, 0.569338060835
0,1,12,17, 0.002064105127
0,1,12,20, 0.028149603449
0,1,12,26,-0.014408339922
0,1,13,13, 0.569338060835
0,1,13,27, 0.001323210309
0,1,14,0, 0.000653340653
0,1,14,1, 0.012487004125
0,1,14,2, 0.031999543849
0,1,14,5, 0.001475702935
0,1,14,8, 0.027396489205
0,1,14,11, 0.006078221400
0,1,14,14, 0.216650183569
0,1,14,15, 0.153008960500
0,1,14,16, 0.080915957259
0,1,14,19,-0.027730512922
0,1,14,22,-0.018920008515
0,1,14,25, 0.006577636601
0,1,15,0, 0.028821775228
0,1,15,1, 0.067750562658
0,1,15,2, 0.093938459684
0,1,15,5, 0.033845307285
0,1,15,8, 0.094991107766
0,1,15,11, 0.034845245024
0,1,15,14, 0.153008960500
0,1,15,15, 0.216265629209
0,1,15,16, 0.169636548700
0,1,15,19,-0.031406534277
0,1,15,22,-0.056774754443
0,1,15,25, 0.015130611550
0,1,16,0, 0.092475988666
0,1,16,1, 0.149119160481
0,1,16,2, 0.169363698922
0,1,16,5, 0.039116134108
0,1,16,8, 0.091795505741
0,1,16,11, 0.014140780256
0,1,16,14, 0.080915957259
0,1,16,15, 0.169636548700
0,1,16,16, 0.205977580693
0,1,16,19,-0.018639796385
0,1,16,22,-0.059002024437
0,1,16,25, 0.011704842882
0,1,17,3, 0.000226180972
0,1,17,6, 0.006419223366
0,1,17,12, 0.002064105127
0,1,17,17, 0.213028976036
0,1,17,20, 0.129730544245
0,1,17,26,-0.025480626738
0,1,18,4, 0.000226180972
0,1,18,7, 0.006419223366
0,1,18,10, 0.002064105127
0,1,18,18, 0.213028976036
0,1,18,21, 0.129730544245
0,1,18,24,-0.025480626738
0,1,19,0,-0.001440349363
0,1,19,1,-0.018938432478
0,1,19,2,-0.023547444792
0,1,19,5,-0.003333970846
0,1,19,8,-0.040888130865
0,1,19,11,-0.013812733608
0,1,19,14,-0.027730512922
0,1,19,15,-0.031406534277
0,1,19,16,-0.018639796385
0,1,19,19, 0.223886318143
0,1,19,22, 0.140167849958
0,1,19,25,-0.033866947248
0,1,20,3, 0.013385243014
0,1,20,6, 0.042175519700
0,1,20,12, 0.028149603449
0,1,20,17, 0.129730544245
0,1,20,20, 0.203471519329
0,1,20,26,-0.031539663527
0,1,21,4, 0.013385243014
0,1,21,7, 0.042175519700
0,1,21,10, 0.028149603449
0,1,21,18, 0.129730544245
0,1,21,21, 0.203471519329
0,1,21,24,-0.031539663527
0,1,22,0,-0.065412195754
0,1,22,1,-0.121607022461
0,1,22,2,-0.104802695656
0,1,22,5,-0.076000531840
0,1,22,8,-0.152598795441
0,1,22,11,-0.069272577600
0,1,22,14,-0.018920008515
0,1,22,15,-0.056774754443
0,1,22,16,-0.059002024437
0,1,22,19, 0.140167849958
0,1,22,22, 0.240868540011
0,1,22,25,-0.046016249206
0,1,23,9, 0.001323210309
0,1,23,23, 0.207329568628
0,1,24,4,-0.002834630775
0,1,24,7,-0.020688516312
0,1,24,10,-0.014408339922
0,1,24,18,-0.025480626738
0,1,24,21,-0.031539663527
0,1,24,24, 0.220168319305
0,1,25,0, 0.008715562809
0,1,25,1, 0.033040526320
0,1,25,2, 0.020868234207
0,1,25,5, 0.018892260439
0,1,25,8, 0.060761534551
0,1,25,11, 0.043003771442
0,1,25,14, 0.006577636601
0,1,25,15, 0.015130611550
0,1,25,16, 0.011704842882
0,1,25,19,-0.033866947248
0,1,25,22,-0.046016249206
0,1,25,25, 0.228103170002
0,1,26,3,-0.002834630775
0,1,26,6,-0.020688516312
0,1,26,12,-0.014408339922
0,1,26,17,-0.025480626738
0,1,26,20,-0.031539663527
0,1,26,26, 0.220168319305
0,1,27,13, 0.001323210309
0,1,27,27, 0.207329568628
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000342410154
0,2,0,15, 0.014715738634
0,2,0,16, 0.046972615501
0,2,0,19,-0.000755865817
0,2,0,22,-0.033357364017
0,2,0,25, 0.004528495213
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.006597760001
0,2,1,15, 0.035432212517
0,2,1,16, 0.077550273953
0,2,1,19,-0.010002628312
0,2,1,22,-0.063398433286
0,2,1,25, 0.017369031954
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.016918899267
0,2,2,15, 0.049467665204
0,2,2,16, 0.088894097427
0,2,2,19,-0.012443537755
0,2,2,22,-0.054942536695
0,2,2,25, 0.010971217082
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000118920043
0,2,3,20, 0.006920958484
0,2,3,26,-0.001481310241
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000118920043
0,2,4,21, 0.006920958484
0,2,4,24,-0.001481310241
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000773848750
0,2,5,15, 0.017481611591
0,2,5,16, 0.020169021601
0,2,5,19,-0.001750019335
0,2,5,22,-0.039206111491
0,2,5,25, 0.009844084876
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.003393476783
0,2,6,20, 0.022200820402
0,2,6,26,-0.010921218580
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.003393476783
0,2,7,21, 0.022200820402
0,2,7,24,-0.010921218580
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.014479156990
0,2,8,15, 0.049971938146
0,2,8,16, 0.048237479659
0,2,8,19,-0.021602191361
0,2,8,22,-0.080102291942
0,2,8,25, 0.031994187265
0,2,9,9, 0.294267869416
0,2,9,23, 0.000697127557
0,2,10,10, 0.294267869416
0,2,10,18, 0.001089273283
0,2,10,21, 0.014744407763
0,2,10,24,-0.007580879957
0,2,11,11, 0.294267869416
0,2,11,14, 0.003204249934
0,2,11,15, 0.018243092396
0,2,11,16, 0.007401144991
0,2,11,19,-0.007282005258
0,2,11,22,-0.036213431999
0,2,11,25, 0.022577670979
0,2,12,12, 0.294267869416
0,2,12,17, 0.001089273283
0,2,12,20, 0.014744407763
0,2,12,26,-0.007580879957
0,2,13,13, 0.294267869416
0,2,13,27, 0.000697127557
0,2,14,0, 0.000342410154
0,2,14,1, 0.006597760001
0,2,14,2, 0.016918899267
0,2,14,5, 0.000773848750
0,2,14,8, 0.014479156990
0,2,14,11, 0.003204249934
0,2,14,14, 0.114576667312
0,2,14,15, 0.080915957259
0,2,14,16, 0.042789336775
0,2,14,19,-0.014662090595
0,2,14,22,-0.009997451343
0,2,14,25, 0.003471206342
0,2,15,0, 0.014715738634
0,2,15,1, 0.035432212517
0,2,15,2, 0.049467665204
0,2,15,5, 0.017481611591
0,2,15,8, 0.049971938146
0,2,15,11, 0.018243092396
0,2,15,14, 0.080915957259
0,2,15,15, 0.114309778882
0,2,15,16, 0.089602389014
0,2,15,19,-0.016598612457
0,2,15,22,-0.029884934274
0,2,15,25, 0.007956293581
0,2,16,0, 0.046972615501
0,2,16,1, 0.077550273953
0,2,16,2, 0.088894097427
0,2,16,5, 0.020169021601
0,2,16,8, 0.048237479659
0,2,16,11, 0.007401144991
0,2,16,14, 0.042789336775
0,2,16,15, 0.089602389014
0,2,16,16, 0.108654338260
0,2,16,19,-0.009848616592
0,2,16,22,-0.030953041792
0,2,16,25, 0.006141122056
0,2,17,3, 0.000118920043
0,2,17,6, 0.003393476783
0,2,17,12, 0.001089273283
0,2,17,17, 0.112662270996
0,2,17,20, 0.068608154508
0,2,17,26,-0.013473158937
0,2,18,4, 0.000118920043
0,2,18,7, 0.003393476783
0,2,18,10, 0.001089273283
0,2,18,18, 0.112662270996
0,2,18,21, 0.068608154508
0,2,18,24,-0.013473158937
0,2,19,0,-0.000755865817
0,2,19,1,-0.010002628312
0,2,19,2,-0.012443537755
0,2,19,5,-0.001750019335
0,2,19,8,-0.021602191361
0,2,19,11,-0.007282005258
0,2,19,14,-0.014662090595
0,2,19,15,-0.016598612457
0,2,19,16,-0.009848616592
0,2,19,19, 0.118396680444
0,2,19,22, 0.074109395250
0,2,19,25,-0.017892607552
0,2,20,3, 0.006920958484
0,2,20,6, 0.022200820402
0,2,20,12, 0.014744407763
0,2,20,17, 0.068608154508
0,2,20,20, 0.107592873934
0,2,20,26,-0.016670214853
0,2,21,4, 0.006920958484
0,2,21,7, 0.022200820402
0,2,21,10, 0.014744407763
0,2,21,18, 0.068608154508
0,2,21,21, 0.107592873934
0,2,21,24,-0.016670214853
0,2,22,0,-0.033357364017
0,2,22,1,-0.063398433286
0,2,22,2,-0.054942536695
0,2,22,5,-0.039206111491
0,2,22,8,-0.080102291942
0,2,22,11,-0.036213431999
0,2,22,14,-0.009997451343
0,2,22,15,-0.029884934274
0,2,22,16,-0.030953041792
0,2,22,19, 0.074109395250
0,2,22,22, 0.127076555872
0,2,22,25,-0.024243626852
0,2,23,9, 0.000697127557
0,2,23,23, 0.109647892640
0,2,24,4,-0.001481310241
0,2,24,7,-0.010921218580
0,2,24,10,-0.007580879957
0,2,24,18,-0.013473158937
0,2,24,21,-0.016670214853
0,2,24,24, 0.116426665020
0,2,25,0, 0.004528495213
0,2,25,1, 0.017369031954
0,2,25,2, 0.010971217082
0,2,25,5, 0.009844084876
0,2,25,8, 0.031994187265
0,2,25,11, 0.022577670979
0,2,25,14, 0.003471206342
0,2,25,15, 0.007956293581
0,2,25,16, 0.006141122056
0,2,25,19,-0.017892607552
0,2,25,22,-0.024243626852
0,2,25,25, 0.120577106971
0,2,26,3,-0.001481310241
0,2,26,6,-0.010921218580
0,2,26,12,-0.007580879957
0,2,26,17,-0.013473158937
0,2,26,20,-0.016670214853
0,2,26,26, 0.116426665020
0,2,27,13, 0.000697127557
0,2,27,27, 0.109647892640
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000032104224
0,3,0,20, 0.002767413114
0,3,0,26,-0.000461020274
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000638255168
0,3,1,20, 0.006778900674
0,3,1,26,-0.002686043432
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.001510033751
0,3,2,20, 0.008252758737
0,3,2,26,-0.003293528802
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000051928373
0,3,3,15, 0.007671284445
0,3,3,16, 0.029540809133
0,3,3,19,-0.000097445172
0,3,3,22,-0.017462604569
0,3,3,25, 0.001098992117
0,3,3,27, 0.000065659952
0,3,4,9, 0.127859271801
0,3,4,23, 0.000065659952
0,3,5,12, 0.127859271801
0,3,5,17, 0.000068958189
0,3,5,20, 0.002905343320
0,3,5,26,-0.000901027329
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000360682010
0,3,6,15, 0.008767635716
0,3,6,16, 0.029390122036
0,3,6,19,-0.000621819671
0,3,6,22,-0.017548586152
0,3,6,25, 0.001929352424
0,3,6,27, 0.000645991941
0,3,7,9, 0.091588221803
0,3,7,23, 0.000645991941
0,3,8,12, 0.091588221803
0,3,8,17, 0.001351226311
0,3,8,20, 0.007936516601
0,3,8,26,-0.004878116861
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000035031514
0,3,9,21, 0.003125611683
0,3,9,24,-0.000480670115
0,3,10,23, 0.000328274870
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000275259438
0,3,11,20, 0.000952953988
0,3,11,26,-0.001829380500
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000244498306
0,3,12,15, 0.008177313976
0,3,12,16, 0.010681561783
0,3,12,19,-0.000500828429
0,3,12,22,-0.017875186469
0,3,12,25, 0.003004345266
0,3,12,27, 0.000328274870
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000035031514
0,3,13,20, 0.003125611683
0,3,13,26,-0.000480670115
0,3,14,3, 0.000051928373
0,3,14,6, 0.000360682010
0,3,14,12, 0.000244498306
0,3,14,17, 0.005026874312
0,3,14,20, 0.003432119122
0,3,14,26,-0.002068422840
0,3,15,3, 0.007671284445
0,3,15,6, 0.008767635716
0,3,15,12, 0.008177313976
0,3,15,17, 0.005695759200
0,3,15,20, 0.010372502961
0,3,15,26,-0.004783031314
0,3,16,3, 0.029540809133
0,3,16,6, 0.029390122036
0,3,16,12, 0.010681561783
0,3,16,17, 0.003381617086
0,3,16,20, 0.010862224756
0,3,16,26,-0.003715310805
0,3,17,0, 0.000032104224
0,3,17,1, 0.000638255168
0,3,17,2, 0.001510033751
0,3,17,5, 0.000068958189
0,3,17,8, 0.001351226311
0,3,17,11, 0.000275259438
0,3,17,13, 0.000035031514
0,3,17,14, 0.005026874312
0,3,17,15, 0.005695759200
0,3,17,16, 0.003381617086
0,3,17,19,-0.001969524922
0,3,17,22,-0.001897922335
0,3,17,25,-0.001856813220
0,3,17,27, 0.004618868884
0,3,18,9, 0.000035031514
0,3,18,23, 0.004618868884
0,3,19,3,-0.000097445172
0,3,19,6,-0.000621819671
0,3,19,12,-0.000500828429
0,3,19,17,-0.001969524922
0,3,19,20,-0.001897922335
0,3,19,26, 0.006021642931
0,3,20,0, 0.002767413114
0,3,20,1, 0.006778900674
0,3,20,2, 0.008252758737
0,3,20,5, 0.002905343320
0,3,20,8, 0.007936516601
0,3,20,11, 0.000952953988
0,3,20,13, 0.003125611683
0,3,20,14, 0.003432119122
0,3,20,15, 0.010372502961
0,3,20,16, 0.010862224756
0,3,20,19,-0.001897922335
0,3,20,22,-0.006958109559
0,3,20,25,-0.001525567290
0,3,20,27, 0.005719630450
0,3,21,9, 0.003125611683
0,3,21,23, 0.005719630450
0,3,22,3,-0.017462604569
0,3,22,6,-0.017548586152
0,3,22,12,-0.017875186469
0,3,22,17,-0.001897922335
0,3,22,20,-0.006958109559
0,3,22,26, 0.008796900844
0,3,23,4, 0.000065659952
0,3,23,7, 0.000645991941
0,3,23,10, 0.000328274870
0,3,23,18, 0.004618868884
0,3,23,21, 0.005719630450
0,3,23,24,-0.002329856791
0,3,24,9,-0.000480670115
0,3,24,23,-0.002329856791
0,3,25,3, 0.001098992117
0,3,25,6, 0.001929352424
0,3,25,12, 0.003004345266
0,3,25,17,-0.001856813220
0,3,25,20,-0.001525567290
0,3,25,26,-0.002520421249
0,3,26,0,-0.000461020274
0,3,26,1,-0.002686043432
0,3,26,2,-0.003293528802
0,3,26,5,-0.000901027329
0,3,26,8,-0.004878116861
0,3,26,11,-0.001829380500
0,3,26,13,-0.000480670115
0,3,26,14,-0.002068422840
0,3,26,15,-0.004783031314
0,3,26,16,-0.003715310805
0,3,26,19, 0.006021642931
0,3,26,22, 0.008796900844
0,3,26,25,-0.002520421249
0,3,26,27,-0.002329856791
0,3,27,3, 0.000065659952
0,3,27,6, 0.000645991941
0,3,27,12, 0.000328274870
0,3,27,17, 0.004618868884
0,3,27,20, 0.005719630450
0,3,27,26,-0.002329856791
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000032104224
0,4,0,21, 0.002767413114
0,4,0,24,-0.000461020274
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000638255168
0,4,1,21, 0.006778900674
0,4,1,24,-0.002686043432
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.001510033751
0,4,2,21, 0.008252758737
0,4,2,24,-0.003293528802
0,4,3,9, 0.127859271801
0,4,3,23, 0.000065659952
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000051928373
0,4,4,15, 0.007671284445
0,4,4,16, 0.029540809133
0,4,4,19,-0.000097445172
0,4,4,22,-0.017462604569
0,4,4,25, 0.001098992117
0,4,4,27,-0.000065659952
0,4,5,10, 0.127859271801
0,4,5,18, 0.000068958189
0,4,5,21, 0.002905343320
0,4,5,24,-0.000901027329
0,4,6,9, 0.091588221803
0,4,6,23, 0.000645991941
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000360682010
0,4,7,15, 0.008767635716
0,4,7,16, 0.029390122036
0,4,7,19,-0.000621819671
0,4,7,22,-0.017548586152
0,4,7,25, 0.001929352424
0,4,7,27,-0.000645991941
0,4,8,10, 0.091588221803
0,4,8,18, 0.001351226311
0,4,8,21, 0.007936516601
0,4,8,24,-0.004878116861
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000035031514
0,4,9,20, 0.003125611683
0,4,9,26,-0.000480670115
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000244498306
0,4,10,15, 0.008177313976
0,4,10,16, 0.010681561783
0,4,10,19,-0.000500828429
0,4,10,22,-0.017875186469
0,4,10,25, 0.003004345266
0,4,10,27,-0.000328274870
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000275259438
0,4,11,21, 0.000952953988
0,4,11,24,-0.001829380500
0,4,12,23, 0.000328274870
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000035031514
0,4,13,21,-0.003125611683
0,4,13,24, 0.000480670115
0,4,14,4, 0.000051928373
0,4,14,7, 0.000360682010
0,4,14,10, 0.000244498306
0,4,14,18, 0.005026874312
0,4,14,21, 0.003432119122
0,4,14,24,-0.002068422840
0,4,15,4, 0.007671284445
0,4,15,7, 0.008767635716
0,4,15,10, 0.008177313976
0,4,15,18, 0.005695759200
0,4,15,21, 0.010372502961
0,4,15,24,-0.004783031314
0,4,16,4, 0.029540809133
0,4,16,7, 0.029390122036
0,4,16,10, 0.010681561783
0,4,16,18, 0.003381617086
0,4,16,21, 0.010862224756
0,4,16,24,-0.003715310805
0,4,17,9, 0.000035031514
0,4,17,23, 0.004618868884
0,4,18,0, 0.000032104224
0,4,18,1, 0.000638255168
0,4,18,2, 0.001510033751
0,4,18,5, 0.000068958189
0,4,18,8, 0.001351226311
0,4,18,11, 0.000275259438
0,4,18,13,-0.000035031514
0,4,18,14, 0.005026874312
0,4,18,15, 0.005695759200
0,4,18,16, 0.003381617086
0,4,18,19,-0.001969524922
0,4,18,22,-0.001897922335
0,4,18,25,-0.001856813220
0,4,18,27,-0.004618868884
0,4,19,4,-0.000097445172
0,4,19,7,-0.000621819671
0,4,19,10,-0.000500828429
0,4,19,18,-0.001969524922
0,4,19,21,-0.001897922335
0,4,19,24, 0.006021642931
0,4,20,9, 0.003125611683
0,4,20,23, 0.005719630450
0,4,21,0, 0.002767413114
0,4,21,1, 0.006778900674
0,4,21,2, 0.008252758737
