7,6, 0.000000000000
7,7,-1.219042173975
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.154328925775
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.748032807867
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.991003920782
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.577728453139
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.166520789958
8,1,-0.264962188865
8,2,-0.188958606282
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-1.244541222943
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.416544265381
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.356811514079
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-1.352258714498
8,15,-0.918817202095
8,16,-0.390612332520
8,17, 0.000000000000
8,18, 0.000000000000
8,19,-0.024113296142
8,20, 0.000000000000
8,21, 0.000000000000
8,22,-0.417403180364
8,23, 0.000000000000
8,24, 0.000000000000
8,25, 0.335753088279
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.521995785871
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.824979876885
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.178934353272
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.154328925775
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.655624917195
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-1.220534384667
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.577728453139
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.407004303218
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.150685337957
11,1,-0.198204578982
11,2,-0.118714476015
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.425257093631
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.356811514079
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.914498967430
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-1.466088893936
11,15,-0.456424803778
11,16,-0.155543547964
11,17, 0.000000000000
11,18, 0.000000000000
11,19,-0.177698325927
11,20, 0.000000000000
11,21, 0.000000000000
11,22,-0.335753088279
11,23, 0.000000000000
11,24, 0.000000000000
11,25, 0.193341270843
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.178934353272
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.154328925775
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.655624917195
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-1.220534384667
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.577728453139
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.407004303218
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.521995785871
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.824979876885
14,0,-1.240786986647
14,1,-1.247792311803
14,2,-0.745763170850
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-1.607855971033
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-1.352258714498
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-1.466088893936
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.993779796496
14,15,-1.660526397756
14,16,-0.825191287628
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.303932801854
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.166520789958
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.150685337957
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-1.247792311803
15,1,-1.389776293907
15,2,-1.001284893931
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.730171456552
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.918817202095
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.456424803778
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.660526397756
15,15,-1.624196000110
15,16,-1.075873501813
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.291659643751
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.264962188865
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.198204578982
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.745763170850
16,1,-1.001284893931
16,2,-0.938784323015
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.252678574995
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.390612332520
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.155543547964
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.825191287628
16,15,-1.075873501813
16,16,-0.982063005039
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.159965990392
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.188958606282
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.118714476015
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.889812694942
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.748032807867
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-1.220534384667
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-2.030104882726
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-1.054143159449
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.178934353272
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.889812694942
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.748032807867
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-1.220534384667
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-2.030104882726
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-1.054143159449
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.178934353272
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 1.607855971033
19,1, 0.730171456552
19,2, 0.252678574995
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.938493227301
19,6, 0.000000000000
19,7, 0.000000000000
19,8,-0.024113296142
19,9, 0.000000000000
19,10, 0.000000000000
19,11,-0.177698325927
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.303932801854
19,15, 0.291659643751
19,16, 0.159965990392
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-2.327476709011
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-1.244541222943
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.425257093631
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.748032807867
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.991003920782
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.577728453139
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-1.054143159449
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.219042173975
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.154328925775
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.748032807867
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.991003920782
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.577728453139
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-1.054143159449
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.219042173975
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.154328925775
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 1.352258714498
22,1, 0.918817202095
22,2, 0.390612332520
22,3, 0.000000000000
22,4, 0.000000000000
22,5,-0.024113296142
22,6, 0.000000000000
22,7, 0.000000000000
22,8,-0.417403180364
22,9, 0.000000000000
22,10, 0.000000000000
22,11,-0.335753088279
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.166520789958
22,15, 0.264962188865
22,16, 0.188958606282
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-1.244541222943
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.416544265381
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.356811514079
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.824979876885
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.521995785871
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 1.220534384667
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.577728453139
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.407004303218
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.178934353272
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.154328925775
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.655624917195
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-1.466088893936
25,1,-0.456424803778
25,2,-0.155543547964
25,3, 0.000000000000
25,4, 0.000000000000
25,5, 0.177698325927
25,6, 0.000000000000
25,7, 0.000000000000
25,8, 0.335753088279
25,9, 0.000000000000
25,10, 0.000000000000
25,11, 0.193341270843
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.150685337957
25,15,-0.198204578982
25,16,-0.118714476015
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.425257093631
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.356811514079
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.914498967430
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 1.220534384667
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.577728453139
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.407004303218
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.178934353272
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.154328925775
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.655624917195
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.824979876885
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.521995785871
