0,0,25,15, 0.061173830112
0,0,25,16, 0.045190901608
0,0,25,19,-0.110293735426
0,0,25,22,-0.146953638564
0,0,25,25, 0.502946176777
0,0,26,3,-0.112399421609
0,0,26,6,-0.148756003995
0,0,26,12,-0.222079461478
0,0,26,17,-0.072125773143
0,0,26,20,-0.083702363914
0,0,26,26, 0.458652426938
0,0,27,13, 0.047635281760
0,0,27,27, 0.410277641565
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.024529201188
0,1,0,15, 0.133986561877
0,1,0,16, 0.160190715611
0,1,0,19,-0.053532362590
0,1,0,22,-0.263484282227
0,1,0,25, 0.139125050590
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.077079301681
0,1,1,15, 0.203763388689
0,1,1,16, 0.241117967863
0,1,1,19,-0.095061805605
0,1,1,22,-0.289712955444
0,1,1,25, 0.116521887155
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.079481572089
0,1,2,15, 0.187510884344
0,1,2,16, 0.245505637174
0,1,2,19,-0.053392576854
0,1,2,22,-0.170046737538
0,1,2,25, 0.045440247350
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.016078847414
0,1,3,20, 0.080366070048
0,1,3,26,-0.075070638174
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.016078847414
0,1,4,21, 0.080366070048
0,1,4,24,-0.075070638174
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.047881513160
0,1,5,15, 0.108858515566
0,1,5,16, 0.046223771251
0,1,5,19,-0.103939667700
0,1,5,22,-0.169038006556
0,1,5,25, 0.190203403957
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.050106033147
0,1,6,20, 0.147452897651
0,1,6,26,-0.102898578033
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.050106033147
0,1,7,21, 0.147452897651
0,1,7,24,-0.102898578033
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.136458003436
0,1,8,15, 0.200166304919
0,1,8,16, 0.101499912887
0,1,8,19,-0.137406731182
0,1,8,22,-0.175449613499
0,1,8,25, 0.097223409293
0,1,9,9, 0.569338060835
0,1,9,23, 0.033037944928
0,1,10,10, 0.569338060835
0,1,10,18, 0.056286651604
0,1,10,21, 0.103029947741
0,1,10,24,-0.152795886172
0,1,11,11, 0.569338060835
0,1,11,14, 0.086499733636
0,1,11,15, 0.070171207410
0,1,11,16, 0.011252659223
0,1,11,19,-0.145580046887
0,1,11,22,-0.054316203209
0,1,11,25, 0.136337242878
0,1,12,12, 0.569338060835
0,1,12,17, 0.056286651604
0,1,12,20, 0.103029947741
0,1,12,26,-0.152795886172
0,1,13,13, 0.569338060835
0,1,13,27, 0.033037944928
0,1,14,0, 0.024529201188
0,1,14,1, 0.077079301681
0,1,14,2, 0.079481572089
0,1,14,5, 0.047881513160
0,1,14,8, 0.136458003436
0,1,14,11, 0.086499733636
0,1,14,14, 0.317511409723
0,1,14,15, 0.223410035305
0,1,14,16, 0.117867828167
0,1,14,19,-0.058458454319
0,1,14,22,-0.038694833593
0,1,14,25, 0.018625925881
0,1,15,0, 0.133986561877
0,1,15,1, 0.203763388689
0,1,15,2, 0.187510884344
0,1,15,5, 0.108858515566
0,1,15,8, 0.200166304919
0,1,15,11, 0.070171207410
0,1,15,14, 0.223410035305
0,1,15,15, 0.307659293372
0,1,15,16, 0.233871409682
0,1,15,19,-0.064752371796
0,1,15,22,-0.101631880331
0,1,15,25, 0.038592102665
0,1,16,0, 0.160190715611
0,1,16,1, 0.241117967863
0,1,16,2, 0.245505637174
0,1,16,5, 0.046223771251
0,1,16,8, 0.101499912887
0,1,16,11, 0.011252659223
0,1,16,14, 0.117867828167
0,1,16,15, 0.233871409682
0,1,16,16, 0.260722298206
0,1,16,19,-0.037985344014
0,1,16,22,-0.094023801814
0,1,16,25, 0.028168747644
0,1,17,3, 0.016078847414
0,1,17,6, 0.050106033147
0,1,17,12, 0.056286651604
0,1,17,17, 0.306342071045
0,1,17,20, 0.184211046538
0,1,17,26,-0.050309171948
0,1,18,4, 0.016078847414
0,1,18,7, 0.050106033147
0,1,18,10, 0.056286651604
0,1,18,18, 0.306342071045
0,1,18,21, 0.184211046538
0,1,18,24,-0.050309171948
0,1,19,0,-0.053532362590
0,1,19,1,-0.095061805605
0,1,19,2,-0.053392576854
0,1,19,5,-0.103939667700
0,1,19,8,-0.137406731182
0,1,19,11,-0.145580046887
0,1,19,14,-0.058458454319
0,1,19,15,-0.064752371796
0,1,19,16,-0.037985344014
0,1,19,19, 0.337991873972
0,1,19,22, 0.212628850112
0,1,19,25,-0.074246919427
0,1,20,3, 0.080366070048
0,1,20,6, 0.147452897651
0,1,20,12, 0.103029947741
0,1,20,17, 0.184211046538
0,1,20,20, 0.275783929999
0,1,20,26,-0.058015526610
0,1,21,4, 0.080366070048
0,1,21,7, 0.147452897651
0,1,21,10, 0.103029947741
0,1,21,18, 0.184211046538
0,1,21,21, 0.275783929999
0,1,21,24,-0.058015526610
0,1,22,0,-0.263484282227
0,1,22,1,-0.289712955444
0,1,22,2,-0.170046737538
0,1,22,5,-0.169038006556
0,1,22,8,-0.175449613499
0,1,22,11,-0.054316203209
0,1,22,14,-0.038694833593
0,1,22,15,-0.101631880331
0,1,22,16,-0.094023801814
0,1,22,19, 0.212628850112
0,1,22,22, 0.350970762994
0,1,22,25,-0.095382944877
0,1,23,9, 0.033037944928
0,1,23,23, 0.289558167819
0,1,24,4,-0.075070638174
0,1,24,7,-0.102898578033
0,1,24,10,-0.152795886172
0,1,24,18,-0.050309171948
0,1,24,21,-0.058015526610
0,1,24,24, 0.321935259323
0,1,25,0, 0.139125050590
0,1,25,1, 0.116521887155
0,1,25,2, 0.045440247350
0,1,25,5, 0.190203403957
0,1,25,8, 0.097223409293
0,1,25,11, 0.136337242878
0,1,25,14, 0.018625925881
0,1,25,15, 0.038592102665
0,1,25,16, 0.028168747644
0,1,25,19,-0.074246919427
0,1,25,22,-0.095382944877
0,1,25,25, 0.347090899911
0,1,26,3,-0.075070638174
0,1,26,6,-0.102898578033
0,1,26,12,-0.152795886172
0,1,26,17,-0.050309171948
0,1,26,20,-0.058015526610
0,1,26,26, 0.321935259323
0,1,27,13, 0.033037944928
0,1,27,27, 0.289558167819
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.012657191559
0,2,0,15, 0.068064247293
0,2,0,16, 0.081314252159
0,2,0,19,-0.027547955382
0,2,0,22,-0.133421063611
0,2,0,25, 0.070620432876
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.040444752326
0,2,1,15, 0.105857134576
0,2,1,16, 0.125235605434
0,2,1,19,-0.049540203518
0,2,1,22,-0.149410921177
0,2,1,25, 0.059572700501
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.041849886246
0,2,2,15, 0.098186433888
0,2,2,16, 0.128669180817
0,2,2,19,-0.027826527464
0,2,2,22,-0.088014695830
0,2,2,25, 0.022992566151
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.008358037129
0,2,3,20, 0.041398062424
0,2,3,26,-0.038732772617
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.008358037129
0,2,4,21, 0.041398062424
0,2,4,24,-0.038732772617
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.024838608737
0,2,5,15, 0.056066804746
0,2,5,16, 0.023825454894
0,2,5,19,-0.053769943183
0,2,5,22,-0.086787116076
0,2,5,25, 0.097465637715
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.026377144846
0,2,6,20, 0.077341620994
0,2,6,26,-0.053820631198
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.026377144846
0,2,7,21, 0.077341620994
0,2,7,24,-0.053820631198
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.071799976012
0,2,8,15, 0.104992168741
0,2,8,16, 0.053312680644
0,2,8,19,-0.071847257996
0,2,8,22,-0.091416654564
0,2,8,25, 0.049847474078
0,2,9,9, 0.294267869416
0,2,9,23, 0.017293713430
0,2,10,10, 0.294267869416
0,2,10,18, 0.029508990964
0,2,10,21, 0.053832312237
0,2,10,24,-0.079685299474
0,2,11,11, 0.294267869416
0,2,11,14, 0.045319817568
0,2,11,15, 0.036668523387
0,2,11,16, 0.005888175412
0,2,11,19,-0.075974600066
0,2,11,22,-0.028232392134
0,2,11,25, 0.070500862223
0,2,12,12, 0.294267869416
0,2,12,17, 0.029508990964
0,2,12,20, 0.053832312237
0,2,12,26,-0.079685299474
0,2,13,13, 0.294267869416
0,2,13,27, 0.017293713430
0,2,14,0, 0.012657191559
0,2,14,1, 0.040444752326
0,2,14,2, 0.041849886246
0,2,14,5, 0.024838608737
0,2,14,8, 0.071799976012
0,2,14,11, 0.045319817568
0,2,14,14, 0.167692100298
0,2,14,15, 0.117867828167
0,2,14,16, 0.062157982797
0,2,14,19,-0.030518505083
0,2,14,22,-0.020086403810
0,2,14,25, 0.009412104558
0,2,15,0, 0.068064247293
0,2,15,1, 0.105857134576
0,2,15,2, 0.098186433888
0,2,15,5, 0.056066804746
0,2,15,8, 0.104992168741
0,2,15,11, 0.036668523387
0,2,15,14, 0.117867828167
0,2,15,15, 0.161891767031
0,2,15,16, 0.122958156358
0,2,15,19,-0.033647582093
0,2,15,22,-0.052327103313
0,2,15,25, 0.019311765410
0,2,16,0, 0.081314252159
0,2,16,1, 0.125235605434
0,2,16,2, 0.128669180817
0,2,16,5, 0.023825454894
0,2,16,8, 0.053312680644
0,2,16,11, 0.005888175412
0,2,16,14, 0.062157982797
0,2,16,15, 0.122958156358
0,2,16,16, 0.137109868372
0,2,16,19,-0.019705901887
0,2,16,22,-0.048366209031
0,2,16,25, 0.014057011648
0,2,17,3, 0.008358037129
0,2,17,6, 0.026377144846
0,2,17,12, 0.029508990964
0,2,17,17, 0.161861546733
0,2,17,20, 0.097298246381
0,2,17,26,-0.026343739382
0,2,18,4, 0.008358037129
0,2,18,7, 0.026377144846
0,2,18,10, 0.029508990964
0,2,18,18, 0.161861546733
0,2,18,21, 0.097298246381
0,2,18,24,-0.026343739382
0,2,19,0,-0.027547955382
0,2,19,1,-0.049540203518
0,2,19,2,-0.027826527464
0,2,19,5,-0.053769943183
0,2,19,8,-0.071847257996
0,2,19,11,-0.075974600066
0,2,19,14,-0.030518505083
0,2,19,15,-0.033647582093
0,2,19,16,-0.019705901887
0,2,19,19, 0.177927718281
0,2,19,22, 0.111590310238
0,2,19,25,-0.038217776935
0,2,20,3, 0.041398062424
0,2,20,6, 0.077341620994
0,2,20,12, 0.053832312237
0,2,20,17, 0.097298246381
0,2,20,20, 0.145587297423
0,2,20,26,-0.030308781144
0,2,21,4, 0.041398062424
0,2,21,7, 0.077341620994
0,2,21,10, 0.053832312237
0,2,21,18, 0.097298246381
0,2,21,21, 0.145587297423
0,2,21,24,-0.030308781144
0,2,22,0,-0.133421063611
0,2,22,1,-0.149410921177
0,2,22,2,-0.088014695830
0,2,22,5,-0.086787116076
0,2,22,8,-0.091416654564
0,2,22,11,-0.028232392134
0,2,22,14,-0.020086403810
0,2,22,15,-0.052327103313
0,2,22,16,-0.048366209031
0,2,22,19, 0.111590310238
0,2,22,22, 0.182990527856
0,2,22,25,-0.048547419965
0,2,23,9, 0.017293713430
0,2,23,23, 0.153025750513
0,2,24,4,-0.038732772617
0,2,24,7,-0.053820631198
0,2,24,10,-0.079685299474
0,2,24,18,-0.026343739382
0,2,24,21,-0.030308781144
0,2,24,24, 0.169557883899
0,2,25,0, 0.070620432876
0,2,25,1, 0.059572700501
0,2,25,2, 0.022992566151
0,2,25,5, 0.097465637715
0,2,25,8, 0.049847474078
0,2,25,11, 0.070500862223
0,2,25,14, 0.009412104558
0,2,25,15, 0.019311765410
0,2,25,16, 0.014057011648
0,2,25,19,-0.038217776935
0,2,25,22,-0.048547419965
0,2,25,25, 0.181579932110
0,2,26,3,-0.038732772617
0,2,26,6,-0.053820631198
0,2,26,12,-0.079685299474
0,2,26,17,-0.026343739382
0,2,26,20,-0.030308781144
0,2,26,26, 0.169557883899
0,2,27,13, 0.017293713430
0,2,27,27, 0.153025750513
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.002937769219
0,3,0,20, 0.017942736210
0,3,0,26,-0.016107327815
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.008432953084
0,3,1,20, 0.030132408550
0,3,1,26,-0.024967869768
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.007912505833
0,3,2,20, 0.025751295429
0,3,2,26,-0.016337885180
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.003890050770
0,3,3,15, 0.039228502061
0,3,3,16, 0.051760734338
0,3,3,19,-0.008665146165
0,3,3,22,-0.079682318167
0,3,3,25, 0.031045532735
0,3,3,27, 0.003607823539
0,3,4,9, 0.127859271801
0,3,4,23, 0.003607823539
0,3,5,12, 0.127859271801
0,3,5,17, 0.005363796730
0,3,5,20, 0.012955494901
0,3,5,26,-0.021777727152
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.005197662918
0,3,6,15, 0.034436583395
0,3,6,16, 0.049631916868
0,3,6,19,-0.008611606307
0,3,6,22,-0.058241578129
0,3,6,25, 0.015954634238
0,3,6,27, 0.007551917790
0,3,7,9, 0.091588221803
0,3,7,23, 0.007551917790
0,3,8,12, 0.091588221803
0,3,8,17, 0.013360793204
0,3,8,20, 0.023472185609
0,3,8,26,-0.027180919928
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.002439199201
0,3,9,21, 0.019037441807
0,3,9,24,-0.013386112846
0,3,10,23, 0.008093394427
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.007389195000
0,3,11,20,-0.003401354323
0,3,11,26,-0.012574073949
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.007905465099
0,3,12,15, 0.026580495556
0,3,12,16, 0.012633887665
0,3,12,19,-0.016151217481
0,3,12,22,-0.040623958372
0,3,12,25, 0.030742517267
0,3,12,27, 0.008093394427
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.002439199201
0,3,13,20, 0.019037441807
0,3,13,26,-0.013386112846
0,3,14,3, 0.003890050770
0,3,14,6, 0.005197662918
0,3,14,12, 0.007905465099
0,3,14,17, 0.015840970001
0,3,14,20, 0.010635451846
0,3,14,26,-0.009271800172
0,3,15,3, 0.039228502061
0,3,15,6, 0.034436583395
0,3,15,12, 0.026580495556
0,3,15,17, 0.017746139238
0,3,15,20, 0.028604367701
0,3,15,26,-0.019815379605
0,3,16,3, 0.051760734338
0,3,16,6, 0.049631916868
0,3,16,12, 0.012633887665
0,3,16,17, 0.010456393810
0,3,16,20, 0.026566661758
0,3,16,26,-0.014602755497
0,3,17,0, 0.002937769219
0,3,17,1, 0.008432953084
0,3,17,2, 0.007912505833
0,3,17,5, 0.005363796730
0,3,17,8, 0.013360793204
0,3,17,11, 0.007389195000
0,3,17,13, 0.002439199201
0,3,17,14, 0.015840970001
0,3,17,15, 0.017746139238
0,3,17,16, 0.010456393810
0,3,17,19,-0.008974671381
0,3,17,22,-0.008286958061
0,3,17,25,-0.002761358987
0,3,17,27, 0.013562346254
0,3,18,9, 0.002439199201
0,3,18,23, 0.013562346254
0,3,19,3,-0.008665146165
0,3,19,6,-0.008611606307
0,3,19,12,-0.016151217481
0,3,19,17,-0.008974671381
0,3,19,20,-0.008286958061
0,3,19,26, 0.022341878444
0,3,20,0, 0.017942736210
0,3,20,1, 0.030132408550
0,3,20,2, 0.025751295429
0,3,20,5, 0.012955494901
0,3,20,8, 0.023472185609
0,3,20,11,-0.003401354323
0,3,20,13, 0.019037441807
0,3,20,14, 0.010635451846
0,3,20,15, 0.028604367701
0,3,20,16, 0.026566661758
0,3,20,19,-0.008286958061
0,3,20,22,-0.022803020981
0,3,20,25, 0.000234617796
0,3,20,27, 0.015736262324
0,3,21,9, 0.019037441807
0,3,21,23, 0.015736262324
0,3,22,3,-0.079682318167
0,3,22,6,-0.058241578129
0,3,22,12,-0.040623958372
0,3,22,17,-0.008286958061
0,3,22,20,-0.022803020981
0,3,22,26, 0.031878894591
0,3,23,4, 0.003607823539
0,3,23,7, 0.007551917790
0,3,23,10, 0.008093394427
0,3,23,18, 0.013562346254
0,3,23,21, 0.015736262324
0,3,23,24,-0.009099366256
0,3,24,9,-0.013386112846
0,3,24,23,-0.009099366256
0,3,25,3, 0.031045532735
0,3,25,6, 0.015954634238
0,3,25,12, 0.030742517267
0,3,25,17,-0.002761358987
0,3,25,20, 0.000234617796
0,3,25,26,-0.014277609411
0,3,26,0,-0.016107327815
0,3,26,1,-0.024967869768
0,3,26,2,-0.016337885180
0,3,26,5,-0.021777727152
0,3,26,8,-0.027180919928
0,3,26,11,-0.012574073949
0,3,26,13,-0.013386112846
0,3,26,14,-0.009271800172
0,3,26,15,-0.019815379605
0,3,26,16,-0.014602755497
0,3,26,19, 0.022341878444
0,3,26,22, 0.031878894591
0,3,26,25,-0.014277609411
0,3,26,27,-0.009099366256
0,3,27,3, 0.003607823539
0,3,27,6, 0.007551917790
0,3,27,12, 0.008093394427
0,3,27,17, 0.013562346254
0,3,27,20, 0.015736262324
0,3,27,26,-0.009099366256
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.002937769219
0,4,0,21, 0.017942736210
0,4,0,24,-0.016107327815
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.008432953084
0,4,1,21, 0.030132408550
0,4,1,24,-0.024967869768
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.007912505833
0,4,2,21, 0.025751295429
0,4,2,24,-0.016337885180
0,4,3,9, 0.127859271801
0,4,3,23, 0.003607823539
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.003890050770
0,4,4,15, 0.039228502061
0,4,4,16, 0.051760734338
0,4,4,19,-0.008665146165
0,4,4,22,-0.079682318167
0,4,4,25, 0.031045532735
0,4,4,27,-0.003607823539
0,4,5,10, 0.127859271801
0,4,5,18, 0.005363796730
0,4,5,21, 0.012955494901
0,4,5,24,-0.021777727152
0,4,6,9, 0.091588221803
0,4,6,23, 0.007551917790
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.005197662918
0,4,7,15, 0.034436583395
0,4,7,16, 0.049631916868
0,4,7,19,-0.008611606307
0,4,7,22,-0.058241578129
0,4,7,25, 0.015954634238
0,4,7,27,-0.007551917790
0,4,8,10, 0.091588221803
0,4,8,18, 0.013360793204
0,4,8,21, 0.023472185609
0,4,8,24,-0.027180919928
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.002439199201
0,4,9,20, 0.019037441807
0,4,9,26,-0.013386112846
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.007905465099
0,4,10,15, 0.026580495556
0,4,10,16, 0.012633887665
0,4,10,19,-0.016151217481
0,4,10,22,-0.040623958372
0,4,10,25, 0.030742517267
0,4,10,27,-0.008093394427
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.007389195000
0,4,11,21,-0.003401354323
0,4,11,24,-0.012574073949
0,4,12,23, 0.008093394427
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.002439199201
0,4,13,21,-0.019037441807
0,4,13,24, 0.013386112846
0,4,14,4, 0.003890050770
0,4,14,7, 0.005197662918
0,4,14,10, 0.007905465099
0,4,14,18, 0.015840970001
0,4,14,21, 0.010635451846
0,4,14,24,-0.009271800172
0,4,15,4, 0.039228502061
0,4,15,7, 0.034436583395
0,4,15,10, 0.026580495556
0,4,15,18, 0.017746139238
0,4,15,21, 0.028604367701
0,4,15,24,-0.019815379605
0,4,16,4, 0.051760734338
0,4,16,7, 0.049631916868
0,4,16,10, 0.012633887665
0,4,16,18, 0.010456393810
0,4,16,21, 0.026566661758
0,4,16,24,-0.014602755497
0,4,17,9, 0.002439199201
0,4,17,23, 0.013562346254
0,4,18,0, 0.002937769219
0,4,18,1, 0.008432953084
0,4,18,2, 0.007912505833
0,4,18,5, 0.005363796730
0,4,18,8, 0.013360793204
0,4,18,11, 0.007389195000
0,4,18,13,-0.002439199201
0,4,18,14, 0.015840970001
0,4,18,15, 0.017746139238
0,4,18,16, 0.010456393810
0,4,18,19,-0.008974671381
0,4,18,22,-0.008286958061
0,4,18,25,-0.002761358987
0,4,18,27,-0.013562346254
0,4,19,4,-0.008665146165
0,4,19,7,-0.008611606307
0,4,19,10,-0.016151217481
0,4,19,18,-0.008974671381
0,4,19,21,-0.008286958061
0,4,19,24, 0.022341878444
0,4,20,9, 0.019037441807
0,4,20,23, 0.015736262324
0,4,21,0, 0.017942736210
0,4,21,1, 0.030132408550
0,4,21,2, 0.025751295429
