0,0,25,15, 0.026511044875
0,0,25,16, 0.020529192186
0,0,25,19,-0.055827754295
0,0,25,22,-0.076522351934
0,0,25,25, 0.349566667399
0,0,26,3,-0.009322778064
0,0,26,6,-0.043729492678
0,0,26,12,-0.038616157713
0,0,26,17,-0.041113120310
0,0,26,20,-0.050537644660
0,0,26,26, 0.334772316821
0,0,27,13, 0.004103819333
0,0,27,27, 0.312756097864
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.001553065585
0,1,0,15, 0.041848647730
0,1,0,16, 0.105694235953
0,1,0,19,-0.003482955513
0,1,0,22,-0.093848348083
0,1,0,25, 0.017592181013
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.019083083907
0,1,1,15, 0.088300086404
0,1,1,16, 0.167588431383
0,1,1,19,-0.027875111080
0,1,1,22,-0.153003533631
0,1,1,25, 0.045519803187
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.039111241766
0,1,2,15, 0.110396836180
0,1,2,16, 0.185272802991
0,1,2,19,-0.028170292844
0,1,2,22,-0.119212002712
0,1,2,25, 0.024945359199
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000632670280
0,1,3,20, 0.020691300241
0,1,3,26,-0.006403001191
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000632670280
0,1,4,21, 0.020691300241
0,1,4,24,-0.006403001191
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.003487572801
0,1,5,15, 0.046029535823
0,1,5,16, 0.041708489807
0,1,5,19,-0.008065439037
0,1,5,22,-0.099523830907
0,1,5,25, 0.036302029855
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.010417070355
0,1,6,20, 0.057038326698
0,1,6,26,-0.030754734183
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.010417070355
0,1,7,21, 0.057038326698
0,1,7,24,-0.030754734183
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.040824661785
0,1,8,15, 0.116392594610
0,1,8,16, 0.096305297869
0,1,8,19,-0.057376434965
0,1,8,22,-0.173163727948
0,1,8,25, 0.075972846739
0,1,9,9, 0.569338060835
0,1,9,23, 0.002877352493
0,1,10,10, 0.569338060835
0,1,10,18, 0.004680177770
0,1,10,21, 0.039494624068
0,1,10,24,-0.026992053211
0,1,11,11, 0.569338060835
0,1,11,14, 0.011980481714
0,1,11,15, 0.043294248364
0,1,11,16, 0.014022147247
0,1,11,19,-0.026699455867
0,1,11,22,-0.078658865064
0,1,11,25, 0.066981538709
0,1,12,12, 0.569338060835
0,1,12,17, 0.004680177770
0,1,12,20, 0.039494624068
0,1,12,26,-0.026992053211
0,1,13,13, 0.569338060835
0,1,13,27, 0.002877352493
0,1,14,0, 0.001553065585
0,1,14,1, 0.019083083907
0,1,14,2, 0.039111241766
0,1,14,5, 0.003487572801
0,1,14,8, 0.040824661785
0,1,14,11, 0.011980481714
0,1,14,14, 0.232323869864
0,1,14,15, 0.164062829076
0,1,14,16, 0.086753876798
0,1,14,19,-0.031877918152
0,1,14,22,-0.021722381928
0,1,14,25, 0.008084625414
0,1,15,0, 0.041848647730
0,1,15,1, 0.088300086404
0,1,15,2, 0.110396836180
0,1,15,5, 0.046029535823
0,1,15,8, 0.116392594610
0,1,15,11, 0.043294248364
0,1,15,14, 0.164062829076
0,1,15,15, 0.231503719700
0,1,15,16, 0.180975486565
0,1,15,19,-0.036073723878
0,1,15,22,-0.064421591143
0,1,15,25, 0.018455644551
0,1,16,0, 0.105694235953
0,1,16,1, 0.167588431383
0,1,16,2, 0.185272802991
0,1,16,5, 0.041708489807
0,1,16,8, 0.096305297869
0,1,16,11, 0.014022147247
0,1,16,14, 0.086753876798
0,1,16,15, 0.180975486565
0,1,16,16, 0.216832518307
0,1,16,19,-0.021397069578
0,1,16,22,-0.065894758416
0,1,16,25, 0.014196251140
0,1,17,3, 0.000632670280
0,1,17,6, 0.010417070355
0,1,17,12, 0.004680177770
0,1,17,17, 0.227860782829
0,1,17,20, 0.138552676800
0,1,17,26,-0.029027374953
0,1,18,4, 0.000632670280
0,1,18,7, 0.010417070355
0,1,18,10, 0.004680177770
0,1,18,18, 0.227860782829
0,1,18,21, 0.138552676800
0,1,18,24,-0.029027374953
0,1,19,0,-0.003482955513
0,1,19,1,-0.027875111080
0,1,19,2,-0.028170292844
0,1,19,5,-0.008065439037
0,1,19,8,-0.057376434965
0,1,19,11,-0.026699455867
0,1,19,14,-0.031877918152
0,1,19,15,-0.036073723878
0,1,19,16,-0.021397069578
0,1,19,19, 0.241225032261
0,1,19,22, 0.151350226507
0,1,19,25,-0.039339905787
0,1,20,3, 0.020691300241
0,1,20,6, 0.057038326698
0,1,20,12, 0.039494624068
0,1,20,17, 0.138552676800
0,1,20,20, 0.216035490821
0,1,20,26,-0.035647585568
0,1,21,4, 0.020691300241
0,1,21,7, 0.057038326698
0,1,21,10, 0.039494624068
0,1,21,18, 0.138552676800
0,1,21,21, 0.216035490821
0,1,21,24,-0.035647585568
0,1,22,0,-0.093848348083
0,1,22,1,-0.153003533631
0,1,22,2,-0.119212002712
0,1,22,5,-0.099523830907
0,1,22,8,-0.173163727948
0,1,22,11,-0.078658865064
0,1,22,14,-0.021722381928
0,1,22,15,-0.064421591143
0,1,22,16,-0.065894758416
0,1,22,19, 0.151350226507
0,1,22,22, 0.260381850502
0,1,22,25,-0.053487566540
0,1,23,9, 0.002877352493
0,1,23,23, 0.220891477406
0,1,24,4,-0.006403001191
0,1,24,7,-0.030754734183
0,1,24,10,-0.026992053211
0,1,24,18,-0.029027374953
0,1,24,21,-0.035647585568
0,1,24,24, 0.236391205692
0,1,25,0, 0.017592181013
0,1,25,1, 0.045519803187
0,1,25,2, 0.024945359199
0,1,25,5, 0.036302029855
0,1,25,8, 0.075972846739
0,1,25,11, 0.066981538709
0,1,25,14, 0.008084625414
0,1,25,15, 0.018455644551
0,1,25,16, 0.014196251140
0,1,25,19,-0.039339905787
0,1,25,22,-0.053487566540
0,1,25,25, 0.246571833200
0,1,26,3,-0.006403001191
0,1,26,6,-0.030754734183
0,1,26,12,-0.026992053211
0,1,26,17,-0.029027374953
0,1,26,20,-0.035647585568
0,1,26,26, 0.236391205692
0,1,27,13, 0.002877352493
0,1,27,27, 0.220891477406
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000811847547
0,2,0,15, 0.021341531819
0,2,0,16, 0.053678166380
0,2,0,19,-0.001822539977
0,2,0,22,-0.047780168149
0,2,0,25, 0.009102126533
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.010076319296
0,2,1,15, 0.046115592009
0,2,1,16, 0.087129004879
0,2,1,19,-0.014706297298
0,2,1,22,-0.079593056022
0,2,1,25, 0.023847794186
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.020673482427
0,2,2,15, 0.058076126334
0,2,2,16, 0.097211427050
0,2,2,19,-0.014873356000
0,2,2,22,-0.062354752857
0,2,2,25, 0.013059060366
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000332039994
0,2,3,20, 0.010689335010
0,2,3,26,-0.003338132463
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000332039994
0,2,4,21, 0.010689335010
0,2,4,24,-0.003338132463
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.001825287678
0,2,5,15, 0.023759064794
0,2,5,16, 0.021503854285
0,2,5,19,-0.004223850542
0,2,5,22,-0.051289194088
0,2,5,25, 0.018859516608
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.005505032388
0,2,6,20, 0.030003344667
0,2,6,26,-0.016218002158
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.005505032388
0,2,7,21, 0.030003344667
0,2,7,24,-0.016218002158
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.021566482750
0,2,8,15, 0.061193291434
0,2,8,16, 0.050601833284
0,2,8,19,-0.030288209426
0,2,8,22,-0.090787441387
0,2,8,25, 0.039901465097
0,2,9,9, 0.294267869416
0,2,9,23, 0.001514308301
0,2,10,10, 0.294267869416
0,2,10,18, 0.002467617669
0,2,10,21, 0.020675298364
0,2,10,24,-0.014181420807
0,2,11,11, 0.294267869416
0,2,11,14, 0.006309436945
0,2,11,15, 0.022656730441
0,2,11,16, 0.007338645899
0,2,11,19,-0.014057202384
0,2,11,22,-0.041086928822
0,2,11,25, 0.035091964302
0,2,12,12, 0.294267869416
0,2,12,17, 0.002467617669
0,2,12,20, 0.020675298364
0,2,12,26,-0.014181420807
0,2,13,13, 0.294267869416
0,2,13,27, 0.001514308301
0,2,14,0, 0.000811847547
0,2,14,1, 0.010076319296
0,2,14,2, 0.020673482427
0,2,14,5, 0.001825287678
0,2,14,8, 0.021566482750
0,2,14,11, 0.006309436945
0,2,14,14, 0.122862319158
0,2,14,15, 0.086753876798
0,2,14,16, 0.045870696883
0,2,14,19,-0.016847685611
0,2,14,22,-0.011466111112
0,2,14,25, 0.004254731478
0,2,15,0, 0.021341531819
0,2,15,1, 0.046115592009
0,2,15,2, 0.058076126334
0,2,15,5, 0.023759064794
0,2,15,8, 0.061193291434
0,2,15,11, 0.022656730441
0,2,15,14, 0.086753876798
0,2,15,15, 0.122313405413
0,2,15,16, 0.095534627306
0,2,15,19,-0.019048135635
0,2,15,22,-0.033817115709
0,2,15,25, 0.009657122142
0,2,16,0, 0.053678166380
0,2,16,1, 0.087129004879
0,2,16,2, 0.097211427050
0,2,16,5, 0.021503854285
0,2,16,8, 0.050601833284
0,2,16,11, 0.007338645899
0,2,16,14, 0.045870696883
0,2,16,15, 0.095534627306
0,2,16,16, 0.114316284837
0,2,16,19,-0.011292719982
0,2,16,22,-0.034462022106
0,2,16,25, 0.007405514319
0,2,17,3, 0.000332039994
0,2,17,6, 0.005505032388
0,2,17,12, 0.002467617669
0,2,17,17, 0.120504179178
0,2,17,20, 0.073270976719
0,2,17,26,-0.015343359225
0,2,18,4, 0.000332039994
0,2,18,7, 0.005505032388
0,2,18,10, 0.002467617669
0,2,18,18, 0.120504179178
0,2,18,21, 0.073270976719
0,2,18,24,-0.015343359225
0,2,19,0,-0.001822539977
0,2,19,1,-0.014706297298
0,2,19,2,-0.014873356000
0,2,19,5,-0.004223850542
0,2,19,8,-0.030288209426
0,2,19,11,-0.014057202384
0,2,19,14,-0.016847685611
0,2,19,15,-0.019048135635
0,2,19,16,-0.011292719982
0,2,19,19, 0.127548386106
0,2,19,22, 0.079991534453
0,2,19,25,-0.020753932813
0,2,20,3, 0.010689335010
0,2,20,6, 0.030003344667
0,2,20,12, 0.020675298364
0,2,20,17, 0.073270976719
0,2,20,20, 0.114222046555
0,2,20,26,-0.018828162160
0,2,21,4, 0.010689335010
0,2,21,7, 0.030003344667
0,2,21,10, 0.020675298364
0,2,21,18, 0.073270976719
0,2,21,21, 0.114222046555
0,2,21,24,-0.018828162160
0,2,22,0,-0.047780168149
0,2,22,1,-0.079593056022
0,2,22,2,-0.062354752857
0,2,22,5,-0.051289194088
0,2,22,8,-0.090787441387
0,2,22,11,-0.041086928822
0,2,22,14,-0.011466111112
0,2,22,15,-0.033817115709
0,2,22,16,-0.034462022106
0,2,22,19, 0.079991534453
0,2,22,22, 0.137164472206
0,2,22,25,-0.028084228309
0,2,23,9, 0.001514308301
0,2,23,23, 0.116818158917
0,2,24,4,-0.003338132463
0,2,24,7,-0.016218002158
0,2,24,10,-0.014181420807
0,2,24,18,-0.015343359225
0,2,24,21,-0.018828162160
0,2,24,24, 0.124984789104
0,2,25,0, 0.009102126533
0,2,25,1, 0.023847794186
0,2,25,2, 0.013059060366
0,2,25,5, 0.018859516608
0,2,25,8, 0.039901465097
0,2,25,11, 0.035091964302
0,2,25,14, 0.004254731478
0,2,25,15, 0.009657122142
0,2,25,16, 0.007405514319
0,2,25,19,-0.020753932813
0,2,25,22,-0.028084228309
0,2,25,25, 0.130257422703
0,2,26,3,-0.003338132463
0,2,26,6,-0.016218002158
0,2,26,12,-0.014181420807
0,2,26,17,-0.015343359225
0,2,26,20,-0.018828162160
0,2,26,26, 0.124984789104
0,2,27,13, 0.001514308301
0,2,27,27, 0.116818158917
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000093277587
0,3,0,20, 0.004355598300
0,3,0,26,-0.001098269623
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.001132169019
0,3,1,20, 0.009685207107
0,3,1,26,-0.004500830526
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.002124196322
0,3,2,20, 0.010733269469
0,3,2,26,-0.004645558811
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000146047204
0,3,3,15, 0.011404910520
0,3,3,16, 0.033857643874
0,3,3,19,-0.000290029767
0,3,3,22,-0.025847855687
0,3,3,25, 0.002572825440
0,3,3,27, 0.000172058641
0,3,4,9, 0.127859271801
0,3,4,23, 0.000172058641
0,3,5,12, 0.127859271801
0,3,5,17, 0.000199400149
0,3,5,20, 0.004276530597
0,3,5,26,-0.002046089443
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000660087090
0,3,6,15, 0.012191879770
0,3,6,16, 0.033381984128
0,3,6,19,-0.001131522816
0,3,6,22,-0.023937272316
0,3,6,25, 0.003245642442
0,3,6,27, 0.001137679902
0,3,7,9, 0.091588221803
0,3,7,23, 0.001137679902
0,3,8,12, 0.091588221803
0,3,8,17, 0.002313177032
0,3,8,20, 0.010532878041
0,3,8,26,-0.007582076635
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000095688655
0,3,9,21, 0.004845560055
0,3,9,24,-0.001086965005
0,3,10,23, 0.000722862268
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000635477743
0,3,11,20, 0.000896898052
0,3,11,26,-0.003342427682
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000571252295
0,3,12,15, 0.011145912916
0,3,12,16, 0.011391908365
0,3,12,19,-0.001196408953
0,3,12,22,-0.023505251674
0,3,12,25, 0.005783328566
0,3,12,27, 0.000722862268
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000095688655
0,3,13,20, 0.004845560055
0,3,13,26,-0.001086965005
0,3,14,3, 0.000146047204
0,3,14,6, 0.000660087090
0,3,14,12, 0.000571252295
0,3,14,17, 0.006198992380
0,3,14,20, 0.004231147911
0,3,14,26,-0.002734344075
0,3,15,3, 0.011404910520
0,3,15,6, 0.012191879770
0,3,15,12, 0.011145912916
0,3,15,17, 0.007022712233
0,3,15,20, 0.012689014752
0,3,15,26,-0.006304470877
0,3,16,3, 0.033857643874
0,3,16,6, 0.033381984128
0,3,16,12, 0.011391908365
0,3,16,17, 0.004168677672
0,3,16,20, 0.013095774998
0,3,16,26,-0.004880871817
0,3,17,0, 0.000093277587
0,3,17,1, 0.001132169019
0,3,17,2, 0.002124196322
0,3,17,5, 0.000199400149
0,3,17,8, 0.002313177032
0,3,17,11, 0.000635477743
0,3,17,13, 0.000095688655
0,3,17,14, 0.006198992380
0,3,17,15, 0.007022712233
0,3,17,16, 0.004168677672
0,3,17,19,-0.002604278402
0,3,17,22,-0.002507273936
0,3,17,25,-0.002111286366
0,3,17,27, 0.005643990103
0,3,18,9, 0.000095688655
0,3,18,23, 0.005643990103
0,3,19,3,-0.000290029767
0,3,19,6,-0.001131522816
0,3,19,12,-0.001196408953
0,3,19,17,-0.002604278402
0,3,19,20,-0.002507273936
0,3,19,26, 0.007631124951
0,3,20,0, 0.004355598300
0,3,20,1, 0.009685207107
0,3,20,2, 0.010733269469
0,3,20,5, 0.004276530597
0,3,20,8, 0.010532878041
0,3,20,11, 0.000896898052
0,3,20,13, 0.004845560055
0,3,20,14, 0.004231147911
0,3,20,15, 0.012689014752
0,3,20,16, 0.013095774998
0,3,20,19,-0.002507273936
0,3,20,22,-0.008977675076
0,3,20,25,-0.001511238120
0,3,20,27, 0.006937934995
0,3,21,9, 0.004845560055
0,3,21,23, 0.006937934995
0,3,22,3,-0.025847855687
0,3,22,6,-0.023937272316
0,3,22,12,-0.023505251674
0,3,22,17,-0.002507273936
0,3,22,20,-0.008977675076
0,3,22,26, 0.011258328783
0,3,23,4, 0.000172058641
0,3,23,7, 0.001137679902
0,3,23,10, 0.000722862268
0,3,23,18, 0.005643990103
0,3,23,21, 0.006937934995
0,3,23,24,-0.003022587129
0,3,24,9,-0.001086965005
0,3,24,23,-0.003022587129
0,3,25,3, 0.002572825440
0,3,25,6, 0.003245642442
0,3,25,12, 0.005783328566
0,3,25,17,-0.002111286366
0,3,25,20,-0.001511238120
0,3,25,26,-0.003519773421
0,3,26,0,-0.001098269623
0,3,26,1,-0.004500830526
0,3,26,2,-0.004645558811
0,3,26,5,-0.002046089443
0,3,26,8,-0.007582076635
0,3,26,11,-0.003342427682
0,3,26,13,-0.001086965005
0,3,26,14,-0.002734344075
0,3,26,15,-0.006304470877
0,3,26,16,-0.004880871817
0,3,26,19, 0.007631124951
0,3,26,22, 0.011258328783
0,3,26,25,-0.003519773421
0,3,26,27,-0.003022587129
0,3,27,3, 0.000172058641
0,3,27,6, 0.001137679902
0,3,27,12, 0.000722862268
0,3,27,17, 0.005643990103
0,3,27,20, 0.006937934995
0,3,27,26,-0.003022587129
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000093277587
0,4,0,21, 0.004355598300
0,4,0,24,-0.001098269623
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.001132169019
0,4,1,21, 0.009685207107
0,4,1,24,-0.004500830526
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.002124196322
0,4,2,21, 0.010733269469
0,4,2,24,-0.004645558811
0,4,3,9, 0.127859271801
0,4,3,23, 0.000172058641
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000146047204
0,4,4,15, 0.011404910520
0,4,4,16, 0.033857643874
0,4,4,19,-0.000290029767
0,4,4,22,-0.025847855687
0,4,4,25, 0.002572825440
0,4,4,27,-0.000172058641
0,4,5,10, 0.127859271801
0,4,5,18, 0.000199400149
0,4,5,21, 0.004276530597
0,4,5,24,-0.002046089443
0,4,6,9, 0.091588221803
0,4,6,23, 0.001137679902
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000660087090
0,4,7,15, 0.012191879770
0,4,7,16, 0.033381984128
0,4,7,19,-0.001131522816
0,4,7,22,-0.023937272316
0,4,7,25, 0.003245642442
0,4,7,27,-0.001137679902
0,4,8,10, 0.091588221803
0,4,8,18, 0.002313177032
0,4,8,21, 0.010532878041
0,4,8,24,-0.007582076635
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000095688655
0,4,9,20, 0.004845560055
0,4,9,26,-0.001086965005
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000571252295
0,4,10,15, 0.011145912916
0,4,10,16, 0.011391908365
0,4,10,19,-0.001196408953
0,4,10,22,-0.023505251674
0,4,10,25, 0.005783328566
0,4,10,27,-0.000722862268
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000635477743
0,4,11,21, 0.000896898052
0,4,11,24,-0.003342427682
0,4,12,23, 0.000722862268
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000095688655
0,4,13,21,-0.004845560055
0,4,13,24, 0.001086965005
0,4,14,4, 0.000146047204
0,4,14,7, 0.000660087090
0,4,14,10, 0.000571252295
0,4,14,18, 0.006198992380
0,4,14,21, 0.004231147911
0,4,14,24,-0.002734344075
0,4,15,4, 0.011404910520
0,4,15,7, 0.012191879770
0,4,15,10, 0.011145912916
0,4,15,18, 0.007022712233
0,4,15,21, 0.012689014752
0,4,15,24,-0.006304470877
0,4,16,4, 0.033857643874
0,4,16,7, 0.033381984128
0,4,16,10, 0.011391908365
0,4,16,18, 0.004168677672
0,4,16,21, 0.013095774998
0,4,16,24,-0.004880871817
0,4,17,9, 0.000095688655
0,4,17,23, 0.005643990103
0,4,18,0, 0.000093277587
0,4,18,1, 0.001132169019
0,4,18,2, 0.002124196322
0,4,18,5, 0.000199400149
0,4,18,8, 0.002313177032
0,4,18,11, 0.000635477743
0,4,18,13,-0.000095688655
0,4,18,14, 0.006198992380
0,4,18,15, 0.007022712233
0,4,18,16, 0.004168677672
0,4,18,19,-0.002604278402
0,4,18,22,-0.002507273936
0,4,18,25,-0.002111286366
0,4,18,27,-0.005643990103
0,4,19,4,-0.000290029767
0,4,19,7,-0.001131522816
0,4,19,10,-0.001196408953
0,4,19,18,-0.002604278402
0,4,19,21,-0.002507273936
0,4,19,24, 0.007631124951
0,4,20,9, 0.004845560055
0,4,20,23, 0.006937934995
0,4,21,0, 0.004355598300
0,4,21,1, 0.009685207107
0,4,21,2, 0.010733269469
