0,0,25,15, 0.086776942392
0,0,25,16, 0.061028606824
0,0,25,19,-0.158104416432
0,0,25,22,-0.194084600785
0,0,25,25, 0.614077127161
0,0,26,3,-0.257818098575
0,0,26,6,-0.223633232512
0,0,26,12,-0.339526364402
0,0,26,17,-0.097024289266
0,0,26,20,-0.105928493891
0,0,26,26, 0.544683361267
0,0,27,13, 0.116031566677
0,0,27,27, 0.475155939046
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.068529436131
0,1,0,15, 0.203402628210
0,1,0,16, 0.185883027629
0,1,0,19,-0.138748558709
0,1,0,22,-0.354338028502
0,1,0,25, 0.261046599895
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.132603664817
0,1,1,15, 0.276102882823
0,1,1,16, 0.274666026459
0,1,1,19,-0.146580850673
0,1,1,22,-0.340435111275
0,1,1,25, 0.150059620158
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.107888101842
0,1,2,15, 0.229285351918
0,1,2,16, 0.271726543217
0,1,2,19,-0.069203675532
0,1,2,22,-0.182913365875
0,1,2,25, 0.054097232416
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.051966451936
0,1,3,20, 0.130644209097
0,1,3,26,-0.169598521327
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.051966451936
0,1,4,21, 0.130644209097
0,1,4,24,-0.169598521327
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.116875560674
0,1,5,15, 0.137405974184
0,1,5,16, 0.044476679567
0,1,5,19,-0.216728337293
0,1,5,22,-0.148038822538
0,1,5,25, 0.236349061680
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.091097910354
0,1,6,20, 0.207980475626
0,1,6,26,-0.152415734200
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.091097910354
0,1,7,21, 0.207980475626
0,1,7,24,-0.152415734200
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.201780983368
0,1,8,15, 0.225987493792
0,1,8,16, 0.095930440320
0,1,8,19,-0.153207719326
0,1,8,22,-0.107060139906
0,1,8,25, 0.052953083074
0,1,9,9, 0.569338060835
0,1,9,23, 0.079928939703
0,1,10,10, 0.569338060835
0,1,10,18, 0.129325602683
0,1,10,21, 0.134753404256
0,1,10,24,-0.231118757901
0,1,11,11, 0.569338060835
0,1,11,14, 0.157395186176
0,1,11,15, 0.071772610833
0,1,11,16, 0.008946886119
0,1,11,19,-0.186672314115
0,1,11,22,-0.000231776115
0,1,11,25, 0.072103773884
0,1,12,12, 0.569338060835
0,1,12,17, 0.129325602683
0,1,12,20, 0.134753404256
0,1,12,26,-0.231118757901
0,1,13,13, 0.569338060835
0,1,13,27, 0.079928939703
0,1,14,0, 0.068529436131
0,1,14,1, 0.132603664817
0,1,14,2, 0.107888101842
0,1,14,5, 0.116875560674
0,1,14,8, 0.201780983368
0,1,14,11, 0.157395186176
0,1,14,14, 0.380071676035
0,1,14,15, 0.265303709194
0,1,14,16, 0.139425635627
0,1,14,19,-0.079749767148
0,1,14,22,-0.050620684071
0,1,14,25, 0.026423824394
0,1,15,0, 0.203402628210
0,1,15,1, 0.276102882823
0,1,15,2, 0.229285351918
0,1,15,5, 0.137405974184
0,1,15,8, 0.225987493792
0,1,15,11, 0.071772610833
0,1,15,14, 0.265303709194
0,1,15,15, 0.354331658691
0,1,15,16, 0.263302014273
0,1,15,19,-0.085485571244
0,1,15,22,-0.119165369768
0,1,15,25, 0.049915256646
0,1,16,0, 0.185883027629
0,1,16,1, 0.274666026459
0,1,16,2, 0.271726543217
0,1,16,5, 0.044476679567
0,1,16,8, 0.095930440320
0,1,16,11, 0.008946886119
0,1,16,14, 0.139425635627
0,1,16,15, 0.263302014273
0,1,16,16, 0.281371046298
0,1,16,19,-0.049453508644
0,1,16,22,-0.103521030487
0,1,16,25, 0.034971213521
0,1,17,3, 0.051966451936
0,1,17,6, 0.091097910354
0,1,17,12, 0.129325602683
0,1,17,17, 0.361691336408
0,1,17,20, 0.214984595595
0,1,17,26,-0.065837147380
0,1,18,4, 0.051966451936
0,1,18,7, 0.091097910354
0,1,18,10, 0.129325602683
0,1,18,18, 0.361691336408
0,1,18,21, 0.214984595595
0,1,18,24,-0.065837147380
0,1,19,0,-0.138748558709
0,1,19,1,-0.146580850673
0,1,19,2,-0.069203675532
0,1,19,5,-0.216728337293
0,1,19,8,-0.153207719326
0,1,19,11,-0.186672314115
0,1,19,14,-0.079749767148
0,1,19,15,-0.085485571244
0,1,19,16,-0.049453508644
0,1,19,19, 0.408046448230
0,1,19,22, 0.253768917439
0,1,19,25,-0.099261542296
0,1,20,3, 0.130644209097
0,1,20,6, 0.207980475626
0,1,20,12, 0.134753404256
0,1,20,17, 0.214984595595
0,1,20,20, 0.310705096089
0,1,20,26,-0.071566893500
0,1,21,4, 0.130644209097
0,1,21,7, 0.207980475626
0,1,21,10, 0.134753404256
0,1,21,18, 0.214984595595
0,1,21,21, 0.310705096089
0,1,21,24,-0.071566893500
0,1,22,0,-0.354338028502
0,1,22,1,-0.340435111275
0,1,22,2,-0.182913365875
0,1,22,5,-0.148038822538
0,1,22,8,-0.107060139906
0,1,22,11,-0.000231776115
0,1,22,14,-0.050620684071
0,1,22,15,-0.119165369768
0,1,22,16,-0.103521030487
0,1,22,19, 0.253768917439
0,1,22,22, 0.394938490427
0,1,22,25,-0.117962509242
0,1,23,9, 0.079928939703
0,1,23,23, 0.334629397517
0,1,24,4,-0.169598521327
0,1,24,7,-0.152415734200
0,1,24,10,-0.231118757901
0,1,24,18,-0.065837147380
0,1,24,21,-0.071566893500
0,1,24,24, 0.377929428511
0,1,25,0, 0.261046599895
0,1,25,1, 0.150059620158
0,1,25,2, 0.054097232416
0,1,25,5, 0.236349061680
0,1,25,8, 0.052953083074
0,1,25,11, 0.072103773884
0,1,25,14, 0.026423824394
0,1,25,15, 0.049915256646
0,1,25,16, 0.034971213521
0,1,25,19,-0.099261542296
0,1,25,22,-0.117962509242
0,1,25,25, 0.411369868759
0,1,26,3,-0.169598521327
0,1,26,6,-0.152415734200
0,1,26,12,-0.231118757901
0,1,26,17,-0.065837147380
0,1,26,20,-0.071566893500
0,1,26,26, 0.377929428511
0,1,27,13, 0.079928939703
0,1,27,27, 0.334629397517
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.035115777471
0,2,0,15, 0.103177169226
0,2,0,16, 0.094338949448
0,2,0,19,-0.070681683304
0,2,0,22,-0.179060133927
0,2,0,25, 0.131299024555
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.069181522857
0,2,1,15, 0.143109008703
0,2,1,16, 0.142609419984
0,2,1,19,-0.075498434634
0,2,1,22,-0.174890306493
0,2,1,25, 0.075452367342
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.056541633964
0,2,2,15, 0.119776426020
0,2,2,16, 0.142349344470
0,2,2,19,-0.035551159649
0,2,2,22,-0.094175807527
0,2,2,25, 0.026734822287
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.026863911863
0,2,3,20, 0.067222839177
0,2,3,26,-0.087059282679
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.026863911863
0,2,4,21, 0.067222839177
0,2,4,24,-0.087059282679
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.060364343140
0,2,5,15, 0.070711816231
0,2,5,16, 0.022922734935
0,2,5,19,-0.111299559425
0,2,5,22,-0.075840913035
0,2,5,25, 0.120104021521
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.047768161191
0,2,6,20, 0.108945427418
0,2,6,26,-0.079224015896
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.047768161191
0,2,7,21, 0.108945427418
0,2,7,24,-0.079224015896
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.105790224399
0,2,8,15, 0.118415445433
0,2,8,16, 0.050380848003
0,2,8,19,-0.079251949044
0,2,8,22,-0.055406426880
0,2,8,25, 0.026005878626
0,2,9,9, 0.294267869416
0,2,9,23, 0.041712525901
0,2,10,10, 0.294267869416
0,2,10,18, 0.067543448719
0,2,10,21, 0.070353851355
0,2,10,24,-0.119992701778
0,2,11,11, 0.294267869416
0,2,11,14, 0.082215306733
0,2,11,15, 0.037484212750
0,2,11,16, 0.004681338864
0,2,11,19,-0.096729298697
0,2,11,22, 0.000018818160
0,2,11,25, 0.036636321116
0,2,12,12, 0.294267869416
0,2,12,17, 0.067543448719
0,2,12,20, 0.070353851355
0,2,12,26,-0.119992701778
0,2,13,13, 0.294267869416
0,2,13,27, 0.041712525901
0,2,14,0, 0.035115777471
0,2,14,1, 0.069181522857
0,2,14,2, 0.056541633964
0,2,14,5, 0.060364343140
0,2,14,8, 0.105790224399
0,2,14,11, 0.082215306733
0,2,14,14, 0.200083219075
0,2,14,15, 0.139425635627
0,2,14,16, 0.073232975917
0,2,14,19,-0.040832451796
0,2,14,22,-0.025787698928
0,2,14,25, 0.012831037967
0,2,15,0, 0.103177169226
0,2,15,1, 0.143109008703
0,2,15,2, 0.119776426020
0,2,15,5, 0.070711816231
0,2,15,8, 0.118415445433
0,2,15,11, 0.037484212750
0,2,15,14, 0.139425635627
0,2,15,15, 0.185766669587
0,2,15,16, 0.138042216067
0,2,15,19,-0.043574887112
0,2,15,22,-0.060569616401
0,2,15,25, 0.024172224377
0,2,16,0, 0.094338949448
0,2,16,1, 0.142609419984
0,2,16,2, 0.142349344470
0,2,16,5, 0.022922734935
0,2,16,8, 0.050380848003
0,2,16,11, 0.004681338864
0,2,16,14, 0.073232975917
0,2,16,15, 0.138042216067
0,2,16,16, 0.147782801173
0,2,16,19,-0.025178691682
0,2,16,22,-0.052770670870
0,2,16,25, 0.016945554711
0,2,17,3, 0.026863911863
0,2,17,6, 0.047768161191
0,2,17,12, 0.067543448719
0,2,17,17, 0.190656869572
0,2,17,20, 0.113284112081
0,2,17,26,-0.033965175438
0,2,18,4, 0.026863911863
0,2,18,7, 0.047768161191
0,2,18,10, 0.067543448719
0,2,18,18, 0.190656869572
0,2,18,21, 0.113284112081
0,2,18,24,-0.033965175438
0,2,19,0,-0.070681683304
0,2,19,1,-0.075498434634
0,2,19,2,-0.035551159649
0,2,19,5,-0.111299559425
0,2,19,8,-0.079251949044
0,2,19,11,-0.096729298697
0,2,19,14,-0.040832451796
0,2,19,15,-0.043574887112
0,2,19,16,-0.025178691682
0,2,19,19, 0.213221123749
0,2,19,22, 0.132079630549
0,2,19,25,-0.049802864922
0,2,20,3, 0.067222839177
0,2,20,6, 0.108945427418
0,2,20,12, 0.070353851355
0,2,20,17, 0.113284112081
0,2,20,20, 0.163750382519
0,2,20,26,-0.036926053924
0,2,21,4, 0.067222839177
0,2,21,7, 0.108945427418
0,2,21,10, 0.070353851355
0,2,21,18, 0.113284112081
0,2,21,21, 0.163750382519
0,2,21,24,-0.036926053924
0,2,22,0,-0.179060133927
0,2,22,1,-0.174890306493
0,2,22,2,-0.094175807527
0,2,22,5,-0.075840913035
0,2,22,8,-0.055406426880
0,2,22,11, 0.000018818160
0,2,22,14,-0.025787698928
0,2,22,15,-0.060569616401
0,2,22,16,-0.052770670870
0,2,22,19, 0.132079630549
0,2,22,22, 0.204773623472
0,2,22,25,-0.058775011213
0,2,23,9, 0.041712525901
0,2,23,23, 0.176573321826
0,2,24,4,-0.087059282679
0,2,24,7,-0.079224015896
0,2,24,10,-0.119992701778
0,2,24,18,-0.033965175438
0,2,24,21,-0.036926053924
0,2,24,24, 0.197989781580
0,2,25,0, 0.131299024555
0,2,25,1, 0.075452367342
0,2,25,2, 0.026734822287
0,2,25,5, 0.120104021521
0,2,25,8, 0.026005878626
0,2,25,11, 0.036636321116
0,2,25,14, 0.012831037967
0,2,25,15, 0.024172224377
0,2,25,16, 0.016945554711
0,2,25,19,-0.049802864922
0,2,25,22,-0.058775011213
0,2,25,25, 0.213234409732
0,2,26,3,-0.087059282679
0,2,26,6,-0.079224015896
0,2,26,12,-0.119992701778
0,2,26,17,-0.033965175438
0,2,26,20,-0.036926053924
0,2,26,26, 0.197989781580
0,2,27,13, 0.041712525901
0,2,27,27, 0.176573321826
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.010700402288
0,3,0,20, 0.029819560509
0,3,0,26,-0.040347450998
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.019427339658
0,3,1,20, 0.045635440707
0,3,1,26,-0.046596540455
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.014635863843
0,3,2,20, 0.035992311089
0,3,2,26,-0.026950149253
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.012937615806
0,3,3,15, 0.061053441085
0,3,3,16, 0.060247866814
0,3,3,19,-0.028189895888
0,3,3,22,-0.110641577999
0,3,3,25, 0.065208643293
0,3,3,27, 0.010905011480
0,3,4,9, 0.127859271801
0,3,4,23, 0.010905011480
0,3,5,12, 0.127859271801
0,3,5,17, 0.016728577936
0,3,5,20, 0.017876766596
0,3,5,26,-0.042266362947
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.011857125042
0,3,6,15, 0.050150695706
0,3,6,16, 0.057202934848
0,3,6,19,-0.018677542540
0,3,6,22,-0.074780436695
0,3,6,25, 0.024977137584
0,3,6,27, 0.015794613630
0,3,7,9, 0.091588221803
0,3,7,23, 0.015794613630
0,3,8,12, 0.091588221803
0,3,8,17, 0.025419206157
0,3,8,20, 0.029188160218
0,3,8,26,-0.036647019256
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.008154015116
0,3,9,21, 0.031103359322
0,3,9,24,-0.031317309643
0,3,10,23, 0.018226564714
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.014913141680
0,3,11,20,-0.009499874065
0,3,11,26,-0.007341925504
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.019523755448
0,3,12,15, 0.033668616952
0,3,12,16, 0.012159471408
0,3,12,19,-0.035545591962
0,3,12,22,-0.035963087759
0,3,12,25, 0.036254556988
0,3,12,27, 0.018226564714
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.008154015116
0,3,13,20, 0.031103359322
0,3,13,26,-0.031317309643
0,3,14,3, 0.012937615806
0,3,14,6, 0.011857125042
0,3,14,12, 0.019523755448
0,3,14,17, 0.027109160954
0,3,14,20, 0.017507607208
0,3,14,26,-0.017436857707
0,3,15,3, 0.061053441085
0,3,15,6, 0.050150695706
0,3,15,12, 0.033668616952
0,3,15,17, 0.029496666833
0,3,15,20, 0.041720845488
0,3,15,26,-0.033512712546
0,3,16,3, 0.060247866814
0,3,16,6, 0.057202934848
0,3,16,12, 0.012159471408
0,3,16,17, 0.017136642801
0,3,16,20, 0.036053570049
0,3,16,26,-0.023514246503
0,3,17,0, 0.010700402288
0,3,17,1, 0.019427339658
0,3,17,2, 0.014635863843
0,3,17,5, 0.016728577936
0,3,17,8, 0.025419206157
0,3,17,11, 0.014913141680
0,3,17,13, 0.008154015116
0,3,17,14, 0.027109160954
0,3,17,15, 0.029496666833
0,3,17,16, 0.017136642801
0,3,17,19,-0.017461453227
0,3,17,22,-0.014928390753
0,3,17,25,-0.002490789719
0,3,17,27, 0.022012388325
0,3,18,9, 0.008154015116
0,3,18,23, 0.022012388325
0,3,19,3,-0.028189895888
0,3,19,6,-0.018677542540
0,3,19,12,-0.035545591962
0,3,19,17,-0.017461453227
0,3,19,20,-0.014928390753
0,3,19,26, 0.039710602306
0,3,20,0, 0.029819560509
0,3,20,1, 0.045635440707
0,3,20,2, 0.035992311089
0,3,20,5, 0.017876766596
0,3,20,8, 0.029188160218
0,3,20,11,-0.009499874065
0,3,20,13, 0.031103359322
0,3,20,14, 0.017507607208
0,3,20,15, 0.041720845488
0,3,20,16, 0.036053570049
0,3,20,19,-0.014928390753
0,3,20,22,-0.032458469201
0,3,20,25, 0.001782513245
0,3,20,27, 0.024012489693
0,3,21,9, 0.031103359322
0,3,21,23, 0.024012489693
0,3,22,3,-0.110641577999
0,3,22,6,-0.074780436695
0,3,22,12,-0.035963087759
0,3,22,17,-0.014928390753
0,3,22,20,-0.032458469201
0,3,22,26, 0.051112382890
0,3,23,4, 0.010905011480
0,3,23,7, 0.015794613630
0,3,23,10, 0.018226564714
0,3,23,18, 0.022012388325
0,3,23,21, 0.024012489693
0,3,23,24,-0.015741354596
0,3,24,9,-0.031317309643
0,3,24,23,-0.015741354596
0,3,25,3, 0.065208643293
0,3,25,6, 0.024977137584
0,3,25,12, 0.036254556988
0,3,25,17,-0.002490789719
0,3,25,20, 0.001782513245
0,3,25,26,-0.026115177868
0,3,26,0,-0.040347450998
0,3,26,1,-0.046596540455
0,3,26,2,-0.026950149253
0,3,26,5,-0.042266362947
0,3,26,8,-0.036647019256
0,3,26,11,-0.007341925504
0,3,26,13,-0.031317309643
0,3,26,14,-0.017436857707
0,3,26,15,-0.033512712546
0,3,26,16,-0.023514246503
0,3,26,19, 0.039710602306
0,3,26,22, 0.051112382890
0,3,26,25,-0.026115177868
0,3,26,27,-0.015741354596
0,3,27,3, 0.010905011480
0,3,27,6, 0.015794613630
0,3,27,12, 0.018226564714
0,3,27,17, 0.022012388325
0,3,27,20, 0.024012489693
0,3,27,26,-0.015741354596
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.010700402288
0,4,0,21, 0.029819560509
0,4,0,24,-0.040347450998
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.019427339658
0,4,1,21, 0.045635440707
0,4,1,24,-0.046596540455
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.014635863843
0,4,2,21, 0.035992311089
0,4,2,24,-0.026950149253
0,4,3,9, 0.127859271801
0,4,3,23, 0.010905011480
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.012937615806
0,4,4,15, 0.061053441085
0,4,4,16, 0.060247866814
0,4,4,19,-0.028189895888
0,4,4,22,-0.110641577999
0,4,4,25, 0.065208643293
0,4,4,27,-0.010905011480
0,4,5,10, 0.127859271801
0,4,5,18, 0.016728577936
0,4,5,21, 0.017876766596
0,4,5,24,-0.042266362947
0,4,6,9, 0.091588221803
0,4,6,23, 0.015794613630
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.011857125042
0,4,7,15, 0.050150695706
0,4,7,16, 0.057202934848
0,4,7,19,-0.018677542540
0,4,7,22,-0.074780436695
0,4,7,25, 0.024977137584
0,4,7,27,-0.015794613630
0,4,8,10, 0.091588221803
0,4,8,18, 0.025419206157
0,4,8,21, 0.029188160218
0,4,8,24,-0.036647019256
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.008154015116
0,4,9,20, 0.031103359322
0,4,9,26,-0.031317309643
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.019523755448
0,4,10,15, 0.033668616952
0,4,10,16, 0.012159471408
0,4,10,19,-0.035545591962
0,4,10,22,-0.035963087759
0,4,10,25, 0.036254556988
0,4,10,27,-0.018226564714
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.014913141680
0,4,11,21,-0.009499874065
0,4,11,24,-0.007341925504
0,4,12,23, 0.018226564714
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.008154015116
0,4,13,21,-0.031103359322
0,4,13,24, 0.031317309643
0,4,14,4, 0.012937615806
0,4,14,7, 0.011857125042
0,4,14,10, 0.019523755448
0,4,14,18, 0.027109160954
0,4,14,21, 0.017507607208
0,4,14,24,-0.017436857707
0,4,15,4, 0.061053441085
0,4,15,7, 0.050150695706
0,4,15,10, 0.033668616952
0,4,15,18, 0.029496666833
0,4,15,21, 0.041720845488
0,4,15,24,-0.033512712546
0,4,16,4, 0.060247866814
0,4,16,7, 0.057202934848
0,4,16,10, 0.012159471408
0,4,16,18, 0.017136642801
0,4,16,21, 0.036053570049
0,4,16,24,-0.023514246503
0,4,17,9, 0.008154015116
0,4,17,23, 0.022012388325
0,4,18,0, 0.010700402288
0,4,18,1, 0.019427339658
0,4,18,2, 0.014635863843
0,4,18,5, 0.016728577936
0,4,18,8, 0.025419206157
0,4,18,11, 0.014913141680
0,4,18,13,-0.008154015116
0,4,18,14, 0.027109160954
0,4,18,15, 0.029496666833
0,4,18,16, 0.017136642801
0,4,18,19,-0.017461453227
0,4,18,22,-0.014928390753
0,4,18,25,-0.002490789719
0,4,18,27,-0.022012388325
0,4,19,4,-0.028189895888
0,4,19,7,-0.018677542540
0,4,19,10,-0.035545591962
0,4,19,18,-0.017461453227
0,4,19,21,-0.014928390753
0,4,19,24, 0.039710602306
0,4,20,9, 0.031103359322
0,4,20,23, 0.024012489693
0,4,21,0, 0.029819560509
0,4,21,1, 0.045635440707
0,4,21,2, 0.035992311089
