0,0,25,15, 0.022374333459
0,0,25,16, 0.017373232012
0,0,25,19,-0.049284239987
0,0,25,22,-0.067295482123
0,0,25,25, 0.327607035770
0,0,26,3,-0.004786274728
0,0,26,6,-0.031635910057
0,0,26,12,-0.023162714501
0,0,26,17,-0.036926543963
0,0,26,20,-0.045671266814
0,0,26,26, 0.315701706702
0,0,27,13, 0.002178356873
0,0,27,27, 0.296875129644
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000767772266
0,1,0,15, 0.030902518745
0,1,0,16, 0.094815568018
0,1,0,19,-0.001699052484
0,1,0,22,-0.070026172579
0,1,0,25, 0.009946524346
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.013508859300
0,1,1,15, 0.071182151381
0,1,1,16, 0.152410511452
0,1,1,19,-0.020352407988
0,1,1,22,-0.127006458812
0,1,1,25, 0.035087407629
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.033200479505
0,1,2,15, 0.096789940499
0,1,2,16, 0.172227150919
0,1,2,19,-0.024332846304
0,1,2,22,-0.107376917246
0,1,2,25, 0.021559207701
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000274063022
0,1,3,20, 0.014520940379
0,1,3,26,-0.003302834975
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000274063022
0,1,4,21, 0.014520940379
0,1,4,24,-0.003302834975
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.001733920072
0,1,5,15, 0.035874078000
0,1,5,16, 0.039616913564
0,1,5,19,-0.003937866897
0,1,5,22,-0.080092704071
0,1,5,25, 0.021399225489
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.007023669683
0,1,6,20, 0.044620023113
0,1,6,26,-0.022282376960
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.007023669683
0,1,7,21, 0.044620023113
0,1,7,24,-0.022282376960
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.029523247592
0,1,8,15, 0.098733711495
0,1,8,16, 0.092689092994
0,1,8,19,-0.043609776100
0,1,8,22,-0.156600521618
0,1,8,25, 0.063508523818
0,1,9,9, 0.569338060835
0,1,9,23, 0.001529736172
0,1,10,10, 0.569338060835
0,1,10,18, 0.002406471577
0,1,10,21, 0.030010877179
0,1,10,24,-0.016226634145
0,1,11,11, 0.569338060835
0,1,11,14, 0.006907472829
0,1,11,15, 0.036340980702
0,1,11,16, 0.014138880227
0,1,11,19,-0.015660480860
0,1,11,22,-0.071220793397
0,1,11,25, 0.046907457930
0,1,12,12, 0.569338060835
0,1,12,17, 0.002406471577
0,1,12,20, 0.030010877179
0,1,12,26,-0.016226634145
0,1,13,13, 0.569338060835
0,1,13,27, 0.001529736172
0,1,14,0, 0.000767772266
0,1,14,1, 0.013508859300
0,1,14,2, 0.033200479505
0,1,14,5, 0.001733920072
0,1,14,8, 0.029523247592
0,1,14,11, 0.006907472829
0,1,14,14, 0.219341016510
0,1,14,15, 0.154907632781
0,1,14,16, 0.081919125103
0,1,14,19,-0.028422662556
0,1,14,22,-0.019389211212
0,1,14,25, 0.006823150144
0,1,15,0, 0.030902518745
0,1,15,1, 0.071182151381
0,1,15,2, 0.096789940499
0,1,15,5, 0.035874078000
0,1,15,8, 0.098733711495
0,1,15,11, 0.036340980702
0,1,15,14, 0.154907632781
0,1,15,15, 0.218898451543
0,1,15,16, 0.171612181199
0,1,15,19,-0.032187171713
0,1,15,22,-0.058082632420
0,1,15,25, 0.015678863206
0,1,16,0, 0.094815568018
0,1,16,1, 0.152410511452
0,1,16,2, 0.172227150919
0,1,16,5, 0.039616913564
0,1,16,8, 0.092689092994
0,1,16,11, 0.014138880227
0,1,16,14, 0.081919125103
0,1,16,15, 0.171612181199
0,1,16,16, 0.207911095335
0,1,16,19,-0.019101637462
0,1,16,22,-0.060207509878
0,1,16,25, 0.012118852639
0,1,17,3, 0.000274063022
0,1,17,6, 0.007023669683
0,1,17,12, 0.002406471577
0,1,17,17, 0.215583418250
0,1,17,20, 0.131253242554
0,1,17,26,-0.026077203949
0,1,18,4, 0.000274063022
0,1,18,7, 0.007023669683
0,1,18,10, 0.002406471577
0,1,18,18, 0.215583418250
0,1,18,21, 0.131253242554
0,1,18,24,-0.026077203949
0,1,19,0,-0.001699052484
0,1,19,1,-0.020352407988
0,1,19,2,-0.024332846304
0,1,19,5,-0.003937866897
0,1,19,8,-0.043609776100
0,1,19,11,-0.015660480860
0,1,19,14,-0.028422662556
0,1,19,15,-0.032187171713
0,1,19,16,-0.019101637462
0,1,19,19, 0.226848080393
0,1,19,22, 0.142076656072
0,1,19,25,-0.034775368905
0,1,20,3, 0.014520940379
0,1,20,6, 0.044620023113
0,1,20,12, 0.030010877179
0,1,20,17, 0.131253242554
0,1,20,20, 0.205660273090
0,1,20,26,-0.032236913468
0,1,21,4, 0.014520940379
0,1,21,7, 0.044620023113
0,1,21,10, 0.030010877179
0,1,21,18, 0.131253242554
0,1,21,21, 0.205660273090
0,1,21,24,-0.032236913468
0,1,22,0,-0.070026172579
0,1,22,1,-0.127006458812
0,1,22,2,-0.107376917246
0,1,22,5,-0.080092704071
0,1,22,8,-0.156600521618
0,1,22,11,-0.071220793397
0,1,22,14,-0.019389211212
0,1,22,15,-0.058082632420
0,1,22,16,-0.060207509878
0,1,22,19, 0.142076656072
0,1,22,22, 0.244243927707
0,1,22,25,-0.047266544670
0,1,23,9, 0.001529736172
0,1,23,23, 0.209677262949
0,1,24,4,-0.003302834975
0,1,24,7,-0.022282376960
0,1,24,10,-0.016226634145
0,1,24,18,-0.026077203949
0,1,24,21,-0.032236913468
0,1,24,24, 0.222955101843
0,1,25,0, 0.009946524346
0,1,25,1, 0.035087407629
0,1,25,2, 0.021559207701
0,1,25,5, 0.021399225489
0,1,25,8, 0.063508523818
0,1,25,11, 0.046907457930
0,1,25,14, 0.006823150144
0,1,25,15, 0.015678863206
0,1,25,16, 0.012118852639
0,1,25,19,-0.034775368905
0,1,25,22,-0.047266544670
0,1,25,25, 0.231251730390
0,1,26,3,-0.003302834975
0,1,26,6,-0.022282376960
0,1,26,12,-0.016226634145
0,1,26,17,-0.026077203949
0,1,26,20,-0.032236913468
0,1,26,26, 0.222955101843
0,1,27,13, 0.001529736172
0,1,27,27, 0.209677262949
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000402206616
0,2,0,15, 0.015774638817
0,2,0,16, 0.048159552966
0,2,0,19,-0.000891205954
0,2,0,22,-0.035699480517
0,2,0,25, 0.005164319643
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.007136976681
0,2,1,15, 0.037217665663
0,2,1,16, 0.079257509413
0,2,1,19,-0.010747708922
0,2,1,22,-0.066187721031
0,2,1,25, 0.018435202354
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.017553210406
0,2,2,15, 0.050960394861
0,2,2,16, 0.090391405115
0,2,2,19,-0.012857037391
0,2,2,22,-0.056270071147
0,2,2,25, 0.011327186637
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000144051348
0,2,3,20, 0.007506978170
0,2,3,26,-0.001725268661
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000144051348
0,2,4,21, 0.007506978170
0,2,4,24,-0.001725268661
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000908949006
0,2,5,15, 0.018527209232
0,2,5,16, 0.020426907383
0,2,5,19,-0.002066206997
0,2,5,22,-0.041309497945
0,2,5,25, 0.011144608195
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.003712829213
0,2,6,20, 0.023484655207
0,2,6,26,-0.011760676012
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.003712829213
0,2,7,21, 0.023484655207
0,2,7,24,-0.011760676012
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.015602112527
0,2,8,15, 0.051935125883
0,2,8,16, 0.048706067267
0,2,8,19,-0.023037322933
0,2,8,22,-0.082185559676
0,2,8,25, 0.033427433394
0,2,9,9, 0.294267869416
0,2,9,23, 0.000805789365
0,2,10,10, 0.294267869416
0,2,10,18, 0.001269762590
0,2,10,21, 0.015717720483
0,2,10,24,-0.008535495311
0,2,11,11, 0.294267869416
0,2,11,14, 0.003640793690
0,2,11,15, 0.019024663450
0,2,11,16, 0.007400073795
0,2,11,19,-0.008254359564
0,2,11,22,-0.037226549267
0,2,11,25, 0.024618425135
0,2,12,12, 0.294267869416
0,2,12,17, 0.001269762590
0,2,12,20, 0.015717720483
0,2,12,26,-0.008535495311
0,2,13,13, 0.294267869416
0,2,13,27, 0.000805789365
0,2,14,0, 0.000402206616
0,2,14,1, 0.007136976681
0,2,14,2, 0.017553210406
0,2,14,5, 0.000908949006
0,2,14,8, 0.015602112527
0,2,14,11, 0.003640793690
0,2,14,14, 0.115999361560
0,2,14,15, 0.081919125103
0,2,14,16, 0.043319113964
0,2,14,19,-0.015027278242
0,2,14,22,-0.010243934910
0,2,14,25, 0.003599450962
0,2,15,0, 0.015774638817
0,2,15,1, 0.037217665663
0,2,15,2, 0.050960394861
0,2,15,5, 0.018527209232
0,2,15,8, 0.051935125883
0,2,15,11, 0.019024663450
0,2,15,14, 0.081919125103
0,2,15,15, 0.115694258842
0,2,15,16, 0.090637284622
0,2,15,19,-0.017009194281
0,2,15,22,-0.030560230838
0,2,15,25, 0.008238637962
0,2,16,0, 0.048159552966
0,2,16,1, 0.079257509413
0,2,16,2, 0.090391405115
0,2,16,5, 0.020426907383
0,2,16,8, 0.048706067267
0,2,16,11, 0.007400073795
0,2,16,14, 0.043319113964
0,2,16,15, 0.090637284622
0,2,16,16, 0.109663610063
0,2,16,19,-0.010091108743
0,2,16,22,-0.031569176920
0,2,16,25, 0.006352774064
0,2,17,3, 0.000144051348
0,2,17,6, 0.003712829213
0,2,17,12, 0.001269762590
0,2,17,17, 0.114013002101
0,2,17,20, 0.069413120872
0,2,17,26,-0.013788046129
0,2,18,4, 0.000144051348
0,2,18,7, 0.003712829213
0,2,18,10, 0.001269762590
0,2,18,18, 0.114013002101
0,2,18,21, 0.069413120872
0,2,18,24,-0.013788046129
0,2,19,0,-0.000891205954
0,2,19,1,-0.010747708922
0,2,19,2,-0.012857037391
0,2,19,5,-0.002066206997
0,2,19,8,-0.023037322933
0,2,19,11,-0.008254359564
0,2,19,14,-0.015027278242
0,2,19,15,-0.017009194281
0,2,19,16,-0.010091108743
0,2,19,19, 0.119961018622
0,2,19,22, 0.075114960446
0,2,19,25,-0.018369099530
0,2,20,3, 0.007506978170
0,2,20,6, 0.023484655207
0,2,20,12, 0.015717720483
0,2,20,17, 0.069413120872
0,2,20,20, 0.108748281402
0,2,20,26,-0.017037128596
0,2,21,4, 0.007506978170
0,2,21,7, 0.023484655207
0,2,21,10, 0.015717720483
0,2,21,18, 0.069413120872
0,2,21,21, 0.108748281402
0,2,21,24,-0.017037128596
0,2,22,0,-0.035699480517
0,2,22,1,-0.066187721031
0,2,22,2,-0.056270071147
0,2,22,5,-0.041309497945
0,2,22,8,-0.082185559676
0,2,22,11,-0.037226549267
0,2,22,14,-0.010243934910
0,2,22,15,-0.030560230838
0,2,22,16,-0.031569176920
0,2,22,19, 0.075114960446
0,2,22,22, 0.128827120024
0,2,22,25,-0.024890011040
0,2,23,9, 0.000805789365
0,2,23,23, 0.110889264243
0,2,24,4,-0.001725268661
0,2,24,7,-0.011760676012
0,2,24,10,-0.008535495311
0,2,24,18,-0.013788046129
0,2,24,21,-0.017037128596
0,2,24,24, 0.117897919881
0,2,25,0, 0.005164319643
0,2,25,1, 0.018435202354
0,2,25,2, 0.011327186637
0,2,25,5, 0.011144608195
0,2,25,8, 0.033427433394
0,2,25,11, 0.024618425135
0,2,25,14, 0.003599450962
0,2,25,15, 0.008238637962
0,2,25,16, 0.006352774064
0,2,25,19,-0.018369099530
0,2,25,22,-0.024890011040
0,2,25,25, 0.122231275742
0,2,26,3,-0.001725268661
0,2,26,6,-0.011760676012
0,2,26,12,-0.008535495311
0,2,26,17,-0.013788046129
0,2,26,20,-0.017037128596
0,2,26,26, 0.117897919881
0,2,27,13, 0.000805789365
0,2,27,27, 0.110889264243
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000039139775
0,3,0,20, 0.003012233495
0,3,0,26,-0.000542189306
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000709067658
0,3,1,20, 0.007244535782
0,3,1,26,-0.002954285402
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.001606186244
0,3,2,20, 0.008662830332
0,3,2,26,-0.003505240853
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000062962674
0,3,3,15, 0.008261703131
0,3,3,16, 0.030303995032
0,3,3,19,-0.000119449503
0,3,3,22,-0.018804474115
0,3,3,25, 0.001289674999
0,3,3,27, 0.000078581889
0,3,4,9, 0.127859271801
0,3,4,23, 0.000078581889
0,3,5,12, 0.127859271801
0,3,5,17, 0.000084090469
0,3,5,20, 0.003125340514
0,3,5,26,-0.001051576006
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000403140771
0,3,6,15, 0.009323885068
0,3,6,16, 0.030098423804
0,3,6,19,-0.000694281349
0,3,6,22,-0.018606603159
0,3,6,25, 0.002125157100
0,3,6,27, 0.000717195066
0,3,7,9, 0.091588221803
0,3,7,23, 0.000717195066
0,3,8,12, 0.091588221803
0,3,8,17, 0.001492832188
0,3,8,20, 0.008372255143
0,3,8,26,-0.005298491259
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000042225919
0,3,9,21, 0.003392529943
0,3,9,24,-0.000559890578
0,3,10,23, 0.000380539930
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000322122236
0,3,11,20, 0.000957974394
0,3,11,26,-0.002053558837
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000286509514
0,3,12,15, 0.008670945495
0,3,12,16, 0.010818742426
0,3,12,19,-0.000589628096
0,3,12,22,-0.018851563180
0,3,12,25, 0.003402884292
0,3,12,27, 0.000380539930
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000042225919
0,3,13,20, 0.003392529943
0,3,13,26,-0.000559890578
0,3,14,3, 0.000062962674
0,3,14,6, 0.000403140771
0,3,14,12, 0.000286509514
0,3,14,17, 0.005216539077
0,3,14,20, 0.003561502787
0,3,14,26,-0.002173054849
0,3,15,3, 0.008261703131
0,3,15,6, 0.009323885068
0,3,15,12, 0.008670945495
0,3,15,17, 0.005910564369
0,3,15,20, 0.010752048887
0,3,15,26,-0.005023224827
0,3,16,3, 0.030303995032
0,3,16,6, 0.030098423804
0,3,16,12, 0.010818742426
0,3,16,17, 0.003509076991
0,3,16,20, 0.011234084567
0,3,16,26,-0.003900164749
0,3,17,0, 0.000039139775
0,3,17,1, 0.000709067658
0,3,17,2, 0.001606186244
0,3,17,5, 0.000084090469
0,3,17,8, 0.001492832188
0,3,17,11, 0.000322122236
0,3,17,13, 0.000042225919
0,3,17,14, 0.005216539077
0,3,17,15, 0.005910564369
0,3,17,16, 0.003509076991
0,3,17,19,-0.002069207736
0,3,17,22,-0.001993782157
0,3,17,25,-0.001901750731
0,3,17,27, 0.004785861681
0,3,18,9, 0.000042225919
0,3,18,23, 0.004785861681
0,3,19,3,-0.000119449503
0,3,19,6,-0.000694281349
0,3,19,12,-0.000589628096
0,3,19,17,-0.002069207736
0,3,19,20,-0.001993782157
0,3,19,26, 0.006277794472
0,3,20,0, 0.003012233495
0,3,20,1, 0.007244535782
0,3,20,2, 0.008662830332
0,3,20,5, 0.003125340514
0,3,20,8, 0.008372255143
0,3,20,11, 0.000957974394
0,3,20,13, 0.003392529943
0,3,20,14, 0.003561502787
0,3,20,15, 0.010752048887
0,3,20,16, 0.011234084567
0,3,20,19,-0.001993782157
0,3,20,22,-0.007284921212
0,3,20,25,-0.001530039636
0,3,20,27, 0.005919289889
0,3,21,9, 0.003392529943
0,3,21,23, 0.005919289889
0,3,22,3,-0.018804474115
0,3,22,6,-0.018606603159
0,3,22,12,-0.018851563180
0,3,22,17,-0.001993782157
0,3,22,20,-0.007284921212
0,3,22,26, 0.009188473389
0,3,23,4, 0.000078581889
0,3,23,7, 0.000717195066
0,3,23,10, 0.000380539930
0,3,23,18, 0.004785861681
0,3,23,21, 0.005919289889
0,3,23,24,-0.002440087689
0,3,24,9,-0.000559890578
0,3,24,23,-0.002440087689
0,3,25,3, 0.001289674999
0,3,25,6, 0.002125157100
0,3,25,12, 0.003402884292
0,3,25,17,-0.001901750731
0,3,25,20,-0.001530039636
0,3,25,26,-0.002673419345
0,3,26,0,-0.000542189306
0,3,26,1,-0.002954285402
0,3,26,2,-0.003505240853
0,3,26,5,-0.001051576006
0,3,26,8,-0.005298491259
0,3,26,11,-0.002053558837
0,3,26,13,-0.000559890578
0,3,26,14,-0.002173054849
0,3,26,15,-0.005023224827
0,3,26,16,-0.003900164749
0,3,26,19, 0.006277794472
0,3,26,22, 0.009188473389
0,3,26,25,-0.002673419345
0,3,26,27,-0.002440087689
0,3,27,3, 0.000078581889
0,3,27,6, 0.000717195066
0,3,27,12, 0.000380539930
0,3,27,17, 0.004785861681
0,3,27,20, 0.005919289889
0,3,27,26,-0.002440087689
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000039139775
0,4,0,21, 0.003012233495
0,4,0,24,-0.000542189306
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000709067658
0,4,1,21, 0.007244535782
0,4,1,24,-0.002954285402
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.001606186244
0,4,2,21, 0.008662830332
0,4,2,24,-0.003505240853
0,4,3,9, 0.127859271801
0,4,3,23, 0.000078581889
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000062962674
0,4,4,15, 0.008261703131
0,4,4,16, 0.030303995032
0,4,4,19,-0.000119449503
0,4,4,22,-0.018804474115
0,4,4,25, 0.001289674999
0,4,4,27,-0.000078581889
0,4,5,10, 0.127859271801
0,4,5,18, 0.000084090469
0,4,5,21, 0.003125340514
0,4,5,24,-0.001051576006
0,4,6,9, 0.091588221803
0,4,6,23, 0.000717195066
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000403140771
0,4,7,15, 0.009323885068
0,4,7,16, 0.030098423804
0,4,7,19,-0.000694281349
0,4,7,22,-0.018606603159
0,4,7,25, 0.002125157100
0,4,7,27,-0.000717195066
0,4,8,10, 0.091588221803
0,4,8,18, 0.001492832188
0,4,8,21, 0.008372255143
0,4,8,24,-0.005298491259
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000042225919
0,4,9,20, 0.003392529943
0,4,9,26,-0.000559890578
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000286509514
0,4,10,15, 0.008670945495
0,4,10,16, 0.010818742426
0,4,10,19,-0.000589628096
0,4,10,22,-0.018851563180
0,4,10,25, 0.003402884292
0,4,10,27,-0.000380539930
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000322122236
0,4,11,21, 0.000957974394
0,4,11,24,-0.002053558837
0,4,12,23, 0.000380539930
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000042225919
0,4,13,21,-0.003392529943
0,4,13,24, 0.000559890578
0,4,14,4, 0.000062962674
0,4,14,7, 0.000403140771
0,4,14,10, 0.000286509514
0,4,14,18, 0.005216539077
0,4,14,21, 0.003561502787
0,4,14,24,-0.002173054849
0,4,15,4, 0.008261703131
0,4,15,7, 0.009323885068
0,4,15,10, 0.008670945495
0,4,15,18, 0.005910564369
0,4,15,21, 0.010752048887
0,4,15,24,-0.005023224827
0,4,16,4, 0.030303995032
0,4,16,7, 0.030098423804
0,4,16,10, 0.010818742426
0,4,16,18, 0.003509076991
0,4,16,21, 0.011234084567
0,4,16,24,-0.003900164749
0,4,17,9, 0.000042225919
0,4,17,23, 0.004785861681
0,4,18,0, 0.000039139775
0,4,18,1, 0.000709067658
0,4,18,2, 0.001606186244
0,4,18,5, 0.000084090469
0,4,18,8, 0.001492832188
0,4,18,11, 0.000322122236
0,4,18,13,-0.000042225919
0,4,18,14, 0.005216539077
0,4,18,15, 0.005910564369
0,4,18,16, 0.003509076991
0,4,18,19,-0.002069207736
0,4,18,22,-0.001993782157
0,4,18,25,-0.001901750731
0,4,18,27,-0.004785861681
0,4,19,4,-0.000119449503
0,4,19,7,-0.000694281349
0,4,19,10,-0.000589628096
0,4,19,18,-0.002069207736
0,4,19,21,-0.001993782157
0,4,19,24, 0.006277794472
0,4,20,9, 0.003392529943
0,4,20,23, 0.005919289889
0,4,21,0, 0.003012233495
0,4,21,1, 0.007244535782
0,4,21,2, 0.008662830332
