0,0,25,15, 0.023218373443
0,0,25,16, 0.018019952108
0,0,25,19,-0.050634048571
0,0,25,22,-0.069201300744
0,0,25,25, 0.332233366069
0,0,26,3,-0.005570777617
0,0,26,6,-0.034050759714
0,0,26,12,-0.026043712560
0,0,26,17,-0.037801488664
0,0,26,20,-0.046694559241
0,0,26,26, 0.319752970649
0,0,27,13, 0.002514931206
0,0,27,27, 0.300271356557
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000900658606
0,1,0,15, 0.033105510734
0,1,0,16, 0.097184382026
0,1,0,19,-0.002000098111
0,1,0,22,-0.074881814553
0,1,0,25, 0.011329203946
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.014604291798
0,1,1,15, 0.074746353393
0,1,1,16, 0.155732863199
0,1,1,19,-0.021855201430
0,1,1,22,-0.132547336253
0,1,1,25, 0.037230855110
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.034440978221
0,1,2,15, 0.099703905999
0,1,2,16, 0.175104692129
0,1,2,19,-0.025141905681
0,1,2,22,-0.109974337148
0,1,2,25, 0.022272076744
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000331345010
0,1,3,20, 0.015737284861
0,1,3,26,-0.003840347466
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000331345010
0,1,4,21, 0.015737284861
0,1,4,24,-0.003840347466
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.002032920771
0,1,5,15, 0.037985646780
0,1,5,16, 0.040105501787
0,1,5,19,-0.004639142363
0,1,5,22,-0.084279134187
0,1,5,25, 0.024176607176
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.007678331182
0,1,6,20, 0.047175770518
0,1,6,26,-0.023976431558
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.007678331182
0,1,7,21, 0.047175770518
0,1,7,24,-0.023976431558
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.031783595367
0,1,8,15, 0.102546845135
0,1,8,16, 0.093551585622
0,1,8,19,-0.046454618963
0,1,8,22,-0.160505797782
0,1,8,25, 0.066276696754
0,1,9,9, 0.569338060835
0,1,9,23, 0.001765518911
0,1,10,10, 0.569338060835
0,1,10,18, 0.002799887087
0,1,10,21, 0.031960457441
0,1,10,24,-0.018236476840
0,1,11,11, 0.569338060835
0,1,11,14, 0.007834172982
0,1,11,15, 0.037858251181
0,1,11,16, 0.014128335119
0,1,11,19,-0.017710812403
0,1,11,22,-0.073078269549
0,1,11,25, 0.051024944638
0,1,12,12, 0.569338060835
0,1,12,17, 0.002799887087
0,1,12,20, 0.031960457441
0,1,12,26,-0.018236476840
0,1,13,13, 0.569338060835
0,1,13,27, 0.001765518911
0,1,14,0, 0.000900658606
0,1,14,1, 0.014604291798
0,1,14,2, 0.034440978221
0,1,14,5, 0.002032920771
0,1,14,8, 0.031783595367
0,1,14,11, 0.007834172982
0,1,14,14, 0.222099416629
0,1,14,15, 0.156853630017
0,1,14,16, 0.082947140101
0,1,14,19,-0.029140810148
0,1,14,22,-0.019875462231
0,1,14,25, 0.007080558511
0,1,15,0, 0.033105510734
0,1,15,1, 0.074746353393
0,1,15,2, 0.099703905999
0,1,15,5, 0.037985646780
0,1,15,8, 0.102546845135
0,1,15,11, 0.037858251181
0,1,15,14, 0.156853630017
0,1,15,15, 0.221590721467
0,1,15,16, 0.173625464161
0,1,15,19,-0.032996479316
0,1,15,22,-0.059426682861
0,1,15,25, 0.016251064245
0,1,16,0, 0.097184382026
0,1,16,1, 0.155732863199
0,1,16,2, 0.175104692129
0,1,16,5, 0.040105501787
0,1,16,8, 0.093551585622
0,1,16,11, 0.014128335119
0,1,16,14, 0.082947140101
0,1,16,15, 0.173625464161
0,1,16,16, 0.209862889061
0,1,16,19,-0.019580186814
0,1,16,22,-0.061434934125
0,1,16,25, 0.012549629997
0,1,17,3, 0.000331345010
0,1,17,6, 0.007678331182
0,1,17,12, 0.002799887087
0,1,17,17, 0.218198539829
0,1,17,20, 0.132810737259
0,1,17,26,-0.026694200468
0,1,18,4, 0.000331345010
0,1,18,7, 0.007678331182
0,1,18,10, 0.002799887087
0,1,18,18, 0.218198539829
0,1,18,21, 0.132810737259
0,1,18,24,-0.026694200468
0,1,19,0,-0.002000098111
0,1,19,1,-0.021855201430
0,1,19,2,-0.025141905681
0,1,19,5,-0.004639142363
0,1,19,8,-0.046454618963
0,1,19,11,-0.017710812403
0,1,19,14,-0.029140810148
0,1,19,15,-0.032996479316
0,1,19,16,-0.019580186814
0,1,19,19, 0.229890672861
0,1,19,22, 0.144038346603
0,1,19,25,-0.035720210492
0,1,20,3, 0.015737284861
0,1,20,6, 0.047175770518
0,1,20,12, 0.031960457441
0,1,20,17, 0.132810737259
0,1,20,20, 0.207890528509
0,1,20,26,-0.032955431817
0,1,21,4, 0.015737284861
0,1,21,7, 0.047175770518
0,1,21,10, 0.031960457441
0,1,21,18, 0.132810737259
0,1,21,21, 0.207890528509
0,1,21,24,-0.032955431817
0,1,22,0,-0.074881814553
0,1,22,1,-0.132547336253
0,1,22,2,-0.109974337148
0,1,22,5,-0.084279134187
0,1,22,8,-0.160505797782
0,1,22,11,-0.073078269549
0,1,22,14,-0.019875462231
0,1,22,15,-0.059426682861
0,1,22,16,-0.061434934125
0,1,22,19, 0.144038346603
0,1,22,22, 0.247695374069
0,1,22,25,-0.048563165431
0,1,23,9, 0.001765518911
0,1,23,23, 0.212075639799
0,1,24,4,-0.003840347466
0,1,24,7,-0.023976431558
0,1,24,10,-0.018236476840
0,1,24,18,-0.026694200468
0,1,24,21,-0.032955431817
0,1,24,24, 0.225811440737
0,1,25,0, 0.011329203946
0,1,25,1, 0.037230855110
0,1,25,2, 0.022272076744
0,1,25,5, 0.024176607176
0,1,25,8, 0.066276696754
0,1,25,11, 0.051024944638
0,1,25,14, 0.007080558511
0,1,25,15, 0.016251064245
0,1,25,16, 0.012549629997
0,1,25,19,-0.035720210492
0,1,25,22,-0.048563165431
0,1,25,25, 0.234489448401
0,1,26,3,-0.003840347466
0,1,26,6,-0.023976431558
0,1,26,12,-0.018236476840
0,1,26,17,-0.026694200468
0,1,26,20,-0.032955431817
0,1,26,26, 0.225811440737
0,1,27,13, 0.001765518911
0,1,27,27, 0.212075639799
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000471607457
0,2,0,15, 0.016895490663
0,2,0,16, 0.049361285728
0,2,0,19,-0.001048594911
0,2,0,22,-0.038163416797
0,2,0,25, 0.005877826334
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.007714888853
0,2,1,15, 0.039071488601
0,2,1,16, 0.080980717234
0,2,1,19,-0.011539251694
0,2,1,22,-0.069048237731
0,2,1,25, 0.019550224386
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.018208307494
0,2,2,15, 0.052485277960
0,2,2,16, 0.091895951926
0,2,2,19,-0.013282726524
0,2,2,22,-0.057608131379
0,2,2,25, 0.011693554632
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000174104681
0,2,3,20, 0.008134504016
0,2,3,26,-0.002005198140
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000174104681
0,2,4,21, 0.008134504016
0,2,4,24,-0.002005198140
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.001065321581
0,2,5,15, 0.019615322786
0,2,5,16, 0.020678503002
0,2,5,19,-0.002433191138
0,2,5,22,-0.043460734722
0,2,5,25, 0.012584409976
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.004058672732
0,2,6,20, 0.024826675634
0,2,6,26,-0.012652585347
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.004058672732
0,2,7,21, 0.024826675634
0,2,7,24,-0.012652585347
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.016795418296
0,2,8,15, 0.053934941647
0,2,8,16, 0.049158306246
0,2,8,19,-0.024536879492
0,2,8,22,-0.084217008440
0,2,8,25, 0.034869659597
0,2,9,9, 0.294267869416
0,2,9,23, 0.000929814875
0,2,10,10, 0.294267869416
0,2,10,18, 0.001477120063
0,2,10,21, 0.016737084337
0,2,10,24,-0.009590305574
0,2,11,11, 0.294267869416
0,2,11,14, 0.004128520692
0,2,11,15, 0.019817390880
0,2,11,16, 0.007394478844
0,2,11,19,-0.009332946970
0,2,11,22,-0.038191893588
0,2,11,25, 0.026769548864
0,2,12,12, 0.294267869416
0,2,12,17, 0.001477120063
0,2,12,20, 0.016737084337
0,2,12,26,-0.009590305574
0,2,13,13, 0.294267869416
0,2,13,27, 0.000929814875
0,2,14,0, 0.000471607457
0,2,14,1, 0.007714888853
0,2,14,2, 0.018208307494
0,2,14,5, 0.001065321581
0,2,14,8, 0.016795418296
0,2,14,11, 0.004128520692
0,2,14,14, 0.117457698644
0,2,14,15, 0.082947140101
0,2,14,16, 0.043861902353
0,2,14,19,-0.015406020248
0,2,14,22,-0.010499145084
0,2,14,25, 0.003733676009
0,2,15,0, 0.016895490663
0,2,15,1, 0.039071488601
0,2,15,2, 0.052485277960
0,2,15,5, 0.019615322786
0,2,15,8, 0.053934941647
0,2,15,11, 0.019817390880
0,2,15,14, 0.082947140101
0,2,15,15, 0.117109328416
0,2,15,16, 0.091691348397
0,2,15,19,-0.017434517523
0,2,15,22,-0.031253041625
0,2,15,25, 0.008532535600
0,2,16,0, 0.049361285728
0,2,16,1, 0.080980717234
0,2,16,2, 0.091895951926
0,2,16,5, 0.020678503002
0,2,16,8, 0.049158306246
0,2,16,11, 0.007394478844
0,2,16,14, 0.043861902353
0,2,16,15, 0.091691348397
0,2,16,16, 0.110682092603
0,2,16,19,-0.010342135447
0,2,16,22,-0.032195475208
0,2,16,25, 0.006572355507
0,2,17,3, 0.000174104681
0,2,17,6, 0.004058672732
0,2,17,12, 0.001477120063
0,2,17,17, 0.115395769745
0,2,17,20, 0.070236421522
0,2,17,26,-0.014113595581
0,2,18,4, 0.000174104681
0,2,18,7, 0.004058672732
0,2,18,10, 0.001477120063
0,2,18,18, 0.115395769745
0,2,18,21, 0.070236421522
0,2,18,24,-0.014113595581
0,2,19,0,-0.001048594911
0,2,19,1,-0.011539251694
0,2,19,2,-0.013282726524
0,2,19,5,-0.002433191138
0,2,19,8,-0.024536879492
0,2,19,11,-0.009332946970
0,2,19,14,-0.015406020248
0,2,19,15,-0.017434517523
0,2,19,16,-0.010342135447
0,2,19,19, 0.121567658408
0,2,19,22, 0.076147804099
0,2,19,25,-0.018864090408
0,2,20,3, 0.008134504016
0,2,20,6, 0.024826675634
0,2,20,12, 0.016737084337
0,2,20,17, 0.070236421522
0,2,20,20, 0.109925375534
0,2,20,26,-0.017414984186
0,2,21,4, 0.008134504016
0,2,21,7, 0.024826675634
0,2,21,10, 0.016737084337
0,2,21,18, 0.070236421522
0,2,21,21, 0.109925375534
0,2,21,24,-0.017414984186
0,2,22,0,-0.038163416797
0,2,22,1,-0.069048237731
0,2,22,2,-0.057608131379
0,2,22,5,-0.043460734722
0,2,22,8,-0.084217008440
0,2,22,11,-0.038191893588
0,2,22,14,-0.010499145084
0,2,22,15,-0.031253041625
0,2,22,16,-0.032195475208
0,2,22,19, 0.076147804099
0,2,22,22, 0.130614753714
0,2,22,25,-0.025558831491
0,2,23,9, 0.000929814875
0,2,23,23, 0.112157387493
0,2,24,4,-0.002005198140
0,2,24,7,-0.012652585347
0,2,24,10,-0.009590305574
0,2,24,18,-0.014113595581
0,2,24,21,-0.017414984186
0,2,24,24, 0.119405467258
0,2,25,0, 0.005877826334
0,2,25,1, 0.019550224386
0,2,25,2, 0.011693554632
0,2,25,5, 0.012584409976
0,2,25,8, 0.034869659597
0,2,25,11, 0.026769548864
0,2,25,14, 0.003733676009
0,2,25,15, 0.008532535600
0,2,25,16, 0.006572355507
0,2,25,19,-0.018864090408
0,2,25,22,-0.025558831491
0,2,25,25, 0.123930763345
0,2,26,3,-0.002005198140
0,2,26,6,-0.012652585347
0,2,26,12,-0.009590305574
0,2,26,17,-0.014113595581
0,2,26,20,-0.017414984186
0,2,26,26, 0.119405467258
0,2,27,13, 0.000929814875
0,2,27,27, 0.112157387493
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000047628083
0,3,0,20, 0.003275357486
0,3,0,26,-0.000636429006
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000787383598
0,3,1,20, 0.007736821441
0,3,1,26,-0.003247447314
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.001708687987
0,3,2,20, 0.009090494076
0,3,2,26,-0.003731003043
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000076184310
0,3,3,15, 0.008889483141
0,3,3,16, 0.031077113086
0,3,3,19,-0.000146081133
0,3,3,22,-0.020225005286
0,3,3,25, 0.001509887072
0,3,3,27, 0.000093859752
0,3,4,9, 0.127859271801
0,3,4,23, 0.000093859752
0,3,5,12, 0.127859271801
0,3,5,17, 0.000102301984
0,3,5,20, 0.003357977938
0,3,5,26,-0.001224368871
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000450319329
0,3,6,15, 0.009908553221
0,3,6,16, 0.030814781709
0,3,6,19,-0.000774718118
0,3,6,22,-0.019710230059
0,3,6,25, 0.002338747673
0,3,6,27, 0.000795664667
0,3,7,9, 0.091588221803
0,3,7,23, 0.000795664667
0,3,8,12, 0.091588221803
0,3,8,17, 0.001647884062
0,3,8,20, 0.008824183609
0,3,8,26,-0.005748911066
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000050805949
0,3,9,21, 0.003678596389
0,3,9,24,-0.000650960101
0,3,10,23, 0.000440305135
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000376119115
0,3,11,20, 0.000957153118
0,3,11,26,-0.002299195884
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000335107531
0,3,12,15, 0.009185015500
0,3,12,16, 0.010952600540
0,3,12,19,-0.000692679681
0,3,12,22,-0.019851733373
0,3,12,25, 0.003845068330
0,3,12,27, 0.000440305135
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000050805949
0,3,13,20, 0.003678596389
0,3,13,26,-0.000650960101
0,3,14,3, 0.000076184310
0,3,14,6, 0.000450319329
0,3,14,12, 0.000335107531
0,3,14,17, 0.005415863455
0,3,14,20, 0.003697444930
0,3,14,26,-0.002284365507
0,3,15,3, 0.008889483141
0,3,15,6, 0.009908553221
0,3,15,12, 0.009185015500
0,3,15,17, 0.006136280502
0,3,15,20, 0.011149069001
0,3,15,26,-0.005278329650
0,3,16,3, 0.031077113086
0,3,16,6, 0.030814781709
0,3,16,12, 0.010952600540
0,3,16,17, 0.003642992802
0,3,16,20, 0.011620560285
0,3,16,26,-0.004096165652
0,3,17,0, 0.000047628083
0,3,17,1, 0.000787383598
0,3,17,2, 0.001708687987
0,3,17,5, 0.000102301984
0,3,17,8, 0.001647884062
0,3,17,11, 0.000376119115
0,3,17,13, 0.000050805949
0,3,17,14, 0.005415863455
0,3,17,15, 0.006136280502
0,3,17,16, 0.003642992802
0,3,17,19,-0.002175270740
0,3,17,22,-0.002095719618
0,3,17,25,-0.001947375634
0,3,17,27, 0.004960887985
0,3,18,9, 0.000050805949
0,3,18,23, 0.004960887985
0,3,19,3,-0.000146081133
0,3,19,6,-0.000774718118
0,3,19,12,-0.000692679681
0,3,19,17,-0.002175270740
0,3,19,20,-0.002095719618
0,3,19,26, 0.006548822431
0,3,20,0, 0.003275357486
0,3,20,1, 0.007736821441
0,3,20,2, 0.009090494076
0,3,20,5, 0.003357977938
0,3,20,8, 0.008824183609
0,3,20,11, 0.000957153118
0,3,20,13, 0.003678596389
0,3,20,14, 0.003697444930
0,3,20,15, 0.011149069001
0,3,20,16, 0.011620560285
0,3,20,19,-0.002095719618
0,3,20,22,-0.007628750757
0,3,20,25,-0.001531756691
0,3,20,27, 0.006128055542
0,3,21,9, 0.003678596389
0,3,21,23, 0.006128055542
0,3,22,3,-0.020225005286
0,3,22,6,-0.019710230059
0,3,22,12,-0.019851733373
0,3,22,17,-0.002095719618
0,3,22,20,-0.007628750757
0,3,22,26, 0.009603030670
0,3,23,4, 0.000093859752
0,3,23,7, 0.000795664667
0,3,23,10, 0.000440305135
0,3,23,18, 0.004960887985
0,3,23,21, 0.006128055542
0,3,23,24,-0.002556765574
0,3,24,9,-0.000650960101
0,3,24,23,-0.002556765574
0,3,25,3, 0.001509887072
0,3,25,6, 0.002338747673
0,3,25,12, 0.003845068330
0,3,25,17,-0.001947375634
0,3,25,20,-0.001531756691
0,3,25,26,-0.002837953270
0,3,26,0,-0.000636429006
0,3,26,1,-0.003247447314
0,3,26,2,-0.003731003043
0,3,26,5,-0.001224368871
0,3,26,8,-0.005748911066
0,3,26,11,-0.002299195884
0,3,26,13,-0.000650960101
0,3,26,14,-0.002284365507
0,3,26,15,-0.005278329650
0,3,26,16,-0.004096165652
0,3,26,19, 0.006548822431
0,3,26,22, 0.009603030670
0,3,26,25,-0.002837953270
0,3,26,27,-0.002556765574
0,3,27,3, 0.000093859752
0,3,27,6, 0.000795664667
0,3,27,12, 0.000440305135
0,3,27,17, 0.004960887985
0,3,27,20, 0.006128055542
0,3,27,26,-0.002556765574
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000047628083
0,4,0,21, 0.003275357486
0,4,0,24,-0.000636429006
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000787383598
0,4,1,21, 0.007736821441
0,4,1,24,-0.003247447314
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.001708687987
0,4,2,21, 0.009090494076
0,4,2,24,-0.003731003043
0,4,3,9, 0.127859271801
0,4,3,23, 0.000093859752
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000076184310
0,4,4,15, 0.008889483141
0,4,4,16, 0.031077113086
0,4,4,19,-0.000146081133
0,4,4,22,-0.020225005286
0,4,4,25, 0.001509887072
0,4,4,27,-0.000093859752
0,4,5,10, 0.127859271801
0,4,5,18, 0.000102301984
0,4,5,21, 0.003357977938
0,4,5,24,-0.001224368871
0,4,6,9, 0.091588221803
0,4,6,23, 0.000795664667
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000450319329
0,4,7,15, 0.009908553221
0,4,7,16, 0.030814781709
0,4,7,19,-0.000774718118
0,4,7,22,-0.019710230059
0,4,7,25, 0.002338747673
0,4,7,27,-0.000795664667
0,4,8,10, 0.091588221803
0,4,8,18, 0.001647884062
0,4,8,21, 0.008824183609
0,4,8,24,-0.005748911066
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000050805949
0,4,9,20, 0.003678596389
0,4,9,26,-0.000650960101
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000335107531
0,4,10,15, 0.009185015500
0,4,10,16, 0.010952600540
0,4,10,19,-0.000692679681
0,4,10,22,-0.019851733373
0,4,10,25, 0.003845068330
0,4,10,27,-0.000440305135
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000376119115
0,4,11,21, 0.000957153118
0,4,11,24,-0.002299195884
0,4,12,23, 0.000440305135
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000050805949
0,4,13,21,-0.003678596389
0,4,13,24, 0.000650960101
0,4,14,4, 0.000076184310
0,4,14,7, 0.000450319329
0,4,14,10, 0.000335107531
0,4,14,18, 0.005415863455
0,4,14,21, 0.003697444930
0,4,14,24,-0.002284365507
0,4,15,4, 0.008889483141
0,4,15,7, 0.009908553221
0,4,15,10, 0.009185015500
0,4,15,18, 0.006136280502
0,4,15,21, 0.011149069001
0,4,15,24,-0.005278329650
0,4,16,4, 0.031077113086
0,4,16,7, 0.030814781709
0,4,16,10, 0.010952600540
0,4,16,18, 0.003642992802
0,4,16,21, 0.011620560285
0,4,16,24,-0.004096165652
0,4,17,9, 0.000050805949
0,4,17,23, 0.004960887985
0,4,18,0, 0.000047628083
0,4,18,1, 0.000787383598
0,4,18,2, 0.001708687987
0,4,18,5, 0.000102301984
0,4,18,8, 0.001647884062
0,4,18,11, 0.000376119115
0,4,18,13,-0.000050805949
0,4,18,14, 0.005415863455
0,4,18,15, 0.006136280502
0,4,18,16, 0.003642992802
0,4,18,19,-0.002175270740
0,4,18,22,-0.002095719618
0,4,18,25,-0.001947375634
0,4,18,27,-0.004960887985
0,4,19,4,-0.000146081133
0,4,19,7,-0.000774718118
0,4,19,10,-0.000692679681
0,4,19,18,-0.002175270740
0,4,19,21,-0.002095719618
0,4,19,24, 0.006548822431
0,4,20,9, 0.003678596389
0,4,20,23, 0.006128055542
0,4,21,0, 0.003275357486
0,4,21,1, 0.007736821441
0,4,21,2, 0.009090494076
