0,0,25,15, 0.021180807058
0,0,25,16, 0.016456533051
0,0,25,19,-0.047359692977
0,0,25,22,-0.064577801698
0,0,25,25, 0.320916081847
0,0,26,3,-0.003797027852
0,0,26,6,-0.028282160572
0,0,26,12,-0.019352874659
0,0,26,17,-0.035668481244
0,0,26,20,-0.044194283221
0,0,26,26, 0.309810872696
0,0,27,13, 0.001750541038
0,0,27,27, 0.291914858487
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000602290918
0,1,0,15, 0.027825738226
0,1,0,16, 0.091317383603
0,1,0,19,-0.001325144558
0,1,0,22,-0.063194080447
0,1,0,25, 0.008152494858
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.012002341310
0,1,1,15, 0.066083690908
0,1,1,16, 0.147485450614
0,1,1,19,-0.018263473614
0,1,1,22,-0.118961169636
0,1,1,25, 0.032052626426
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.031413559196
0,1,2,15, 0.092536074813
0,1,2,16, 0.167937551943
0,1,2,19,-0.023163398655
0,1,2,22,-0.103524975638
0,1,2,25, 0.020530810244
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000205304044
0,1,3,20, 0.012846343253
0,1,3,26,-0.002623989496
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000205304044
0,1,4,21, 0.012846343253
0,1,4,24,-0.002623989496
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.001360292682
0,1,5,15, 0.032861814180
0,1,5,16, 0.038861410639
0,1,5,19,-0.003064735411
0,1,5,22,-0.073992464710
0,1,5,25, 0.017734185476
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.006134787974
0,1,6,20, 0.040994056589
0,1,6,26,-0.019927849420
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.006134787974
0,1,7,21, 0.040994056589
0,1,7,24,-0.019927849420
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.026381499804
0,1,8,15, 0.093147288367
0,1,8,16, 0.091337489564
0,1,8,19,-0.039573329126
0,1,8,22,-0.150566895577
0,1,8,25, 0.059398958481
0,1,9,9, 0.569338060835
0,1,9,23, 0.001229874653
0,1,10,10, 0.569338060835
0,1,10,18, 0.001910181505
0,1,10,21, 0.027251636896
0,1,10,24,-0.013566579602
0,1,11,11, 0.569338060835
0,1,11,14, 0.005697445396
0,1,11,15, 0.034106296300
0,1,11,16, 0.014138520088
0,1,11,19,-0.012960161774
0,1,11,22,-0.068268709567
0,1,11,25, 0.041133622014
0,1,12,12, 0.569338060835
0,1,12,17, 0.001910181505
0,1,12,20, 0.027251636896
0,1,12,26,-0.013566579602
0,1,13,13, 0.569338060835
0,1,13,27, 0.001229874653
0,1,14,0, 0.000602290918
0,1,14,1, 0.012002341310
0,1,14,2, 0.031413559196
0,1,14,5, 0.001360292682
0,1,14,8, 0.026381499804
0,1,14,11, 0.005697445396
0,1,14,14, 0.215329340196
0,1,14,15, 0.152076852636
0,1,14,16, 0.080423425235
0,1,14,19,-0.027393809996
0,1,14,22,-0.018691578370
0,1,14,25, 0.006459148059
0,1,15,0, 0.027825738226
0,1,15,1, 0.066083690908
0,1,15,2, 0.092536074813
0,1,15,5, 0.032861814180
0,1,15,8, 0.093147288367
0,1,15,11, 0.034106296300
0,1,15,14, 0.152076852636
0,1,15,15, 0.214971040784
0,1,15,16, 0.168662686263
0,1,15,19,-0.031026581104
0,1,15,22,-0.056134216556
0,1,15,25, 0.014865176974
0,1,16,0, 0.091317383603
0,1,16,1, 0.147485450614
0,1,16,2, 0.167937551943
0,1,16,5, 0.038861410639
0,1,16,8, 0.091337489564
0,1,16,11, 0.014138520088
0,1,16,14, 0.080423425235
0,1,16,15, 0.168662686263
0,1,16,16, 0.205017784406
0,1,16,19,-0.018414927050
0,1,16,22,-0.058407652903
0,1,16,25, 0.011503966268
0,1,17,3, 0.000205304044
0,1,17,6, 0.006134787974
0,1,17,12, 0.001910181505
0,1,17,17, 0.211773871643
0,1,17,20, 0.128981902052
0,1,17,26,-0.025189733541
0,1,18,4, 0.000205304044
0,1,18,7, 0.006134787974
0,1,18,10, 0.001910181505
0,1,18,18, 0.211773871643
0,1,18,21, 0.128981902052
0,1,18,24,-0.025189733541
0,1,19,0,-0.001325144558
0,1,19,1,-0.018263473614
0,1,19,2,-0.023163398655
0,1,19,5,-0.003064735411
0,1,19,8,-0.039573329126
0,1,19,11,-0.012960161774
0,1,19,14,-0.027393809996
0,1,19,15,-0.031026581104
0,1,19,16,-0.018414927050
0,1,19,19, 0.222434764741
0,1,19,22, 0.139232670345
0,1,19,25,-0.033425864430
0,1,20,3, 0.012846343253
0,1,20,6, 0.040994056589
0,1,20,12, 0.027251636896
0,1,20,17, 0.128981902052
0,1,20,20, 0.202392439942
0,1,20,26,-0.031198803658
0,1,21,4, 0.012846343253
0,1,21,7, 0.040994056589
0,1,21,10, 0.027251636896
0,1,21,18, 0.128981902052
0,1,21,21, 0.202392439942
0,1,21,24,-0.031198803658
0,1,22,0,-0.063194080447
0,1,22,1,-0.118961169636
0,1,22,2,-0.103524975638
0,1,22,5,-0.073992464710
0,1,22,8,-0.150566895577
0,1,22,11,-0.068268709567
0,1,22,14,-0.018691578370
0,1,22,15,-0.056134216556
0,1,22,16,-0.058407652903
0,1,22,19, 0.139232670345
0,1,22,22, 0.239209126961
0,1,22,25,-0.045407994373
0,1,23,9, 0.001229874653
0,1,23,23, 0.206174266418
0,1,24,4,-0.002623989496
0,1,24,7,-0.019927849420
0,1,24,10,-0.013566579602
0,1,24,18,-0.025189733541
0,1,24,21,-0.031198803658
0,1,24,24, 0.218800291742
0,1,25,0, 0.008152494858
0,1,25,1, 0.032052626426
0,1,25,2, 0.020530810244
0,1,25,5, 0.017734185476
0,1,25,8, 0.059398958481
0,1,25,11, 0.041133622014
0,1,25,14, 0.006459148059
0,1,25,15, 0.014865176974
0,1,25,16, 0.011503966268
0,1,25,19,-0.033425864430
0,1,25,22,-0.045407994373
0,1,25,25, 0.226561313759
0,1,26,3,-0.002623989496
0,1,26,6,-0.019927849420
0,1,26,12,-0.013566579602
0,1,26,17,-0.025189733541
0,1,26,20,-0.031198803658
0,1,26,26, 0.218800291742
0,1,27,13, 0.001229874653
0,1,27,27, 0.206174266418
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000315722871
0,2,0,15, 0.014208761083
0,2,0,16, 0.046384807588
0,2,0,19,-0.000695567835
0,2,0,22,-0.032231124548
0,2,0,25, 0.004237448633
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.006341970576
0,2,1,15, 0.034564719975
0,2,1,16, 0.076702822694
0,2,1,19,-0.009646859132
0,2,1,22,-0.062030964050
0,2,1,25, 0.016853982487
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.016609357542
0,2,2,15, 0.048733328417
0,2,2,16, 0.088148312945
0,2,2,19,-0.012241257897
0,2,2,22,-0.054283093973
0,2,2,25, 0.010797087958
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000107959478
0,2,3,20, 0.006642850076
0,2,3,26,-0.001371513716
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000107959478
0,2,4,21, 0.006642850076
0,2,4,24,-0.001371513716
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000713446712
0,2,5,15, 0.016974679010
0,2,5,16, 0.020037842462
0,2,5,19,-0.001608999561
0,2,5,22,-0.038173748192
0,2,5,25, 0.009243007109
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.003243186554
0,2,6,20, 0.021580242457
0,2,6,26,-0.010520487281
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.003243186554
0,2,7,21, 0.021580242457
0,2,7,24,-0.010520487281
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.013943170497
0,2,8,15, 0.049004628046
0,2,8,16, 0.047997284828
0,2,8,19,-0.020908720983
0,2,8,22,-0.079043919325
0,2,8,25, 0.031282557930
0,2,9,9, 0.294267869416
0,2,9,23, 0.000648011155
0,2,10,10, 0.294267869416
0,2,10,18, 0.001008115063
0,2,10,21, 0.014274791677
0,2,10,24,-0.007138837133
0,2,11,11, 0.294267869416
0,2,11,14, 0.003003762319
0,2,11,15, 0.017856932602
0,2,11,16, 0.007400000739
0,2,11,19,-0.006833237451
0,2,11,22,-0.035691185919
0,2,11,25, 0.021599544338
0,2,12,12, 0.294267869416
0,2,12,17, 0.001008115063
0,2,12,20, 0.014274791677
0,2,12,26,-0.007138837133
0,2,13,13, 0.294267869416
0,2,13,27, 0.000648011155
0,2,14,0, 0.000315722871
0,2,14,1, 0.006341970576
0,2,14,2, 0.016609357542
0,2,14,5, 0.000713446712
0,2,14,8, 0.013943170497
0,2,14,11, 0.003003762319
0,2,14,14, 0.113878287145
0,2,14,15, 0.080423425235
0,2,14,16, 0.042529192348
0,2,14,19,-0.014484390849
0,2,14,22,-0.009877377154
0,2,14,25, 0.003409239657
0,2,15,0, 0.014208761083
0,2,15,1, 0.034564719975
0,2,15,2, 0.048733328417
0,2,15,5, 0.016974679010
0,2,15,8, 0.049004628046
0,2,15,11, 0.017856932602
0,2,15,14, 0.080423425235
0,2,15,15, 0.113628783843
0,2,15,16, 0.089092054721
0,2,15,19,-0.016398664845
0,2,15,22,-0.029553804007
0,2,15,25, 0.007819339734
0,2,16,0, 0.046384807588
0,2,16,1, 0.076702822694
0,2,16,2, 0.088148312945
0,2,16,5, 0.020037842462
0,2,16,8, 0.047997284828
0,2,16,11, 0.007400000739
0,2,16,14, 0.042529192348
0,2,16,15, 0.089092054721
0,2,16,16, 0.108153214446
0,2,16,19,-0.009730470373
0,2,16,22,-0.030648879891
0,2,16,25, 0.006038213601
0,2,17,3, 0.000107959478
0,2,17,6, 0.003243186554
0,2,17,12, 0.001008115063
0,2,17,17, 0.111998585024
0,2,17,20, 0.068212369455
0,2,17,26,-0.013319582591
0,2,18,4, 0.000107959478
0,2,18,7, 0.003243186554
0,2,18,10, 0.001008115063
0,2,18,18, 0.111998585024
0,2,18,21, 0.068212369455
0,2,18,24,-0.013319582591
0,2,19,0,-0.000695567835
0,2,19,1,-0.009646859132
0,2,19,2,-0.012241257897
0,2,19,5,-0.001608999561
0,2,19,8,-0.020908720983
0,2,19,11,-0.006833237451
0,2,19,14,-0.014484390849
0,2,19,15,-0.016398664845
0,2,19,16,-0.009730470373
0,2,19,19, 0.117629878203
0,2,19,22, 0.073616550026
0,2,19,25,-0.017661054424
0,2,20,3, 0.006642850076
0,2,20,6, 0.021580242457
0,2,20,12, 0.014274791677
0,2,20,17, 0.068212369455
0,2,20,20, 0.107023170192
0,2,20,26,-0.016490762416
0,2,21,4, 0.006642850076
0,2,21,7, 0.021580242457
0,2,21,10, 0.014274791677
0,2,21,18, 0.068212369455
0,2,21,21, 0.107023170192
0,2,21,24,-0.016490762416
0,2,22,0,-0.032231124548
0,2,22,1,-0.062030964050
0,2,22,2,-0.054283093973
0,2,22,5,-0.038173748192
0,2,22,8,-0.079043919325
0,2,22,11,-0.035691185919
0,2,22,14,-0.009877377154
0,2,22,15,-0.029553804007
0,2,22,16,-0.030648879891
0,2,22,19, 0.073616550026
0,2,22,22, 0.126215108453
0,2,22,25,-0.023928662616
0,2,23,9, 0.000648011155
0,2,23,23, 0.109036997771
0,2,24,4,-0.001371513716
0,2,24,7,-0.010520487281
0,2,24,10,-0.007138837133
0,2,24,18,-0.013319582591
0,2,24,21,-0.016490762416
0,2,24,24, 0.115704289677
0,2,25,0, 0.004237448633
0,2,25,1, 0.016853982487
0,2,25,2, 0.010797087958
0,2,25,5, 0.009243007109
0,2,25,8, 0.031282557930
0,2,25,11, 0.021599544338
0,2,25,14, 0.003409239657
0,2,25,15, 0.007819339734
0,2,25,16, 0.006038213601
0,2,25,19,-0.017661054424
0,2,25,22,-0.023928662616
0,2,25,25, 0.119766556194
0,2,26,3,-0.001371513716
0,2,26,6,-0.010520487281
0,2,26,12,-0.007138837133
0,2,26,17,-0.013319582591
0,2,26,20,-0.016490762416
0,2,26,26, 0.115704289677
0,2,27,13, 0.000648011155
0,2,27,27, 0.109036997771
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000029055669
0,3,0,20, 0.002651551569
0,3,0,26,-0.000424809672
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000605444419
0,3,1,20, 0.006555744590
0,3,1,26,-0.002560657382
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.001464207507
0,3,2,20, 0.008054157641
0,3,2,26,-0.003192667159
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000047122749
0,3,3,15, 0.007389574074
0,3,3,16, 0.029163011445
0,3,3,19,-0.000087936668
0,3,3,22,-0.016820416314
0,3,3,25, 0.001013610379
0,3,3,27, 0.000059974427
0,3,4,9, 0.127859271801
0,3,4,23, 0.000059974427
0,3,5,12, 0.127859271801
0,3,5,17, 0.000062391167
0,3,5,20, 0.002799969642
0,3,5,26,-0.000833301938
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000341081523
0,3,6,15, 0.008499878546
0,3,6,16, 0.029039061902
0,3,6,19,-0.000588343464
0,3,6,22,-0.017036507934
0,3,6,25, 0.001837725891
0,3,6,27, 0.000612919764
0,3,7,9, 0.091588221803
0,3,7,23, 0.000612919764
0,3,8,12, 0.091588221803
0,3,8,17, 0.001285137106
0,3,8,20, 0.007724705265
0,3,8,26,-0.004678750823
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000031886400
0,3,9,21, 0.002999020684
0,3,9,24,-0.000445060404
0,3,10,23, 0.000304687236
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000254237884
0,3,11,20, 0.000948477049
0,3,11,26,-0.001724977506
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000225703853
0,3,12,15, 0.007938116620
0,3,12,16, 0.010611790682
0,3,12,19,-0.000461207528
0,3,12,22,-0.017396527556
0,3,12,25, 0.002820432173
0,3,12,27, 0.000304687236
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000031886400
0,3,13,20, 0.002999020684
0,3,13,26,-0.000445060404
0,3,14,3, 0.000047122749
0,3,14,6, 0.000341081523
0,3,14,12, 0.000225703853
0,3,14,17, 0.004935482211
0,3,14,20, 0.003369765053
0,3,14,26,-0.002018462717
0,3,15,3, 0.007389574074
0,3,15,6, 0.008499878546
0,3,15,12, 0.007938116620
0,3,15,17, 0.005592244506
0,3,15,20, 0.010189022790
0,3,15,26,-0.004668217124
0,3,16,3, 0.029163011445
0,3,16,6, 0.029039061902
0,3,16,12, 0.010611790682
0,3,16,17, 0.003320188628
0,3,16,20, 0.010681617342
0,3,16,26,-0.003626847333
0,3,17,0, 0.000029055669
0,3,17,1, 0.000605444419
0,3,17,2, 0.001464207507
0,3,17,5, 0.000062391167
0,3,17,8, 0.001285137106
0,3,17,11, 0.000254237884
0,3,17,13, 0.000031886400
0,3,17,14, 0.004935482211
0,3,17,15, 0.005592244506
0,3,17,16, 0.003320188628
0,3,17,19,-0.001921932887
0,3,17,22,-0.001852138832
0,3,17,25,-0.001834621608
0,3,17,27, 0.004538243653
0,3,18,9, 0.000031886400
0,3,18,23, 0.004538243653
0,3,19,3,-0.000087936668
0,3,19,6,-0.000588343464
0,3,19,12,-0.000461207528
0,3,19,17,-0.001921932887
0,3,19,20,-0.001852138832
0,3,19,26, 0.005898829469
0,3,20,0, 0.002651551569
0,3,20,1, 0.006555744590
0,3,20,2, 0.008054157641
0,3,20,5, 0.002799969642
0,3,20,8, 0.007724705265
0,3,20,11, 0.000948477049
0,3,20,13, 0.002999020684
0,3,20,14, 0.003369765053
0,3,20,15, 0.010189022790
0,3,20,16, 0.010681617342
0,3,20,19,-0.001852138832
0,3,20,22,-0.006800842480
0,3,20,25,-0.001522391868
0,3,20,27, 0.005623067345
0,3,21,9, 0.002999020684
0,3,21,23, 0.005623067345
0,3,22,3,-0.016820416314
0,3,22,6,-0.017036507934
0,3,22,12,-0.017396527556
0,3,22,17,-0.001852138832
0,3,22,20,-0.006800842480
0,3,22,26, 0.008609274625
0,3,23,4, 0.000059974427
0,3,23,7, 0.000612919764
0,3,23,10, 0.000304687236
0,3,23,18, 0.004538243653
0,3,23,21, 0.005623067345
0,3,23,24,-0.002277029533
0,3,24,9,-0.000445060404
0,3,24,23,-0.002277029533
0,3,25,3, 0.001013610379
0,3,25,6, 0.001837725891
0,3,25,12, 0.002820432173
0,3,25,17,-0.001834621608
0,3,25,20,-0.001522391868
0,3,25,26,-0.002447960376
0,3,26,0,-0.000424809672
0,3,26,1,-0.002560657382
0,3,26,2,-0.003192667159
0,3,26,5,-0.000833301938
0,3,26,8,-0.004678750823
0,3,26,11,-0.001724977506
0,3,26,13,-0.000445060404
0,3,26,14,-0.002018462717
0,3,26,15,-0.004668217124
0,3,26,16,-0.003626847333
0,3,26,19, 0.005898829469
0,3,26,22, 0.008609274625
0,3,26,25,-0.002447960376
0,3,26,27,-0.002277029533
0,3,27,3, 0.000059974427
0,3,27,6, 0.000612919764
0,3,27,12, 0.000304687236
0,3,27,17, 0.004538243653
0,3,27,20, 0.005623067345
0,3,27,26,-0.002277029533
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000029055669
0,4,0,21, 0.002651551569
0,4,0,24,-0.000424809672
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000605444419
0,4,1,21, 0.006555744590
0,4,1,24,-0.002560657382
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.001464207507
0,4,2,21, 0.008054157641
0,4,2,24,-0.003192667159
0,4,3,9, 0.127859271801
0,4,3,23, 0.000059974427
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000047122749
0,4,4,15, 0.007389574074
0,4,4,16, 0.029163011445
0,4,4,19,-0.000087936668
0,4,4,22,-0.016820416314
0,4,4,25, 0.001013610379
0,4,4,27,-0.000059974427
0,4,5,10, 0.127859271801
0,4,5,18, 0.000062391167
0,4,5,21, 0.002799969642
0,4,5,24,-0.000833301938
0,4,6,9, 0.091588221803
0,4,6,23, 0.000612919764
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000341081523
0,4,7,15, 0.008499878546
0,4,7,16, 0.029039061902
0,4,7,19,-0.000588343464
0,4,7,22,-0.017036507934
0,4,7,25, 0.001837725891
0,4,7,27,-0.000612919764
0,4,8,10, 0.091588221803
0,4,8,18, 0.001285137106
0,4,8,21, 0.007724705265
0,4,8,24,-0.004678750823
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000031886400
0,4,9,20, 0.002999020684
0,4,9,26,-0.000445060404
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000225703853
0,4,10,15, 0.007938116620
0,4,10,16, 0.010611790682
0,4,10,19,-0.000461207528
0,4,10,22,-0.017396527556
0,4,10,25, 0.002820432173
0,4,10,27,-0.000304687236
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000254237884
0,4,11,21, 0.000948477049
0,4,11,24,-0.001724977506
0,4,12,23, 0.000304687236
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000031886400
0,4,13,21,-0.002999020684
0,4,13,24, 0.000445060404
0,4,14,4, 0.000047122749
0,4,14,7, 0.000341081523
0,4,14,10, 0.000225703853
0,4,14,18, 0.004935482211
0,4,14,21, 0.003369765053
0,4,14,24,-0.002018462717
0,4,15,4, 0.007389574074
0,4,15,7, 0.008499878546
0,4,15,10, 0.007938116620
0,4,15,18, 0.005592244506
0,4,15,21, 0.010189022790
0,4,15,24,-0.004668217124
0,4,16,4, 0.029163011445
0,4,16,7, 0.029039061902
0,4,16,10, 0.010611790682
0,4,16,18, 0.003320188628
0,4,16,21, 0.010681617342
0,4,16,24,-0.003626847333
0,4,17,9, 0.000031886400
0,4,17,23, 0.004538243653
0,4,18,0, 0.000029055669
0,4,18,1, 0.000605444419
0,4,18,2, 0.001464207507
0,4,18,5, 0.000062391167
0,4,18,8, 0.001285137106
0,4,18,11, 0.000254237884
0,4,18,13,-0.000031886400
0,4,18,14, 0.004935482211
0,4,18,15, 0.005592244506
0,4,18,16, 0.003320188628
0,4,18,19,-0.001921932887
0,4,18,22,-0.001852138832
0,4,18,25,-0.001834621608
0,4,18,27,-0.004538243653
0,4,19,4,-0.000087936668
0,4,19,7,-0.000588343464
0,4,19,10,-0.000461207528
0,4,19,18,-0.001921932887
0,4,19,21,-0.001852138832
0,4,19,24, 0.005898829469
0,4,20,9, 0.002999020684
0,4,20,23, 0.005623067345
0,4,21,0, 0.002651551569
0,4,21,1, 0.006555744590
0,4,21,2, 0.008054157641
