0,0,25,15, 0.038010227173
0,0,25,16, 0.029086894601
0,0,25,19,-0.073525394769
0,0,25,22,-0.101000162784
0,0,25,25, 0.404149126851
0,0,26,3,-0.031130989805
0,0,26,6,-0.078887488791
0,0,26,12,-0.094131384214
0,0,26,17,-0.051819630630
0,0,26,20,-0.062604425071
0,0,26,26, 0.380485536875
0,0,27,13, 0.013149553681
0,0,27,27, 0.349770162173
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.005711860768
0,1,0,15, 0.072894696891
0,1,0,16, 0.128902757920
0,1,0,19,-0.012900995970
0,1,0,22,-0.157183495342
0,1,0,25, 0.048706745172
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.036523911031
0,1,1,15, 0.131321197208
0,1,1,16, 0.199359038172
0,1,1,19,-0.049877062277
0,1,1,22,-0.211712277256
0,1,1,25, 0.072615491234
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.053791468910
0,1,2,15, 0.141380287252
0,1,2,16, 0.211837144652
0,1,2,19,-0.037550217741
0,1,2,22,-0.143198079925
0,1,2,25, 0.033119124383
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.002943496130
0,1,3,20, 0.039537078107
0,1,3,26,-0.021145339497
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.002943496130
0,1,4,21, 0.039537078107
0,1,4,24,-0.021145339497
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.012355488668
0,1,5,15, 0.071101678407
0,1,5,16, 0.044871899579
0,1,5,19,-0.028750226189
0,1,5,22,-0.139123266774
0,1,5,25, 0.088401127746
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.021731859085
0,1,6,20, 0.089578990761
0,1,6,26,-0.055207648091
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.021731859085
0,1,7,21, 0.089578990761
0,1,7,24,-0.055207648091
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.073362330936
0,1,8,15, 0.154241673782
0,1,8,16, 0.101149724900
0,1,8,19,-0.091495507312
0,1,8,22,-0.193628805599
0,1,8,25, 0.097200324583
0,1,9,9, 0.569338060835
0,1,9,23, 0.009182668043
0,1,10,10, 0.569338060835
0,1,10,18, 0.015595566292
0,1,10,21, 0.063917776296
0,1,10,24,-0.065418187412
0,1,11,11, 0.569338060835
0,1,11,14, 0.031840263007
0,1,11,15, 0.057192805236
0,1,11,16, 0.013245502104
0,1,11,19,-0.065921313314
0,1,11,22,-0.082664751369
0,1,11,25, 0.113040254301
0,1,12,12, 0.569338060835
0,1,12,17, 0.015595566292
0,1,12,20, 0.063917776296
0,1,12,26,-0.065418187412
0,1,13,13, 0.569338060835
0,1,13,27, 0.009182668043
0,1,14,0, 0.005711860768
0,1,14,1, 0.036523911031
0,1,14,2, 0.053791468910
0,1,14,5, 0.012355488668
0,1,14,8, 0.073362330936
0,1,14,11, 0.031840263007
0,1,14,14, 0.263483123257
0,1,14,15, 0.185964691931
0,1,14,16, 0.098293738673
0,1,14,19,-0.040908976191
0,1,14,22,-0.027713907953
0,1,14,25, 0.011588211426
0,1,15,0, 0.072894696891
0,1,15,1, 0.131321197208
0,1,15,2, 0.141380287252
0,1,15,5, 0.071101678407
0,1,15,8, 0.154241673782
0,1,15,11, 0.057192805236
0,1,15,14, 0.185964691931
0,1,15,15, 0.260872361276
0,1,15,16, 0.202131923873
0,1,15,19,-0.046104377150
0,1,15,22,-0.079340683310
0,1,15,25, 0.025766626076
0,1,16,0, 0.128902757920
0,1,16,1, 0.199359038172
0,1,16,2, 0.211837144652
0,1,16,5, 0.044871899579
0,1,16,8, 0.101149724900
0,1,16,11, 0.013245502104
0,1,16,14, 0.098293738673
0,1,16,15, 0.202131923873
0,1,16,16, 0.235613812114
0,1,16,19,-0.027279133378
0,1,16,22,-0.078261999627
0,1,16,25, 0.019498426992
0,1,17,3, 0.002943496130
0,1,17,6, 0.021731859085
0,1,17,12, 0.015595566292
0,1,17,17, 0.256992434792
0,1,17,20, 0.155727169389
0,1,17,26,-0.036525855874
0,1,18,4, 0.002943496130
0,1,18,7, 0.021731859085
0,1,18,10, 0.015595566292
0,1,18,18, 0.256992434792
0,1,18,21, 0.155727169389
0,1,18,24,-0.036525855874
0,1,19,0,-0.012900995970
0,1,19,1,-0.049877062277
0,1,19,2,-0.037550217741
0,1,19,5,-0.028750226189
0,1,19,8,-0.091495507312
0,1,19,11,-0.065921313314
0,1,19,14,-0.040908976191
0,1,19,15,-0.046104377150
0,1,19,16,-0.027279133378
0,1,19,19, 0.276269420416
0,1,19,22, 0.173901716060
0,1,19,25,-0.051384824691
0,1,20,3, 0.039537078107
0,1,20,6, 0.089578990761
0,1,20,12, 0.063917776296
0,1,20,17, 0.155727169389
0,1,20,20, 0.239606242862
0,1,20,26,-0.044003056581
0,1,21,4, 0.039537078107
0,1,21,7, 0.089578990761
0,1,21,10, 0.063917776296
0,1,21,18, 0.155727169389
0,1,21,21, 0.239606242862
0,1,21,24,-0.044003056581
0,1,22,0,-0.157183495342
0,1,22,1,-0.211712277256
0,1,22,2,-0.143198079925
0,1,22,5,-0.139123266774
0,1,22,8,-0.193628805599
0,1,22,11,-0.082664751369
0,1,22,14,-0.027713907953
0,1,22,15,-0.079340683310
0,1,22,16,-0.078261999627
0,1,22,19, 0.173901716060
0,1,22,22, 0.297253577545
0,1,22,25,-0.069201607506
0,1,23,9, 0.009182668043
0,1,23,23, 0.247012838849
0,1,24,4,-0.021145339497
0,1,24,7,-0.055207648091
0,1,24,10,-0.065418187412
0,1,24,18,-0.036525855874
0,1,24,21,-0.044003056581
0,1,24,24, 0.268422555458
0,1,25,0, 0.048706745172
0,1,25,1, 0.072615491234
0,1,25,2, 0.033119124383
0,1,25,5, 0.088401127746
0,1,25,8, 0.097200324583
0,1,25,11, 0.113040254301
0,1,25,14, 0.011588211426
0,1,25,15, 0.025766626076
0,1,25,16, 0.019498426992
0,1,25,19,-0.051384824691
0,1,25,22,-0.069201607506
0,1,25,25, 0.283871003333
0,1,26,3,-0.021145339497
0,1,26,6,-0.055207648091
0,1,26,12,-0.065418187412
0,1,26,17,-0.036525855874
0,1,26,20,-0.044003056581
0,1,26,26, 0.268422555458
0,1,27,13, 0.009182668043
0,1,27,27, 0.247012838849
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.002970542830
0,2,0,15, 0.037106446924
0,2,0,16, 0.065449324107
0,2,0,19,-0.006709047436
0,2,0,22,-0.079823458685
0,2,0,25, 0.025001946269
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.019249568567
0,2,1,15, 0.068424702859
0,2,1,16, 0.103599161458
0,2,1,19,-0.026223415146
0,2,1,22,-0.109720733912
0,2,1,25, 0.037725757370
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.028406207984
0,2,2,15, 0.074234726572
0,2,2,16, 0.111091128805
0,2,2,19,-0.019762053379
0,2,2,22,-0.074579478751
0,2,2,25, 0.017143310566
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.001539127070
0,2,3,20, 0.020397824171
0,2,3,26,-0.010976297297
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.001539127070
0,2,4,21, 0.020397824171
0,2,4,24,-0.010976297297
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.006442859023
0,2,5,15, 0.036663015948
0,2,5,16, 0.023131885769
0,2,5,19,-0.014985919576
0,2,5,22,-0.071580066245
0,2,5,25, 0.045672961537
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.011472303592
0,2,6,20, 0.047062586092
0,2,6,26,-0.029035191114
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.011472303592
0,2,7,21, 0.047062586092
0,2,7,24,-0.029035191114
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.038708344006
0,2,8,15, 0.081009299483
0,2,8,16, 0.053138520522
0,2,8,19,-0.048174779105
0,2,8,22,-0.101285525556
0,2,8,25, 0.050702198004
0,2,9,9, 0.294267869416
0,2,9,23, 0.004822497032
0,2,10,10, 0.294267869416
0,2,10,18, 0.008206126539
0,2,10,21, 0.033431317952
0,2,10,24,-0.034272074709
0,2,11,11, 0.294267869416
0,2,11,14, 0.016734722668
0,2,11,15, 0.029909951054
0,2,11,16, 0.006931604437
0,2,11,19,-0.034602355424
0,2,11,22,-0.043113727965
0,2,11,25, 0.058958578763
0,2,12,12, 0.294267869416
0,2,12,17, 0.008206126539
0,2,12,20, 0.033431317952
0,2,12,26,-0.034272074709
0,2,13,13, 0.294267869416
0,2,13,27, 0.004822497032
0,2,14,0, 0.002970542830
0,2,14,1, 0.019249568567
0,2,14,2, 0.028406207984
0,2,14,5, 0.006442859023
0,2,14,8, 0.038708344006
0,2,14,11, 0.016734722668
0,2,14,14, 0.139315528377
0,2,14,15, 0.098293738673
0,2,14,16, 0.051944203380
0,2,14,19,-0.021572124601
0,2,14,22,-0.014569641311
0,2,14,25, 0.006035364015
0,2,15,0, 0.037106446924
0,2,15,1, 0.068424702859
0,2,15,2, 0.074234726572
0,2,15,5, 0.036663015948
0,2,15,8, 0.081009299483
0,2,15,11, 0.029909951054
0,2,15,14, 0.098293738673
0,2,15,15, 0.137665568880
0,2,15,16, 0.106552967659
0,2,15,19,-0.024255379010
0,2,15,22,-0.041370021602
0,2,15,25, 0.013293297838
0,2,16,0, 0.065449324107
0,2,16,1, 0.103599161458
0,2,16,2, 0.111091128805
0,2,16,5, 0.023131885769
0,2,16,8, 0.053138520522
0,2,16,11, 0.006931604437
0,2,16,14, 0.051944203380
0,2,16,15, 0.106552967659
0,2,16,16, 0.124089023457
0,2,16,19,-0.014336194982
0,2,16,22,-0.040667739126
0,2,16,25, 0.010019600429
0,2,17,3, 0.001539127070
0,2,17,6, 0.011472303592
0,2,17,12, 0.008206126539
0,2,17,17, 0.135894627782
0,2,17,20, 0.082336749378
0,2,17,26,-0.019273515059
0,2,18,4, 0.001539127070
0,2,18,7, 0.011472303592
0,2,18,10, 0.008206126539
0,2,18,18, 0.135894627782
0,2,18,21, 0.082336749378
0,2,18,24,-0.019273515059
0,2,19,0,-0.006709047436
0,2,19,1,-0.026223415146
0,2,19,2,-0.019762053379
0,2,19,5,-0.014985919576
0,2,19,8,-0.048174779105
0,2,19,11,-0.034602355424
0,2,19,14,-0.021572124601
0,2,19,15,-0.024255379010
0,2,19,16,-0.014336194982
0,2,19,19, 0.145967534933
0,2,19,22, 0.091764815817
0,2,19,25,-0.026948102916
0,2,20,3, 0.020397824171
0,2,20,6, 0.047062586092
0,2,20,12, 0.033431317952
0,2,20,17, 0.082336749378
0,2,20,20, 0.126632485161
0,2,20,26,-0.023179618428
0,2,21,4, 0.020397824171
0,2,21,7, 0.047062586092
0,2,21,10, 0.033431317952
0,2,21,18, 0.082336749378
0,2,21,21, 0.126632485161
0,2,21,24,-0.023179618428
0,2,22,0,-0.079823458685
0,2,22,1,-0.109720733912
0,2,22,2,-0.074579478751
0,2,22,5,-0.071580066245
0,2,22,8,-0.101285525556
0,2,22,11,-0.043113727965
0,2,22,14,-0.014569641311
0,2,22,15,-0.041370021602
0,2,22,16,-0.040667739126
0,2,22,19, 0.091764815817
0,2,22,22, 0.156009146676
0,2,22,25,-0.035976224965
0,2,23,9, 0.004822497032
0,2,23,23, 0.130618794146
0,2,24,4,-0.010976297297
0,2,24,7,-0.029035191114
0,2,24,10,-0.034272074709
0,2,24,18,-0.019273515059
0,2,24,21,-0.023179618428
0,2,24,24, 0.141810165798
0,2,25,0, 0.025001946269
0,2,25,1, 0.037725757370
0,2,25,2, 0.017143310566
0,2,25,5, 0.045672961537
0,2,25,8, 0.050702198004
0,2,25,11, 0.058958578763
0,2,25,14, 0.006035364015
0,2,25,15, 0.013293297838
0,2,25,16, 0.010019600429
0,2,25,19,-0.026948102916
0,2,25,22,-0.035976224965
0,2,25,25, 0.149594127973
0,2,26,3,-0.010976297297
0,2,26,6,-0.029035191114
0,2,26,12,-0.034272074709
0,2,26,17,-0.019273515059
0,2,26,20,-0.023179618428
0,2,26,26, 0.141810165798
0,2,27,13, 0.004822497032
0,2,27,27, 0.130618794146
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000471270478
0,3,0,20, 0.008555221264
0,3,0,26,-0.003989994730
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.002808655503
0,3,1,20, 0.016573251325
0,3,1,26,-0.010018455094
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.003753224593
0,3,2,20, 0.016120598475
0,3,2,26,-0.008170349310
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000691018284
0,3,3,15, 0.020564922381
0,3,3,16, 0.041463340888
0,3,3,19,-0.001474572084
0,3,3,22,-0.045300223592
0,3,3,25, 0.008813425044
0,3,3,27, 0.000729112262
0,3,4,9, 0.127859271801
0,3,4,23, 0.000729112262
0,3,5,12, 0.127859271801
0,3,5,17, 0.000966836357
0,3,5,20, 0.007432891640
0,3,5,26,-0.006655451840
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.001700123873
0,3,6,15, 0.019968859850
0,3,6,16, 0.040338866669
0,3,6,19,-0.002885843768
0,3,6,22,-0.037346294131
0,3,6,25, 0.007073181387
0,3,6,27, 0.002731433645
0,3,7,9, 0.091588221803
0,3,7,23, 0.002731433645
0,3,8,12, 0.091588221803
0,3,8,17, 0.005262597543
0,3,8,20, 0.015764304634
0,3,8,26,-0.014405932743
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000438877036
0,3,9,21, 0.009305325865
0,3,9,24,-0.003642490113
0,3,10,23, 0.002319935305
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.002140611027
0,3,11,20, 0.000090415251
0,3,11,26,-0.007383421993
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.002016277266
0,3,12,15, 0.017281147778
0,3,12,16, 0.012259921810
0,3,12,19,-0.004284862720
0,3,12,22,-0.033096372717
0,3,12,25, 0.014220339949
0,3,12,27, 0.002319935305
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000438877036
0,3,13,20, 0.009305325865
0,3,13,26,-0.003642490113
0,3,14,3, 0.000691018284
0,3,14,6, 0.001700123873
0,3,14,12, 0.002016277266
0,3,14,17, 0.009045054679
0,3,14,20, 0.006160623726
0,3,14,26,-0.004510993269
0,3,15,3, 0.020564922381
0,3,15,6, 0.019968859850
0,3,15,12, 0.017281147778
0,3,15,17, 0.010233639125
0,3,15,20, 0.017977520361
0,3,15,26,-0.010248008926
0,3,16,3, 0.041463340888
0,3,16,6, 0.040338866669
0,3,16,12, 0.012259921810
0,3,16,17, 0.006067758713
0,3,16,20, 0.017896179701
0,3,16,26,-0.007834677166
0,3,17,0, 0.000471270478
0,3,17,1, 0.002808655503
0,3,17,2, 0.003753224593
0,3,17,5, 0.000966836357
0,3,17,8, 0.005262597543
0,3,17,11, 0.002140611027
0,3,17,13, 0.000438877036
0,3,17,14, 0.009045054679
0,3,17,15, 0.010233639125
0,3,17,16, 0.006067758713
0,3,17,19,-0.004305355466
0,3,17,22,-0.004119140161
0,3,17,25,-0.002525105574
0,3,17,27, 0.008069696606
0,3,18,9, 0.000438877036
0,3,18,23, 0.008069696606
0,3,19,3,-0.001474572084
0,3,19,6,-0.002885843768
0,3,19,12,-0.004284862720
0,3,19,17,-0.004305355466
0,3,19,20,-0.004119140161
0,3,19,26, 0.011765782062
0,3,20,0, 0.008555221264
0,3,20,1, 0.016573251325
0,3,20,2, 0.016120598475
0,3,20,5, 0.007432891640
0,3,20,8, 0.015764304634
0,3,20,11, 0.000090415251
0,3,20,13, 0.009305325865
0,3,20,14, 0.006160623726
0,3,20,15, 0.017977520361
0,3,20,16, 0.017896179701
0,3,20,19,-0.004119140161
0,3,20,22,-0.013686474189
0,3,20,25,-0.001166360878
0,3,20,27, 0.009749544133
0,3,21,9, 0.009305325865
0,3,21,23, 0.009749544133
0,3,22,3,-0.045300223592
0,3,22,6,-0.037346294131
0,3,22,12,-0.033096372717
0,3,22,17,-0.004119140161
0,3,22,20,-0.013686474189
0,3,22,26, 0.017478891966
0,3,23,4, 0.000729112262
0,3,23,7, 0.002731433645
0,3,23,10, 0.002319935305
0,3,23,18, 0.008069696606
0,3,23,21, 0.009749544133
0,3,23,24,-0.004784495102
0,3,24,9,-0.003642490113
0,3,24,23,-0.004784495102
0,3,25,3, 0.008813425044
0,3,25,6, 0.007073181387
0,3,25,12, 0.014220339949
0,3,25,17,-0.002525105574
0,3,25,20,-0.001166360878
0,3,25,26,-0.006385412491
0,3,26,0,-0.003989994730
0,3,26,1,-0.010018455094
0,3,26,2,-0.008170349310
0,3,26,5,-0.006655451840
0,3,26,8,-0.014405932743
0,3,26,11,-0.007383421993
0,3,26,13,-0.003642490113
0,3,26,14,-0.004510993269
0,3,26,15,-0.010248008926
0,3,26,16,-0.007834677166
0,3,26,19, 0.011765782062
0,3,26,22, 0.017478891966
0,3,26,25,-0.006385412491
0,3,26,27,-0.004784495102
0,3,27,3, 0.000729112262
0,3,27,6, 0.002731433645
0,3,27,12, 0.002319935305
0,3,27,17, 0.008069696606
0,3,27,20, 0.009749544133
0,3,27,26,-0.004784495102
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000471270478
0,4,0,21, 0.008555221264
0,4,0,24,-0.003989994730
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.002808655503
0,4,1,21, 0.016573251325
0,4,1,24,-0.010018455094
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.003753224593
0,4,2,21, 0.016120598475
0,4,2,24,-0.008170349310
0,4,3,9, 0.127859271801
0,4,3,23, 0.000729112262
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000691018284
0,4,4,15, 0.020564922381
0,4,4,16, 0.041463340888
0,4,4,19,-0.001474572084
0,4,4,22,-0.045300223592
0,4,4,25, 0.008813425044
0,4,4,27,-0.000729112262
0,4,5,10, 0.127859271801
0,4,5,18, 0.000966836357
0,4,5,21, 0.007432891640
0,4,5,24,-0.006655451840
0,4,6,9, 0.091588221803
0,4,6,23, 0.002731433645
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.001700123873
0,4,7,15, 0.019968859850
0,4,7,16, 0.040338866669
0,4,7,19,-0.002885843768
0,4,7,22,-0.037346294131
0,4,7,25, 0.007073181387
0,4,7,27,-0.002731433645
0,4,8,10, 0.091588221803
0,4,8,18, 0.005262597543
0,4,8,21, 0.015764304634
0,4,8,24,-0.014405932743
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000438877036
0,4,9,20, 0.009305325865
0,4,9,26,-0.003642490113
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.002016277266
0,4,10,15, 0.017281147778
0,4,10,16, 0.012259921810
0,4,10,19,-0.004284862720
0,4,10,22,-0.033096372717
0,4,10,25, 0.014220339949
0,4,10,27,-0.002319935305
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.002140611027
0,4,11,21, 0.000090415251
0,4,11,24,-0.007383421993
0,4,12,23, 0.002319935305
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000438877036
0,4,13,21,-0.009305325865
0,4,13,24, 0.003642490113
0,4,14,4, 0.000691018284
0,4,14,7, 0.001700123873
0,4,14,10, 0.002016277266
0,4,14,18, 0.009045054679
0,4,14,21, 0.006160623726
0,4,14,24,-0.004510993269
0,4,15,4, 0.020564922381
0,4,15,7, 0.019968859850
0,4,15,10, 0.017281147778
0,4,15,18, 0.010233639125
0,4,15,21, 0.017977520361
0,4,15,24,-0.010248008926
0,4,16,4, 0.041463340888
0,4,16,7, 0.040338866669
0,4,16,10, 0.012259921810
0,4,16,18, 0.006067758713
0,4,16,21, 0.017896179701
0,4,16,24,-0.007834677166
0,4,17,9, 0.000438877036
0,4,17,23, 0.008069696606
0,4,18,0, 0.000471270478
0,4,18,1, 0.002808655503
0,4,18,2, 0.003753224593
0,4,18,5, 0.000966836357
0,4,18,8, 0.005262597543
0,4,18,11, 0.002140611027
0,4,18,13,-0.000438877036
0,4,18,14, 0.009045054679
0,4,18,15, 0.010233639125
0,4,18,16, 0.006067758713
0,4,18,19,-0.004305355466
0,4,18,22,-0.004119140161
0,4,18,25,-0.002525105574
0,4,18,27,-0.008069696606
0,4,19,4,-0.001474572084
0,4,19,7,-0.002885843768
0,4,19,10,-0.004284862720
0,4,19,18,-0.004305355466
0,4,19,21,-0.004119140161
0,4,19,24, 0.011765782062
0,4,20,9, 0.009305325865
0,4,20,23, 0.009749544133
0,4,21,0, 0.008555221264
0,4,21,1, 0.016573251325
0,4,21,2, 0.016120598475
