0,0,25,15, 0.032288205314
0,0,25,16, 0.024871498124
0,0,25,19,-0.064760960032
0,0,25,22,-0.089002854313
0,0,25,25, 0.377881777544
0,0,26,3,-0.018607857243
0,0,26,6,-0.061279482065
0,0,26,12,-0.064775315662
0,0,26,17,-0.046620229457
0,0,26,20,-0.056816494409
0,0,26,26, 0.358774359199
0,0,27,13, 0.007970437279
0,0,27,27, 0.332368978968
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.003258525058
0,1,0,15, 0.057446833295
0,1,0,16, 0.118381828546
0,1,0,19,-0.007361251666
0,1,0,22,-0.126455627056
0,1,0,25, 0.031616520667
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.027559296508
0,1,1,15, 0.110709575134
0,1,1,16, 0.185051495680
0,1,1,19,-0.038817260316
0,1,1,22,-0.184746872587
0,1,1,25, 0.059555589141
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.046753867449
0,1,2,15, 0.127000728268
0,1,2,16, 0.199988718310
0,1,2,19,-0.033077403000
0,1,2,22,-0.132601750309
0,1,2,25, 0.029259750584
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.001520052714
0,1,3,20, 0.029947686077
0,1,3,26,-0.012704923256
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.001520052714
0,1,4,21, 0.029947686077
0,1,4,24,-0.012704923256
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.007198718981
0,1,5,15, 0.059234567533
0,1,5,16, 0.043657850830
0,1,5,19,-0.016795771647
0,1,5,22,-0.121971091031
0,1,5,25, 0.061248837883
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.015810950600
0,1,6,20, 0.073779169582
0,1,6,26,-0.042995632483
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.015810950600
0,1,7,21, 0.073779169582
0,1,7,24,-0.042995632483
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.057130084110
0,1,8,15, 0.137194834226
0,1,8,16, 0.099431718263
0,1,8,19,-0.075420997482
0,1,8,22,-0.187252454610
0,1,8,25, 0.088916503656
0,1,9,9, 0.569338060835
0,1,9,23, 0.005576746267
0,1,10,10, 0.569338060835
0,1,10,18, 0.009328924044
0,1,10,21, 0.052193275944
0,1,10,24,-0.045142085307
0,1,11,11, 0.569338060835
0,1,11,14, 0.021050829674
0,1,11,15, 0.051153210995
0,1,11,16, 0.013680231820
0,1,11,19,-0.045364231659
0,1,11,22,-0.083143647157
0,1,11,25, 0.092639259810
0,1,12,12, 0.569338060835
0,1,12,17, 0.009328924044
0,1,12,20, 0.052193275944
0,1,12,26,-0.045142085307
0,1,13,13, 0.569338060835
0,1,13,27, 0.005576746267
0,1,14,0, 0.003258525058
0,1,14,1, 0.027559296508
0,1,14,2, 0.046753867449
0,1,14,5, 0.007198718981
0,1,14,8, 0.057130084110
0,1,14,11, 0.021050829674
0,1,14,14, 0.248669510097
0,1,14,15, 0.175568823142
0,1,14,16, 0.092822048159
0,1,14,19,-0.036491715939
0,1,14,22,-0.024806222098
0,1,14,25, 0.009845562925
0,1,15,0, 0.057446833295
0,1,15,1, 0.110709575134
0,1,15,2, 0.127000728268
0,1,15,5, 0.059234567533
0,1,15,8, 0.137194834226
0,1,15,11, 0.051153210995
0,1,15,14, 0.175568823142
0,1,15,15, 0.247089247557
0,1,15,16, 0.192321159485
0,1,15,19,-0.041226101358
0,1,15,22,-0.072350808337
0,1,15,25, 0.022207149824
0,1,16,0, 0.118381828546
0,1,16,1, 0.185051495680
0,1,16,2, 0.199988718310
0,1,16,5, 0.043657850830
0,1,16,8, 0.099431718263
0,1,16,11, 0.013680231820
0,1,16,14, 0.092822048159
0,1,16,15, 0.192321159485
0,1,16,16, 0.227130545274
0,1,16,19,-0.024427243754
0,1,16,22,-0.072645290406
0,1,16,25, 0.016948139498
0,1,17,3, 0.001520052714
0,1,17,6, 0.015810950600
0,1,17,12, 0.009328924044
0,1,17,17, 0.243202908075
0,1,17,20, 0.147625386891
0,1,17,26,-0.032895622099
0,1,18,4, 0.001520052714
0,1,18,7, 0.015810950600
0,1,18,10, 0.009328924044
0,1,18,18, 0.243202908075
0,1,18,21, 0.147625386891
0,1,18,24,-0.032895622099
0,1,19,0,-0.007361251666
0,1,19,1,-0.038817260316
0,1,19,2,-0.033077403000
0,1,19,5,-0.016795771647
0,1,19,8,-0.075420997482
0,1,19,11,-0.045364231659
0,1,19,14,-0.036491715939
0,1,19,15,-0.041226101358
0,1,19,16,-0.024427243754
0,1,19,19, 0.259521902185
0,1,19,22, 0.163146639464
0,1,19,25,-0.045486231968
0,1,20,3, 0.029947686077
0,1,20,6, 0.073779169582
0,1,20,12, 0.052193275944
0,1,20,17, 0.147625386891
0,1,20,20, 0.228641765607
0,1,20,26,-0.040017480201
0,1,21,4, 0.029947686077
0,1,21,7, 0.073779169582
0,1,21,10, 0.052193275944
0,1,21,18, 0.147625386891
0,1,21,21, 0.228641765607
0,1,21,24,-0.040017480201
0,1,22,0,-0.126455627056
0,1,22,1,-0.184746872587
0,1,22,2,-0.132601750309
0,1,22,5,-0.121971091031
0,1,22,8,-0.187252454610
0,1,22,11,-0.083143647157
0,1,22,14,-0.024806222098
0,1,22,15,-0.072350808337
0,1,22,16,-0.072645290406
0,1,22,19, 0.163146639464
0,1,22,22, 0.280138519375
0,1,22,25,-0.061651704697
0,1,23,9, 0.005576746267
0,1,23,23, 0.234736636826
0,1,24,4,-0.012704923256
0,1,24,7,-0.042995632483
0,1,24,10,-0.045142085307
0,1,24,18,-0.032895622099
0,1,24,21,-0.040017480201
0,1,24,24, 0.253250920421
0,1,25,0, 0.031616520667
0,1,25,1, 0.059555589141
0,1,25,2, 0.029259750584
0,1,25,5, 0.061248837883
0,1,25,8, 0.088916503656
0,1,25,11, 0.092639259810
0,1,25,14, 0.009845562925
0,1,25,15, 0.022207149824
0,1,25,16, 0.016948139498
0,1,25,19,-0.045486231968
0,1,25,22,-0.061651704697
0,1,25,25, 0.266089721842
0,1,26,3,-0.012704923256
0,1,26,6,-0.042995632483
0,1,26,12,-0.045142085307
0,1,26,17,-0.032895622099
0,1,26,20,-0.040017480201
0,1,26,26, 0.253250920421
0,1,27,13, 0.005576746267
0,1,27,27, 0.234736636826
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.001698735642
0,2,0,15, 0.029265902724
0,2,0,16, 0.060113553397
0,2,0,19,-0.003839611120
0,2,0,22,-0.064289225752
0,2,0,25, 0.016288654009
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.014538979082
0,2,1,15, 0.057744961331
0,2,1,16, 0.096183046130
0,2,1,19,-0.020446129558
0,2,1,22,-0.095907811374
0,2,1,25, 0.031070455638
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.024702727301
0,2,2,15, 0.066742930655
0,2,2,16, 0.104901623538
0,2,2,19,-0.017439169985
0,2,2,22,-0.069198406322
0,2,2,25, 0.015232795248
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000796213485
0,2,3,20, 0.015459532108
0,2,3,26,-0.006608070397
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000796213485
0,2,4,21, 0.015459532108
0,2,4,24,-0.006608070397
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.003760169800
0,2,5,15, 0.030557380090
0,2,5,16, 0.022507262002
0,2,5,19,-0.008774235981
0,2,5,22,-0.062800361569
0,2,5,25, 0.031725420550
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.008351368296
0,2,6,20, 0.038783276523
0,2,6,26,-0.022643099939
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.008351368296
0,2,7,21, 0.038783276523
0,2,7,24,-0.022643099939
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.030162522948
0,2,8,15, 0.072089150638
0,2,8,16, 0.052239676746
0,2,8,19,-0.039765884589
0,2,8,22,-0.098054821090
0,2,8,25, 0.046545056410
0,2,9,9, 0.294267869416
0,2,9,23, 0.002931677847
0,2,10,10, 0.294267869416
0,2,10,18, 0.004913580649
0,2,10,21, 0.027309500621
0,2,10,24,-0.023681528255
0,2,11,11, 0.294267869416
0,2,11,14, 0.011074496283
0,2,11,15, 0.026759302061
0,2,11,16, 0.007159361661
0,2,11,19,-0.023847410687
0,2,11,22,-0.043394714038
0,2,11,25, 0.048422259940
0,2,12,12, 0.294267869416
0,2,12,17, 0.004913580649
0,2,12,20, 0.027309500621
0,2,12,26,-0.023681528255
0,2,13,13, 0.294267869416
0,2,13,27, 0.002931677847
0,2,14,0, 0.001698735642
0,2,14,1, 0.014538979082
0,2,14,2, 0.024702727301
0,2,14,5, 0.003760169800
0,2,14,8, 0.030162522948
0,2,14,11, 0.011074496283
0,2,14,14, 0.131497789411
0,2,14,15, 0.092822048159
0,2,14,16, 0.049067984690
0,2,14,19,-0.019268782653
0,2,14,22,-0.013070585778
0,2,14,25, 0.005157504098
0,2,15,0, 0.029265902724
0,2,15,1, 0.057744961331
0,2,15,2, 0.066742930655
0,2,15,5, 0.030557380090
0,2,15,8, 0.072089150638
0,2,15,11, 0.026759302061
0,2,15,14, 0.092822048159
0,2,15,15, 0.130473575221
0,2,15,16, 0.101451775040
0,2,15,19,-0.021734259132
0,2,15,22,-0.037851636532
0,2,15,25, 0.011541215884
0,2,16,0, 0.060113553397
0,2,16,1, 0.096183046130
0,2,16,2, 0.104901623538
0,2,16,5, 0.022507262002
0,2,16,8, 0.052239676746
0,2,16,11, 0.007159361661
0,2,16,14, 0.049067984690
0,2,16,15, 0.101451775040
0,2,16,16, 0.119678437095
0,2,16,19,-0.012867762200
0,2,16,22,-0.037864497228
0,2,16,25, 0.008775490782
0,2,17,3, 0.000796213485
0,2,17,6, 0.008351368296
0,2,17,12, 0.004913580649
0,2,17,17, 0.128612454410
0,2,17,20, 0.078062700071
0,2,17,26,-0.017375961309
0,2,18,4, 0.000796213485
0,2,18,7, 0.008351368296
0,2,18,10, 0.004913580649
0,2,18,18, 0.128612454410
0,2,18,21, 0.078062700071
0,2,18,24,-0.017375961309
0,2,19,0,-0.003839611120
0,2,19,1,-0.020446129558
0,2,19,2,-0.017439169985
0,2,19,5,-0.008774235981
0,2,19,8,-0.039765884589
0,2,19,11,-0.023847410687
0,2,19,14,-0.019268782653
0,2,19,15,-0.021734259132
0,2,19,16,-0.012867762200
0,2,19,19, 0.137182192596
0,2,19,22, 0.086167639355
0,2,19,25,-0.023934756569
0,2,20,3, 0.015459532108
0,2,20,6, 0.038783276523
0,2,20,12, 0.027309500621
0,2,20,17, 0.078062700071
0,2,20,20, 0.120864421284
0,2,20,26,-0.021111409300
0,2,21,4, 0.015459532108
0,2,21,7, 0.038783276523
0,2,21,10, 0.027309500621
0,2,21,18, 0.078062700071
0,2,21,21, 0.120864421284
0,2,21,24,-0.021111409300
0,2,22,0,-0.064289225752
0,2,22,1,-0.095907811374
0,2,22,2,-0.069198406322
0,2,22,5,-0.062800361569
0,2,22,8,-0.098054821090
0,2,22,11,-0.043394714038
0,2,22,14,-0.013070585778
0,2,22,15,-0.037851636532
0,2,22,16,-0.037864497228
0,2,22,19, 0.086167639355
0,2,22,22, 0.147297139500
0,2,22,25,-0.032216879579
0,2,23,9, 0.002931677847
0,2,23,23, 0.124135231004
0,2,24,4,-0.006608070397
0,2,24,7,-0.022643099939
0,2,24,10,-0.023681528255
0,2,24,18,-0.017375961309
0,2,24,21,-0.021111409300
0,2,24,24, 0.133855900206
0,2,25,0, 0.016288654009
0,2,25,1, 0.031070455638
0,2,25,2, 0.015232795248
0,2,25,5, 0.031725420550
0,2,25,8, 0.046545056410
0,2,25,11, 0.048422259940
0,2,25,14, 0.005157504098
0,2,25,15, 0.011541215884
0,2,25,16, 0.008775490782
0,2,25,19,-0.023934756569
0,2,25,22,-0.032216879579
0,2,25,25, 0.140416264670
0,2,26,3,-0.006608070397
0,2,26,6,-0.022643099939
0,2,26,12,-0.023681528255
0,2,26,17,-0.017375961309
0,2,26,20,-0.021111409300
0,2,26,26, 0.133855900206
0,2,27,13, 0.002931677847
0,2,27,27, 0.124135231004
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000233952688
0,3,0,20, 0.006403314510
0,3,0,26,-0.002295528107
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.001884192480
0,3,1,20, 0.013148943524
0,3,1,26,-0.007074043001
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.002909084928
0,3,2,20, 0.013506994291
0,3,2,26,-0.006360418104
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000353836439
0,3,3,15, 0.015969417201
0,3,3,16, 0.038011685858
0,3,3,19,-0.000733880161
0,3,3,22,-0.035747844322
0,3,3,25, 0.005229900583
0,3,3,27, 0.000391732163
0,3,4,9, 0.127859271801
0,3,4,23, 0.000391732163
0,3,5,12, 0.127859271801
0,3,5,17, 0.000491388553
0,3,5,20, 0.005886500108
0,3,5,26,-0.004042769257
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.001124272067
0,3,6,15, 0.016151776092
0,3,6,16, 0.037192690437
0,3,6,19,-0.001917297728
0,3,6,22,-0.030955284493
0,3,6,25, 0.005066562196
0,3,6,27, 0.001865592697
0,3,7,9, 0.091588221803
0,3,7,23, 0.001865592697
0,3,8,12, 0.091588221803
0,3,8,17, 0.003685737031
0,3,8,20, 0.013302905470
0,3,8,26,-0.010975980066
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000227285848
0,3,9,21, 0.007032550065
0,3,9,24,-0.002170634279
0,3,10,23, 0.001409101247
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.001278823189
0,3,11,20, 0.000594648509
0,3,11,26,-0.005362727778
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.001174374288
0,3,12,15, 0.014373083436
0,3,12,16, 0.011926544100
0,3,12,19,-0.002489057172
0,3,12,22,-0.028921005422
0,3,12,25, 0.009805176263
0,3,12,27, 0.001409101247
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000227285848
0,3,13,20, 0.007032550065
0,3,13,26,-0.002170634279
0,3,14,3, 0.000353836439
0,3,14,6, 0.001124272067
0,3,14,12, 0.001174374288
0,3,14,17, 0.007602409378
0,3,14,20, 0.005185115868
0,3,14,26,-0.003585691362
0,3,15,3, 0.015969417201
0,3,15,6, 0.016151776092
0,3,15,12, 0.014373083436
0,3,15,17, 0.008608756306
0,3,15,20, 0.015360260501
0,3,15,26,-0.008217983211
0,3,16,3, 0.038011685858
0,3,16,6, 0.037192690437
0,3,16,12, 0.011926544100
0,3,16,17, 0.005107956739
0,3,16,20, 0.015569100417
0,3,16,26,-0.006326805406
0,3,17,0, 0.000233952688
0,3,17,1, 0.001884192480
0,3,17,2, 0.002909084928
0,3,17,5, 0.000491388553
0,3,17,8, 0.003685737031
0,3,17,11, 0.001278823189
0,3,17,13, 0.000227285848
0,3,17,14, 0.007602409378
0,3,17,15, 0.008608756306
0,3,17,16, 0.005107956739
0,3,17,19,-0.003417602924
0,3,17,22,-0.003282718357
0,3,17,25,-0.002348261362
0,3,17,27, 0.006850809267
0,3,18,9, 0.000227285848
0,3,18,23, 0.006850809267
0,3,19,3,-0.000733880161
0,3,19,6,-0.001917297728
0,3,19,12,-0.002489057172
0,3,19,17,-0.003417602924
0,3,19,20,-0.003282718357
0,3,19,26, 0.009634310546
0,3,20,0, 0.006403314510
0,3,20,1, 0.013148943524
0,3,20,2, 0.013506994291
0,3,20,5, 0.005886500108
0,3,20,8, 0.013302905470
0,3,20,11, 0.000594648509
0,3,20,13, 0.007032550065
0,3,20,14, 0.005185115868
0,3,20,15, 0.015360260501
0,3,20,16, 0.015569100417
0,3,20,19,-0.003282718357
0,3,20,22,-0.011351649469
0,3,20,25,-0.001384071212
0,3,20,27, 0.008349432978
0,3,21,9, 0.007032550065
0,3,21,23, 0.008349432978
0,3,22,3,-0.035747844322
0,3,22,6,-0.030955284493
0,3,22,12,-0.028921005422
0,3,22,17,-0.003282718357
0,3,22,20,-0.011351649469
0,3,22,26, 0.014301584296
0,3,23,4, 0.000391732163
0,3,23,7, 0.001865592697
0,3,23,10, 0.001409101247
0,3,23,18, 0.006850809267
0,3,23,21, 0.008349432978
0,3,23,24,-0.003880870279
0,3,24,9,-0.002170634279
0,3,24,23,-0.003880870279
0,3,25,3, 0.005229900583
0,3,25,6, 0.005066562196
0,3,25,12, 0.009805176263
0,3,25,17,-0.002348261362
0,3,25,20,-0.001384071212
0,3,25,26,-0.004867001465
0,3,26,0,-0.002295528107
0,3,26,1,-0.007074043001
0,3,26,2,-0.006360418104
0,3,26,5,-0.004042769257
0,3,26,8,-0.010975980066
0,3,26,11,-0.005362727778
0,3,26,13,-0.002170634279
0,3,26,14,-0.003585691362
0,3,26,15,-0.008217983211
0,3,26,16,-0.006326805406
0,3,26,19, 0.009634310546
0,3,26,22, 0.014301584296
0,3,26,25,-0.004867001465
0,3,26,27,-0.003880870279
0,3,27,3, 0.000391732163
0,3,27,6, 0.001865592697
0,3,27,12, 0.001409101247
0,3,27,17, 0.006850809267
0,3,27,20, 0.008349432978
0,3,27,26,-0.003880870279
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000233952688
0,4,0,21, 0.006403314510
0,4,0,24,-0.002295528107
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.001884192480
0,4,1,21, 0.013148943524
0,4,1,24,-0.007074043001
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.002909084928
0,4,2,21, 0.013506994291
0,4,2,24,-0.006360418104
0,4,3,9, 0.127859271801
0,4,3,23, 0.000391732163
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000353836439
0,4,4,15, 0.015969417201
0,4,4,16, 0.038011685858
0,4,4,19,-0.000733880161
0,4,4,22,-0.035747844322
0,4,4,25, 0.005229900583
0,4,4,27,-0.000391732163
0,4,5,10, 0.127859271801
0,4,5,18, 0.000491388553
0,4,5,21, 0.005886500108
0,4,5,24,-0.004042769257
0,4,6,9, 0.091588221803
0,4,6,23, 0.001865592697
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.001124272067
0,4,7,15, 0.016151776092
0,4,7,16, 0.037192690437
0,4,7,19,-0.001917297728
0,4,7,22,-0.030955284493
0,4,7,25, 0.005066562196
0,4,7,27,-0.001865592697
0,4,8,10, 0.091588221803
0,4,8,18, 0.003685737031
0,4,8,21, 0.013302905470
0,4,8,24,-0.010975980066
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000227285848
0,4,9,20, 0.007032550065
0,4,9,26,-0.002170634279
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.001174374288
0,4,10,15, 0.014373083436
0,4,10,16, 0.011926544100
0,4,10,19,-0.002489057172
0,4,10,22,-0.028921005422
0,4,10,25, 0.009805176263
0,4,10,27,-0.001409101247
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.001278823189
0,4,11,21, 0.000594648509
0,4,11,24,-0.005362727778
0,4,12,23, 0.001409101247
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000227285848
0,4,13,21,-0.007032550065
0,4,13,24, 0.002170634279
0,4,14,4, 0.000353836439
0,4,14,7, 0.001124272067
0,4,14,10, 0.001174374288
0,4,14,18, 0.007602409378
0,4,14,21, 0.005185115868
0,4,14,24,-0.003585691362
0,4,15,4, 0.015969417201
0,4,15,7, 0.016151776092
0,4,15,10, 0.014373083436
0,4,15,18, 0.008608756306
0,4,15,21, 0.015360260501
0,4,15,24,-0.008217983211
0,4,16,4, 0.038011685858
0,4,16,7, 0.037192690437
0,4,16,10, 0.011926544100
0,4,16,18, 0.005107956739
0,4,16,21, 0.015569100417
0,4,16,24,-0.006326805406
0,4,17,9, 0.000227285848
0,4,17,23, 0.006850809267
0,4,18,0, 0.000233952688
0,4,18,1, 0.001884192480
0,4,18,2, 0.002909084928
0,4,18,5, 0.000491388553
0,4,18,8, 0.003685737031
0,4,18,11, 0.001278823189
0,4,18,13,-0.000227285848
0,4,18,14, 0.007602409378
0,4,18,15, 0.008608756306
0,4,18,16, 0.005107956739
0,4,18,19,-0.003417602924
0,4,18,22,-0.003282718357
0,4,18,25,-0.002348261362
0,4,18,27,-0.006850809267
0,4,19,4,-0.000733880161
0,4,19,7,-0.001917297728
0,4,19,10,-0.002489057172
0,4,19,18,-0.003417602924
0,4,19,21,-0.003282718357
0,4,19,24, 0.009634310546
0,4,20,9, 0.007032550065
0,4,20,23, 0.008349432978
0,4,21,0, 0.006403314510
0,4,21,1, 0.013148943524
0,4,21,2, 0.013506994291
