0,0,25,15, 0.017157415368
0,0,25,16, 0.013350228420
0,0,25,19,-0.040699897604
0,0,25,22,-0.055188561519
0,0,25,25, 0.296796669555
0,0,26,3,-0.001436359178
0,0,26,6,-0.017698434233
0,0,26,12,-0.009012312256
0,0,26,17,-0.031215189321
0,0,26,20,-0.038914899158
0,0,26,26, 0.288271406706
0,0,27,13, 0.000703153194
0,0,27,27, 0.273555521312
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000219209786
0,1,0,15, 0.017948232267
0,1,0,16, 0.078025678203
0,1,0,19,-0.000468192620
0,1,0,22,-0.040883103611
0,1,0,25, 0.003522804462
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.007363953644
0,1,1,15, 0.048489845996
0,1,1,16, 0.128551098618
0,1,1,19,-0.011640159580
0,1,1,22,-0.090086862451
0,1,1,25, 0.021926612180
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.025082831818
0,1,2,15, 0.076903678932
0,1,2,16, 0.151157156131
0,1,2,19,-0.018972982675
0,1,2,22,-0.088770663881
0,1,2,25, 0.016875071555
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000061509312
0,1,3,20, 0.007694391191
0,1,3,26,-0.000997763154
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000061509312
0,1,4,21, 0.007694391191
0,1,4,24,-0.000997763154
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.000490946284
0,1,5,15, 0.022618567298
0,1,5,16, 0.035615897932
0,1,5,19,-0.001061742832
0,1,5,22,-0.052173740329
0,1,5,25, 0.007906375903
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.003501048223
0,1,6,20, 0.028788576901
0,1,6,26,-0.012484338746
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.003501048223
0,1,7,21, 0.028788576901
0,1,7,24,-0.012484338746
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.016453818816
0,1,8,15, 0.072576326504
0,1,8,16, 0.085325992277
0,1,8,19,-0.026111143218
0,1,8,22,-0.125297766826
0,1,8,25, 0.043983761535
0,1,9,9, 0.569338060835
0,1,9,23, 0.000494789916
0,1,10,10, 0.569338060835
0,1,10,18, 0.000724416448
0,1,10,21, 0.018085914058
0,1,10,24,-0.006331847831
0,1,11,11, 0.569338060835
0,1,11,14, 0.002521930327
0,1,11,15, 0.025810401860
0,1,11,16, 0.013950576673
0,1,11,19,-0.005752628981
0,1,11,22,-0.055284950128
0,1,11,25, 0.022926563734
0,1,12,12, 0.569338060835
0,1,12,17, 0.000724416448
0,1,12,20, 0.018085914058
0,1,12,26,-0.006331847831
0,1,13,13, 0.569338060835
0,1,13,27, 0.000494789916
0,1,14,0, 0.000219209786
0,1,14,1, 0.007363953644
0,1,14,2, 0.025082831818
0,1,14,5, 0.000490946284
0,1,14,8, 0.016453818816
0,1,14,11, 0.002521930327
0,1,14,14, 0.200648869570
0,1,14,15, 0.141713401817
0,1,14,16, 0.074945573276
0,1,14,19,-0.023788012794
0,1,14,22,-0.016239376478
0,1,14,25, 0.005232074621
0,1,15,0, 0.017948232267
0,1,15,1, 0.048489845996
0,1,15,2, 0.076903678932
0,1,15,5, 0.022618567298
0,1,15,8, 0.072576326504
0,1,15,11, 0.025810401860
0,1,15,14, 0.141713401817
0,1,15,15, 0.200499178770
0,1,15,16, 0.157674101278
0,1,15,19,-0.026951090284
0,1,15,22,-0.049113448840
0,1,15,25, 0.012087700491
0,1,16,0, 0.078025678203
0,1,16,1, 0.128551098618
0,1,16,2, 0.151157156131
0,1,16,5, 0.035615897932
0,1,16,8, 0.085325992277
0,1,16,11, 0.013950576673
0,1,16,14, 0.074945573276
0,1,16,15, 0.157674101278
0,1,16,16, 0.193875729070
0,1,16,19,-0.016000176498
0,1,16,22,-0.051723763659
0,1,16,25, 0.009386154122
0,1,17,3, 0.000061509312
0,1,17,6, 0.003501048223
0,1,17,12, 0.000724416448
0,1,17,17, 0.197771670474
0,1,17,20, 0.120609666754
0,1,17,26,-0.022046323195
0,1,18,4, 0.000061509312
0,1,18,7, 0.003501048223
0,1,18,10, 0.000724416448
0,1,18,18, 0.197771670474
0,1,18,21, 0.120609666754
0,1,18,24,-0.022046323195
0,1,19,0,-0.000468192620
0,1,19,1,-0.011640159580
0,1,19,2,-0.018972982675
0,1,19,5,-0.001061742832
0,1,19,8,-0.026111143218
0,1,19,11,-0.005752628981
0,1,19,14,-0.023788012794
0,1,19,15,-0.026951090284
0,1,19,16,-0.016000176498
0,1,19,19, 0.206402185193
0,1,19,22, 0.128922228279
0,1,19,25,-0.028740245548
0,1,20,3, 0.007694391191
0,1,20,6, 0.028788576901
0,1,20,12, 0.018085914058
0,1,20,17, 0.120609666754
0,1,20,20, 0.190197930740
0,1,20,26,-0.027480603293
0,1,21,4, 0.007694391191
0,1,21,7, 0.028788576901
0,1,21,10, 0.018085914058
0,1,21,18, 0.120609666754
0,1,21,21, 0.190197930740
0,1,21,24,-0.027480603293
0,1,22,0,-0.040883103611
0,1,22,1,-0.090086862451
0,1,22,2,-0.088770663881
0,1,22,5,-0.052173740329
0,1,22,8,-0.125297766826
0,1,22,11,-0.055284950128
0,1,22,14,-0.016239376478
0,1,22,15,-0.049113448840
0,1,22,16,-0.051723763659
0,1,22,19, 0.128922228279
0,1,22,22, 0.220715951922
0,1,22,25,-0.038912323168
0,1,23,9, 0.000494789916
0,1,23,23, 0.193207993183
0,1,24,4,-0.000997763154
0,1,24,7,-0.012484338746
0,1,24,10,-0.006331847831
0,1,24,18,-0.022046323195
0,1,24,21,-0.027480603293
0,1,24,24, 0.203598253922
0,1,25,0, 0.003522804462
0,1,25,1, 0.021926612180
0,1,25,2, 0.016875071555
0,1,25,5, 0.007906375903
0,1,25,8, 0.043983761535
0,1,25,11, 0.022926563734
0,1,25,14, 0.005232074621
0,1,25,15, 0.012087700491
0,1,25,16, 0.009386154122
0,1,25,19,-0.028740245548
0,1,25,22,-0.038912323168
0,1,25,25, 0.209596952213
0,1,26,3,-0.000997763154
0,1,26,6,-0.012484338746
0,1,26,12,-0.006331847831
0,1,26,17,-0.022046323195
0,1,26,20,-0.027480603293
0,1,26,26, 0.203598253922
0,1,27,13, 0.000494789916
0,1,27,27, 0.193207993183
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000115174227
0,2,0,15, 0.009177473595
0,2,0,16, 0.039640700496
0,2,0,19,-0.000246334927
0,2,0,22,-0.020890591021
0,2,0,25, 0.001838285482
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.003892695891
0,2,1,15, 0.025398797270
0,2,1,16, 0.066879000603
0,2,1,19,-0.006152373606
0,2,1,22,-0.047078925781
0,2,1,25, 0.011557537257
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.013263951718
0,2,2,15, 0.040538742708
0,2,2,16, 0.079370764482
0,2,2,19,-0.010031115443
0,2,2,22,-0.046644407361
0,2,2,25, 0.008898983611
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000032395628
0,2,3,20, 0.003982686163
0,2,3,26,-0.000522707043
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000032395628
0,2,4,21, 0.003982686163
0,2,4,24,-0.000522707043
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000257963412
0,2,5,15, 0.011692494910
0,2,5,16, 0.018366220147
0,2,5,19,-0.000558537561
0,2,5,22,-0.026947316668
0,2,5,25, 0.004132532286
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.001851217567
0,2,6,20, 0.015165750088
0,2,6,26,-0.006595708740
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.001851217567
0,2,7,21, 0.015165750088
0,2,7,24,-0.006595708740
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.008698716091
0,2,8,15, 0.038206610521
0,2,8,16, 0.044843907472
0,2,8,19,-0.013802675050
0,2,8,22,-0.065855531657
0,2,8,25, 0.023205018454
0,2,9,9, 0.294267869416
0,2,9,23, 0.000260948044
0,2,10,10, 0.294267869416
0,2,10,18, 0.000382588128
0,2,10,21, 0.009479488815
0,2,10,24,-0.003336113252
0,2,11,11, 0.294267869416
0,2,11,14, 0.001330747432
0,2,11,15, 0.013520056121
0,2,11,16, 0.007302107474
0,2,11,19,-0.003036223486
0,2,11,22,-0.028927266405
0,2,11,25, 0.012061060958
0,2,12,12, 0.294267869416
0,2,12,17, 0.000382588128
0,2,12,20, 0.009479488815
0,2,12,26,-0.003336113252
0,2,13,13, 0.294267869416
0,2,13,27, 0.000260948044
0,2,14,0, 0.000115174227
0,2,14,1, 0.003892695891
0,2,14,2, 0.013263951718
0,2,14,5, 0.000257963412
0,2,14,8, 0.008698716091
0,2,14,11, 0.001330747432
0,2,14,14, 0.106115373039
0,2,14,15, 0.074945573276
0,2,14,16, 0.039634632509
0,2,14,19,-0.012579794021
0,2,14,22,-0.008585803917
0,2,14,25, 0.002765081262
0,2,15,0, 0.009177473595
0,2,15,1, 0.025398797270
0,2,15,2, 0.040538742708
0,2,15,5, 0.011692494910
0,2,15,8, 0.038206610521
0,2,15,11, 0.013520056121
0,2,15,14, 0.074945573276
0,2,15,15, 0.106006754634
0,2,15,16, 0.083325086550
0,2,15,19,-0.014250291425
0,2,15,22,-0.025907876871
0,2,15,25, 0.006376885224
0,2,16,0, 0.039640700496
0,2,16,1, 0.066879000603
0,2,16,2, 0.079370764482
0,2,16,5, 0.018366220147
0,2,16,8, 0.044843907472
0,2,16,11, 0.007302107474
0,2,16,14, 0.039634632509
0,2,16,15, 0.083325086550
0,2,16,16, 0.102329839913
0,2,16,19,-0.008459064692
0,2,16,22,-0.027211947634
0,2,16,25, 0.004945089938
0,2,17,3, 0.000032395628
0,2,17,6, 0.001851217567
0,2,17,12, 0.000382588128
0,2,17,17, 0.104593904102
0,2,17,20, 0.063785575429
0,2,17,26,-0.011658878126
0,2,18,4, 0.000032395628
0,2,18,7, 0.001851217567
0,2,18,10, 0.000382588128
0,2,18,18, 0.104593904102
0,2,18,21, 0.063785575429
0,2,18,24,-0.011658878126
0,2,19,0,-0.000246334927
0,2,19,1,-0.006152373606
0,2,19,2,-0.010031115443
0,2,19,5,-0.000558537561
0,2,19,8,-0.013802675050
0,2,19,11,-0.003036223486
0,2,19,14,-0.012579794021
0,2,19,15,-0.014250291425
0,2,19,16,-0.008459064692
0,2,19,19, 0.109156486911
0,2,19,22, 0.068176227542
0,2,19,25,-0.015194825108
0,2,20,3, 0.003982686163
0,2,20,6, 0.015165750088
0,2,20,12, 0.009479488815
0,2,20,17, 0.063785575429
0,2,20,20, 0.100582071918
0,2,20,26,-0.014530348831
0,2,21,4, 0.003982686163
0,2,21,7, 0.015165750088
0,2,21,10, 0.009479488815
0,2,21,18, 0.063785575429
0,2,21,21, 0.100582071918
0,2,21,24,-0.014530348831
0,2,22,0,-0.020890591021
0,2,22,1,-0.047078925781
0,2,22,2,-0.046644407361
0,2,22,5,-0.026947316668
0,2,22,8,-0.065855531657
0,2,22,11,-0.028927266405
0,2,22,14,-0.008585803917
0,2,22,15,-0.025907876871
0,2,22,16,-0.027211947634
0,2,22,19, 0.068176227542
0,2,22,22, 0.116579327571
0,2,22,25,-0.020546130208
0,2,23,9, 0.000260948044
0,2,23,23, 0.102180277217
0,2,24,4,-0.000522707043
0,2,24,7,-0.006595708740
0,2,24,10,-0.003336113252
0,2,24,18,-0.011658878126
0,2,24,21,-0.014530348831
0,2,24,24, 0.107672268729
0,2,25,0, 0.001838285482
0,2,25,1, 0.011557537257
0,2,25,2, 0.008898983611
0,2,25,5, 0.004132532286
0,2,25,8, 0.023205018454
0,2,25,11, 0.012061060958
0,2,25,14, 0.002765081262
0,2,25,15, 0.006376885224
0,2,25,16, 0.004945089938
0,2,25,19,-0.015194825108
0,2,25,22,-0.020546130208
0,2,25,25, 0.110830438512
0,2,26,3,-0.000522707043
0,2,26,6,-0.006595708740
0,2,26,12,-0.003336113252
0,2,26,17,-0.011658878126
0,2,26,20,-0.014530348831
0,2,26,26, 0.107672268729
0,2,27,13, 0.000260948044
0,2,27,27, 0.102180277217
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000008465032
0,3,0,20, 0.001555851948
0,3,0,26,-0.000153469834
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000318517807
0,3,1,20, 0.004329831146
0,3,1,26,-0.001427778316
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.001013685213
0,3,2,20, 0.005980224756
0,3,2,26,-0.002204068256
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000014122174
0,3,3,15, 0.004633920161
0,3,3,16, 0.024836263669
0,3,3,19,-0.000024530604
0,3,3,22,-0.010482186138
0,3,3,25, 0.000367239814
0,3,3,27, 0.000019465325
0,3,4,9, 0.127859271801
0,3,4,23, 0.000019465325
0,3,5,12, 0.127859271801
0,3,5,17, 0.000017944055
0,3,5,20, 0.001756342724
0,3,5,26,-0.000311854611
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000172383358
0,3,6,15, 0.005780628917
0,3,6,16, 0.024996641312
0,3,6,19,-0.000299340690
0,3,6,22,-0.011734168301
0,3,6,25, 0.001009078068
0,3,6,27, 0.000321696620
0,3,7,9, 0.091588221803
0,3,7,23, 0.000321696620
0,3,8,12, 0.091588221803
0,3,8,17, 0.000692678065
0,3,8,20, 0.005491265400
0,3,8,26,-0.002780167618
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000009959558
0,3,9,21, 0.001791206638
0,3,9,24,-0.000170576216
0,3,10,23, 0.000120154261
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000093907371
0,3,11,20, 0.000822602032
0,3,11,26,-0.000812095809
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000083375173
0,3,12,15, 0.005451133580
0,3,12,16, 0.009723136484
0,3,12,19,-0.000164684331
0,3,12,22,-0.012215161192
0,3,12,25, 0.001263919228
0,3,12,27, 0.000120154261
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000009959558
0,3,13,20, 0.001791206638
0,3,13,26,-0.000170576216
0,3,14,3, 0.000014122174
0,3,14,6, 0.000172383358
0,3,14,12, 0.000083375173
0,3,14,17, 0.003993232415
0,3,14,20, 0.002726651221
0,3,14,26,-0.001521881616
0,3,15,3, 0.004633920161
0,3,15,6, 0.005780628917
0,3,15,12, 0.005451133580
0,3,15,17, 0.004524791724
0,3,15,20, 0.008277441138
0,3,15,26,-0.003523450884
0,3,16,3, 0.024836263669
0,3,16,6, 0.024996641312
0,3,16,12, 0.009723136484
0,3,16,17, 0.002686578826
0,3,16,20, 0.008767257257
0,3,16,26,-0.002741635037
0,3,17,0, 0.000008465032
0,3,17,1, 0.000318517807
0,3,17,2, 0.001013685213
0,3,17,5, 0.000017944055
0,3,17,8, 0.000692678065
0,3,17,11, 0.000093907371
0,3,17,13, 0.000009959558
0,3,17,14, 0.003993232415
0,3,17,15, 0.004524791724
0,3,17,16, 0.002686578826
0,3,17,19,-0.001449010561
0,3,17,22,-0.001396754298
0,3,17,25,-0.001584689313
0,3,17,27, 0.003700835852
0,3,18,9, 0.000009959558
0,3,18,23, 0.003700835852
0,3,19,3,-0.000024530604
0,3,19,6,-0.000299340690
0,3,19,12,-0.000164684331
0,3,19,17,-0.001449010561
0,3,19,20,-0.001396754298
0,3,19,26, 0.004656909299
0,3,20,0, 0.001555851948
0,3,20,1, 0.004329831146
0,3,20,2, 0.005980224756
0,3,20,5, 0.001756342724
0,3,20,8, 0.005491265400
0,3,20,11, 0.000822602032
0,3,20,13, 0.001791206638
0,3,20,14, 0.002726651221
0,3,20,15, 0.008277441138
0,3,20,16, 0.008767257257
0,3,20,19,-0.001396754298
0,3,20,22,-0.005196952916
0,3,20,25,-0.001447881006
0,3,20,27, 0.004613718775
0,3,21,9, 0.001791206638
0,3,21,23, 0.004613718775
0,3,22,3,-0.010482186138
0,3,22,6,-0.011734168301
0,3,22,12,-0.012215161192
0,3,22,17,-0.001396754298
0,3,22,20,-0.005196952916
0,3,22,26, 0.006719634084
0,3,23,4, 0.000019465325
0,3,23,7, 0.000321696620
0,3,23,10, 0.000120154261
0,3,23,18, 0.003700835852
0,3,23,21, 0.004613718775
0,3,23,24,-0.001744707075
0,3,24,9,-0.000170576216
0,3,24,23,-0.001744707075
0,3,25,3, 0.000367239814
0,3,25,6, 0.001009078068
0,3,25,12, 0.001263919228
0,3,25,17,-0.001584689313
0,3,25,20,-0.001447881006
0,3,25,26,-0.001750814128
0,3,26,0,-0.000153469834
0,3,26,1,-0.001427778316
0,3,26,2,-0.002204068256
0,3,26,5,-0.000311854611
0,3,26,8,-0.002780167618
0,3,26,11,-0.000812095809
0,3,26,13,-0.000170576216
0,3,26,14,-0.001521881616
0,3,26,15,-0.003523450884
0,3,26,16,-0.002741635037
0,3,26,19, 0.004656909299
0,3,26,22, 0.006719634084
0,3,26,25,-0.001750814128
0,3,26,27,-0.001744707075
0,3,27,3, 0.000019465325
0,3,27,6, 0.000321696620
0,3,27,12, 0.000120154261
0,3,27,17, 0.003700835852
0,3,27,20, 0.004613718775
0,3,27,26,-0.001744707075
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000008465032
0,4,0,21, 0.001555851948
0,4,0,24,-0.000153469834
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000318517807
0,4,1,21, 0.004329831146
0,4,1,24,-0.001427778316
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.001013685213
0,4,2,21, 0.005980224756
0,4,2,24,-0.002204068256
0,4,3,9, 0.127859271801
0,4,3,23, 0.000019465325
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000014122174
0,4,4,15, 0.004633920161
0,4,4,16, 0.024836263669
0,4,4,19,-0.000024530604
0,4,4,22,-0.010482186138
0,4,4,25, 0.000367239814
0,4,4,27,-0.000019465325
0,4,5,10, 0.127859271801
0,4,5,18, 0.000017944055
0,4,5,21, 0.001756342724
0,4,5,24,-0.000311854611
0,4,6,9, 0.091588221803
0,4,6,23, 0.000321696620
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000172383358
0,4,7,15, 0.005780628917
0,4,7,16, 0.024996641312
0,4,7,19,-0.000299340690
0,4,7,22,-0.011734168301
0,4,7,25, 0.001009078068
0,4,7,27,-0.000321696620
0,4,8,10, 0.091588221803
0,4,8,18, 0.000692678065
0,4,8,21, 0.005491265400
0,4,8,24,-0.002780167618
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000009959558
0,4,9,20, 0.001791206638
0,4,9,26,-0.000170576216
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000083375173
0,4,10,15, 0.005451133580
0,4,10,16, 0.009723136484
0,4,10,19,-0.000164684331
0,4,10,22,-0.012215161192
0,4,10,25, 0.001263919228
0,4,10,27,-0.000120154261
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000093907371
0,4,11,21, 0.000822602032
0,4,11,24,-0.000812095809
0,4,12,23, 0.000120154261
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000009959558
0,4,13,21,-0.001791206638
0,4,13,24, 0.000170576216
0,4,14,4, 0.000014122174
0,4,14,7, 0.000172383358
0,4,14,10, 0.000083375173
0,4,14,18, 0.003993232415
0,4,14,21, 0.002726651221
0,4,14,24,-0.001521881616
0,4,15,4, 0.004633920161
0,4,15,7, 0.005780628917
0,4,15,10, 0.005451133580
0,4,15,18, 0.004524791724
0,4,15,21, 0.008277441138
0,4,15,24,-0.003523450884
0,4,16,4, 0.024836263669
0,4,16,7, 0.024996641312
0,4,16,10, 0.009723136484
0,4,16,18, 0.002686578826
0,4,16,21, 0.008767257257
0,4,16,24,-0.002741635037
0,4,17,9, 0.000009959558
0,4,17,23, 0.003700835852
0,4,18,0, 0.000008465032
0,4,18,1, 0.000318517807
0,4,18,2, 0.001013685213
0,4,18,5, 0.000017944055
0,4,18,8, 0.000692678065
0,4,18,11, 0.000093907371
0,4,18,13,-0.000009959558
0,4,18,14, 0.003993232415
0,4,18,15, 0.004524791724
0,4,18,16, 0.002686578826
0,4,18,19,-0.001449010561
0,4,18,22,-0.001396754298
0,4,18,25,-0.001584689313
0,4,18,27,-0.003700835852
0,4,19,4,-0.000024530604
0,4,19,7,-0.000299340690
0,4,19,10,-0.000164684331
0,4,19,18,-0.001449010561
0,4,19,21,-0.001396754298
0,4,19,24, 0.004656909299
0,4,20,9, 0.001791206638
0,4,20,23, 0.004613718775
0,4,21,0, 0.001555851948
0,4,21,1, 0.004329831146
0,4,21,2, 0.005980224756
