0,0,25,15, 0.025032040297
0,0,25,16, 0.019404906171
0,0,25,19,-0.053507506312
0,0,25,22,-0.073255074705
0,0,25,25, 0.341910960333
0,0,26,3,-0.007499939143
0,0,26,6,-0.039338382336
0,0,26,12,-0.032720762379
0,0,26,17,-0.039644239450
0,0,26,20,-0.048839003583
0,0,26,26, 0.328169638888
0,0,27,13, 0.003335334606
0,0,27,27, 0.307288147723
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.001232885331
0,1,0,15, 0.037897625915
0,1,0,16, 0.102006674034
0,1,0,19,-0.002754563675
0,1,0,22,-0.085338065144
0,1,0,25, 0.014611611291
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.017033712716
0,1,1,15, 0.082282407884
0,1,1,16, 0.162465990064
0,1,1,19,-0.025143957628
0,1,1,22,-0.144040268863
0,1,1,25, 0.041815134633
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.037045318079
0,1,2,15, 0.105719952683
0,1,2,16, 0.180898137797
0,1,2,19,-0.026833850988
0,1,2,22,-0.115229088316
0,1,2,25, 0.023765196662
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000481109141
0,1,3,20, 0.018428892670
0,1,3,26,-0.005159491418
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000481109141
0,1,4,21, 0.018428892670
0,1,4,24,-0.005159491418
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.002776388472
0,1,5,15, 0.042457991375
0,1,5,16, 0.041043042342
0,1,5,19,-0.006388508092
0,1,5,22,-0.092895081057
0,1,5,25, 0.030619355029
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.009152434081
0,1,6,20, 0.052632584785
0,1,6,26,-0.027681829797
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.009152434081
0,1,7,21, 0.052632584785
0,1,7,24,-0.027681829797
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.036726735803
0,1,8,15, 0.110369842258
0,1,8,16, 0.095177697587
0,1,8,19,-0.052513451410
0,1,8,22,-0.167958375828
0,1,8,25, 0.071834014155
0,1,9,9, 0.569338060835
0,1,9,23, 0.002339835901
0,1,10,10, 0.569338060835
0,1,10,18, 0.003766890669
0,1,10,21, 0.036129156326
0,1,10,24,-0.022889376107
0,1,11,11, 0.569338060835
0,1,11,14, 0.010016706789
0,1,11,15, 0.040945545455
0,1,11,16, 0.014080958238
0,1,11,19,-0.022479550168
0,1,11,22,-0.076464453970
0,1,11,25, 0.059868126142
0,1,12,12, 0.569338060835
0,1,12,17, 0.003766890669
0,1,12,20, 0.036129156326
0,1,12,26,-0.022889376107
0,1,13,13, 0.569338060835
0,1,13,27, 0.002339835901
0,1,14,0, 0.001232885331
0,1,14,1, 0.017033712716
0,1,14,2, 0.037045318079
0,1,14,5, 0.002776388472
0,1,14,8, 0.036726735803
0,1,14,11, 0.010016706789
0,1,14,14, 0.227829244458
0,1,14,15, 0.160894559434
0,1,14,16, 0.085081265076
0,1,14,19,-0.030660221944
0,1,14,22,-0.020902061996
0,1,14,25, 0.007633643393
0,1,15,0, 0.037897625915
0,1,15,1, 0.082282407884
0,1,15,2, 0.105719952683
0,1,15,5, 0.042457991375
0,1,15,8, 0.110369842258
0,1,15,11, 0.040945545455
0,1,15,14, 0.160894559434
0,1,15,15, 0.227159665595
0,1,15,16, 0.177766976080
0,1,15,19,-0.034706265972
0,1,15,22,-0.062225059751
0,1,15,25, 0.017471010971
0,1,16,0, 0.102006674034
0,1,16,1, 0.162465990064
0,1,16,2, 0.180898137797
0,1,16,5, 0.041043042342
0,1,16,8, 0.095177697587
0,1,16,11, 0.014080958238
0,1,16,14, 0.085081265076
0,1,16,15, 0.177766976080
0,1,16,16, 0.213819811417
0,1,16,19,-0.020590255609
0,1,16,22,-0.063953291613
0,1,16,25, 0.013463431961
0,1,17,3, 0.000481109141
0,1,17,6, 0.009152434081
0,1,17,12, 0.003766890669
0,1,17,17, 0.223619395806
0,1,17,20, 0.136034675111
0,1,17,26,-0.027992966159
0,1,18,4, 0.000481109141
0,1,18,7, 0.009152434081
0,1,18,10, 0.003766890669
0,1,18,18, 0.223619395806
0,1,18,21, 0.136034675111
0,1,18,24,-0.027992966159
0,1,19,0,-0.002754563675
0,1,19,1,-0.025143957628
0,1,19,2,-0.026833850988
0,1,19,5,-0.006388508092
0,1,19,8,-0.052513451410
0,1,19,11,-0.022479550168
0,1,19,14,-0.030660221944
0,1,19,15,-0.034706265972
0,1,19,16,-0.020590255609
0,1,19,19, 0.236231618888
0,1,19,22, 0.148128460082
0,1,19,25,-0.037726241962
0,1,20,3, 0.018428892670
0,1,20,6, 0.052632584785
0,1,20,12, 0.036129156326
0,1,20,17, 0.136034675111
0,1,20,20, 0.212478941874
0,1,20,26,-0.034458998735
0,1,21,4, 0.018428892670
0,1,21,7, 0.052632584785
0,1,21,10, 0.036129156326
0,1,21,18, 0.136034675111
0,1,21,21, 0.212478941874
0,1,21,24,-0.034458998735
0,1,22,0,-0.085338065144
0,1,22,1,-0.144040268863
0,1,22,2,-0.115229088316
0,1,22,5,-0.092895081057
0,1,22,8,-0.167958375828
0,1,22,11,-0.076464453970
0,1,22,14,-0.020902061996
0,1,22,15,-0.062225059751
0,1,22,16,-0.063953291613
0,1,22,19, 0.148128460082
0,1,22,22, 0.254828789443
0,1,22,25,-0.051301387237
0,1,23,9, 0.002339835901
0,1,23,23, 0.217030568029
0,1,24,4,-0.005159491418
0,1,24,7,-0.027681829797
0,1,24,10,-0.022889376107
0,1,24,18,-0.027992966159
0,1,24,21,-0.034458998735
0,1,24,24, 0.231742330206
0,1,25,0, 0.014611611291
0,1,25,1, 0.041815134633
0,1,25,2, 0.023765196662
0,1,25,5, 0.030619355029
0,1,25,8, 0.071834014155
0,1,25,11, 0.059868126142
0,1,25,14, 0.007633643393
0,1,25,15, 0.017471010971
0,1,25,16, 0.013463431961
0,1,25,19,-0.037726241962
0,1,25,22,-0.051301387237
0,1,25,25, 0.241245631738
0,1,26,3,-0.005159491418
0,1,26,6,-0.027681829797
0,1,26,12,-0.022889376107
0,1,26,17,-0.027992966159
0,1,26,20,-0.034458998735
0,1,26,26, 0.231742330206
0,1,27,13, 0.002339835901
0,1,27,27, 0.217030568029
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000644958762
0,2,0,15, 0.019332802653
0,2,0,16, 0.051807593202
0,2,0,19,-0.001442617181
0,2,0,22,-0.043466551930
0,2,0,25, 0.007569096525
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.008996080483
0,2,1,15, 0.042989144673
0,2,1,16, 0.084472671573
0,2,1,19,-0.013270211402
0,2,1,22,-0.074975689223
0,2,1,25, 0.021929892875
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.019583235126
0,2,2,15, 0.055631715716
0,2,2,16, 0.094924720265
0,2,2,19,-0.014171980829
0,2,2,22,-0.060310577240
0,2,2,25, 0.012457909127
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000252630305
0,2,3,20, 0.009522776535
0,2,3,26,-0.002691643207
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000252630305
0,2,4,21, 0.009522776535
0,2,4,24,-0.002691643207
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.001453884565
0,2,5,15, 0.021919469087
0,2,5,16, 0.021161246707
0,2,5,19,-0.003347890059
0,2,5,22,-0.047886206341
0,2,5,25, 0.015920674896
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.004837256155
0,2,6,20, 0.027691262439
0,2,6,26,-0.014602302169
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.004837256155
0,2,7,21, 0.027691262439
0,2,7,24,-0.014602302169
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.019404365142
0,2,8,15, 0.058036588148
0,2,8,16, 0.050010806721
0,2,8,19,-0.027728591989
0,2,8,22,-0.088088466822
0,2,8,25, 0.037757847772
0,2,9,9, 0.294267869416
0,2,9,23, 0.001231800052
0,2,10,10, 0.294267869416
0,2,10,18, 0.001986621468
0,2,10,21, 0.018916333332
0,2,10,24,-0.012030887276
0,2,11,11, 0.294267869416
0,2,11,14, 0.005276759713
0,2,11,15, 0.021430107129
0,2,11,16, 0.007369534306
0,2,11,19,-0.011840134185
0,2,11,22,-0.039949759886
0,2,11,25, 0.031384628438
0,2,12,12, 0.294267869416
0,2,12,17, 0.001986621468
0,2,12,20, 0.018916333332
0,2,12,26,-0.012030887276
0,2,13,13, 0.294267869416
0,2,13,27, 0.001231800052
0,2,14,0, 0.000644958762
0,2,14,1, 0.008996080483
0,2,14,2, 0.019583235126
0,2,14,5, 0.001453884565
0,2,14,8, 0.019404365142
0,2,14,11, 0.005276759713
0,2,14,14, 0.120486679326
0,2,14,15, 0.085081265076
0,2,14,16, 0.044988310278
0,2,14,19,-0.016206709462
0,2,14,22,-0.011037123061
0,2,14,25, 0.004021214467
0,2,15,0, 0.019332802653
0,2,15,1, 0.042989144673
0,2,15,2, 0.055631715716
0,2,15,5, 0.021919469087
0,2,15,8, 0.058036588148
0,2,15,11, 0.021430107129
0,2,15,14, 0.085081265076
0,2,15,15, 0.120034132730
0,2,15,16, 0.093857866753
0,2,15,19,-0.018331830334
0,2,15,22,-0.032691645119
0,2,15,25, 0.009156393197
0,2,16,0, 0.051807593202
0,2,16,1, 0.084472671573
0,2,16,2, 0.094924720265
0,2,16,5, 0.021161246707
0,2,16,8, 0.050010806721
0,2,16,11, 0.007369534306
0,2,16,14, 0.044988310278
0,2,16,15, 0.093857866753
0,2,16,16, 0.112745874704
0,2,16,19,-0.010871109606
0,2,16,22,-0.033477113593
0,2,16,25, 0.007035943436
0,2,17,3, 0.000252630305
0,2,17,6, 0.004837256155
0,2,17,12, 0.001986621468
0,2,17,17, 0.118261896479
0,2,17,20, 0.071940383670
0,2,17,26,-0.014798426146
0,2,18,4, 0.000252630305
0,2,18,7, 0.004837256155
0,2,18,10, 0.001986621468
0,2,18,18, 0.118261896479
0,2,18,21, 0.071940383670
0,2,18,24,-0.014798426146
0,2,19,0,-0.001442617181
0,2,19,1,-0.013270211402
0,2,19,2,-0.014171980829
0,2,19,5,-0.003347890059
0,2,19,8,-0.027728591989
0,2,19,11,-0.011840134185
0,2,19,14,-0.016206709462
0,2,19,15,-0.018331830334
0,2,19,16,-0.010871109606
0,2,19,19, 0.124914492557
0,2,19,22, 0.078299165251
0,2,19,25,-0.019912784714
0,2,20,3, 0.009522776535
0,2,20,6, 0.027691262439
0,2,20,12, 0.018916333332
0,2,20,17, 0.071940383670
0,2,20,20, 0.112346308871
0,2,20,26,-0.018204778244
0,2,21,4, 0.009522776535
0,2,21,7, 0.027691262439
0,2,21,10, 0.018916333332
0,2,21,18, 0.071940383670
0,2,21,21, 0.112346308871
0,2,21,24,-0.018204778244
0,2,22,0,-0.043466551930
0,2,22,1,-0.074975689223
0,2,22,2,-0.060310577240
0,2,22,5,-0.047886206341
0,2,22,8,-0.088088466822
0,2,22,11,-0.039949759886
0,2,22,14,-0.011037123061
0,2,22,15,-0.032691645119
0,2,22,16,-0.033477113593
0,2,22,19, 0.078299165251
0,2,22,22, 0.134301678156
0,2,22,25,-0.026966015556
0,2,23,9, 0.001231800052
0,2,23,23, 0.114777084637
0,2,24,4,-0.002691643207
0,2,24,7,-0.014602302169
0,2,24,10,-0.012030887276
0,2,24,18,-0.014798426146
0,2,24,21,-0.018204778244
0,2,24,24, 0.122534140830
0,2,25,0, 0.007569096525
0,2,25,1, 0.021929892875
0,2,25,2, 0.012457909127
0,2,25,5, 0.015920674896
0,2,25,8, 0.037757847772
0,2,25,11, 0.031384628438
0,2,25,14, 0.004021214467
0,2,25,15, 0.009156393197
0,2,25,16, 0.007035943436
0,2,25,19,-0.019912784714
0,2,25,22,-0.026966015556
0,2,25,25, 0.127471661091
0,2,26,3,-0.002691643207
0,2,26,6,-0.014602302169
0,2,26,12,-0.012030887276
0,2,26,17,-0.014798426146
0,2,26,20,-0.018204778244
0,2,26,26, 0.122534140830
0,2,27,13, 0.001231800052
0,2,27,27, 0.114777084637
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000070130056
0,3,0,20, 0.003860679195
0,3,0,26,-0.000871823550
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000969624708
0,3,1,20, 0.008805636258
0,3,1,26,-0.003916935015
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.001934558107
0,3,2,20, 0.010000660699
0,3,2,26,-0.004228411126
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000110847821
0,3,3,15, 0.010263753066
0,3,3,16, 0.032652171845
0,3,3,19,-0.000216942159
0,3,3,22,-0.023311043513
0,3,3,25, 0.002054834631
0,3,3,27, 0.000133102792
0,3,4,9, 0.127859271801
0,3,4,23, 0.000133102792
0,3,5,12, 0.127859271801
0,3,5,17, 0.000150337180
0,3,5,20, 0.003862540635
0,3,5,26,-0.001647896077
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000560835631
0,3,6,15, 0.011166817977
0,3,6,16, 0.032270717230
0,3,6,19,-0.000962856898
0,3,6,22,-0.022055959004
0,3,6,25, 0.002824557864
0,3,6,27, 0.000977133771
0,3,7,9, 0.091588221803
0,3,7,23, 0.000977133771
0,3,8,12, 0.091588221803
0,3,8,17, 0.002002849151
0,3,8,20, 0.009776543454
0,3,8,26,-0.006745509240
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000073150646
0,3,9,21, 0.004312281082
0,3,9,24,-0.000875024775
0,3,10,23, 0.000586159771
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000509307488
0,3,11,20, 0.000934905010
0,3,11,26,-0.002859063696
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000455827561
0,3,12,15, 0.010274770361
0,3,12,16, 0.011209510480
0,3,12,19,-0.000949731539
0,3,12,22,-0.021914367309
0,3,12,25, 0.004873415696
0,3,12,27, 0.000586159771
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000073150646
0,3,13,20, 0.004312281082
0,3,13,26,-0.000875024775
0,3,14,3, 0.000110847821
0,3,14,6, 0.000560835631
0,3,14,12, 0.000455827561
0,3,14,17, 0.005846026385
0,3,14,20, 0.003990691229
0,3,14,26,-0.002529113256
0,3,15,3, 0.010263753066
0,3,15,6, 0.011166817977
0,3,15,12, 0.010274770361
0,3,15,17, 0.006623274269
0,3,15,20, 0.011999016555
0,3,15,26,-0.005837550630
0,3,16,3, 0.032652171845
0,3,16,6, 0.032270717230
0,3,16,12, 0.011209510480
0,3,16,17, 0.003931847280
0,3,16,20, 0.012439416280
0,3,16,26,-0.004524569408
0,3,17,0, 0.000070130056
0,3,17,1, 0.000969624708
0,3,17,2, 0.001934558107
0,3,17,5, 0.000150337180
0,3,17,8, 0.002002849151
0,3,17,11, 0.000509307488
0,3,17,13, 0.000073150646
0,3,17,14, 0.005846026385
0,3,17,15, 0.006623274269
0,3,17,16, 0.003931847280
0,3,17,19,-0.002408557332
0,3,17,22,-0.002319684585
0,3,17,25,-0.002040380526
0,3,17,27, 0.005336995795
0,3,18,9, 0.000073150646
0,3,18,23, 0.005336995795
0,3,19,3,-0.000216942159
0,3,19,6,-0.000962856898
0,3,19,12,-0.000949731539
0,3,19,17,-0.002408557332
0,3,19,20,-0.002319684585
0,3,19,26, 0.007139948853
0,3,20,0, 0.003860679195
0,3,20,1, 0.008805636258
0,3,20,2, 0.010000660699
0,3,20,5, 0.003862540635
0,3,20,8, 0.009776543454
0,3,20,11, 0.000934905010
0,3,20,13, 0.004312281082
0,3,20,14, 0.003990691229
0,3,20,15, 0.011999016555
0,3,20,16, 0.012439416280
0,3,20,19,-0.002319684585
0,3,20,22,-0.008370636464
0,3,20,25,-0.001525620376
0,3,20,27, 0.006574933466
0,3,21,9, 0.004312281082
0,3,21,23, 0.006574933466
0,3,22,3,-0.023311043513
0,3,22,6,-0.022055959004
0,3,22,12,-0.021914367309
0,3,22,17,-0.002319684585
0,3,22,20,-0.008370636464
0,3,22,26, 0.010507414928
0,3,23,4, 0.000133102792
0,3,23,7, 0.000977133771
0,3,23,10, 0.000586159771
0,3,23,18, 0.005336995795
0,3,23,21, 0.006574933466
0,3,23,24,-0.002811261101
0,3,24,9,-0.000875024775
0,3,24,23,-0.002811261101
0,3,25,3, 0.002054834631
0,3,25,6, 0.002824557864
0,3,25,12, 0.004873415696
0,3,25,17,-0.002040380526
0,3,25,20,-0.001525620376
0,3,25,26,-0.003205680864
0,3,26,0,-0.000871823550
0,3,26,1,-0.003916935015
0,3,26,2,-0.004228411126
0,3,26,5,-0.001647896077
0,3,26,8,-0.006745509240
0,3,26,11,-0.002859063696
0,3,26,13,-0.000875024775
0,3,26,14,-0.002529113256
0,3,26,15,-0.005837550630
0,3,26,16,-0.004524569408
0,3,26,19, 0.007139948853
0,3,26,22, 0.010507414928
0,3,26,25,-0.003205680864
0,3,26,27,-0.002811261101
0,3,27,3, 0.000133102792
0,3,27,6, 0.000977133771
0,3,27,12, 0.000586159771
0,3,27,17, 0.005336995795
0,3,27,20, 0.006574933466
0,3,27,26,-0.002811261101
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000070130056
0,4,0,21, 0.003860679195
0,4,0,24,-0.000871823550
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000969624708
0,4,1,21, 0.008805636258
0,4,1,24,-0.003916935015
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.001934558107
0,4,2,21, 0.010000660699
0,4,2,24,-0.004228411126
0,4,3,9, 0.127859271801
0,4,3,23, 0.000133102792
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000110847821
0,4,4,15, 0.010263753066
0,4,4,16, 0.032652171845
0,4,4,19,-0.000216942159
0,4,4,22,-0.023311043513
0,4,4,25, 0.002054834631
0,4,4,27,-0.000133102792
0,4,5,10, 0.127859271801
0,4,5,18, 0.000150337180
0,4,5,21, 0.003862540635
0,4,5,24,-0.001647896077
0,4,6,9, 0.091588221803
0,4,6,23, 0.000977133771
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000560835631
0,4,7,15, 0.011166817977
0,4,7,16, 0.032270717230
0,4,7,19,-0.000962856898
0,4,7,22,-0.022055959004
0,4,7,25, 0.002824557864
0,4,7,27,-0.000977133771
0,4,8,10, 0.091588221803
0,4,8,18, 0.002002849151
0,4,8,21, 0.009776543454
0,4,8,24,-0.006745509240
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000073150646
0,4,9,20, 0.004312281082
0,4,9,26,-0.000875024775
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000455827561
0,4,10,15, 0.010274770361
0,4,10,16, 0.011209510480
0,4,10,19,-0.000949731539
0,4,10,22,-0.021914367309
0,4,10,25, 0.004873415696
0,4,10,27,-0.000586159771
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000509307488
0,4,11,21, 0.000934905010
0,4,11,24,-0.002859063696
0,4,12,23, 0.000586159771
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000073150646
0,4,13,21,-0.004312281082
0,4,13,24, 0.000875024775
0,4,14,4, 0.000110847821
0,4,14,7, 0.000560835631
0,4,14,10, 0.000455827561
0,4,14,18, 0.005846026385
0,4,14,21, 0.003990691229
0,4,14,24,-0.002529113256
0,4,15,4, 0.010263753066
0,4,15,7, 0.011166817977
0,4,15,10, 0.010274770361
0,4,15,18, 0.006623274269
0,4,15,21, 0.011999016555
0,4,15,24,-0.005837550630
0,4,16,4, 0.032652171845
0,4,16,7, 0.032270717230
0,4,16,10, 0.011209510480
0,4,16,18, 0.003931847280
0,4,16,21, 0.012439416280
0,4,16,24,-0.004524569408
0,4,17,9, 0.000073150646
0,4,17,23, 0.005336995795
0,4,18,0, 0.000070130056
0,4,18,1, 0.000969624708
0,4,18,2, 0.001934558107
0,4,18,5, 0.000150337180
0,4,18,8, 0.002002849151
0,4,18,11, 0.000509307488
0,4,18,13,-0.000073150646
0,4,18,14, 0.005846026385
0,4,18,15, 0.006623274269
0,4,18,16, 0.003931847280
0,4,18,19,-0.002408557332
0,4,18,22,-0.002319684585
0,4,18,25,-0.002040380526
0,4,18,27,-0.005336995795
0,4,19,4,-0.000216942159
0,4,19,7,-0.000962856898
0,4,19,10,-0.000949731539
0,4,19,18,-0.002408557332
0,4,19,21,-0.002319684585
0,4,19,24, 0.007139948853
0,4,20,9, 0.004312281082
0,4,20,23, 0.006574933466
0,4,21,0, 0.003860679195
0,4,21,1, 0.008805636258
0,4,21,2, 0.010000660699
