5,2,-0.027080192597
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.583105724012
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.820981922654
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.049288545807
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.004970303368
5,15,-0.085084586357
5,16,-0.097214405555
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.011354472365
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.188257429207
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.054109587439
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.805590452943
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-0.953927919862
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.045675397173
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.032552215317
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.128127829371
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.075273377990
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.805590452943
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-0.953927919862
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.045675397173
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.032552215317
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.128127829371
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.075273377990
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.027483974261
8,1,-0.083517602356
8,2,-0.088309224143
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.820981922654
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.011444332768
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.067409572811
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.173496389067
8,15,-0.336896559510
8,16,-0.293009929949
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.188257429207
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.454223883262
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.195022263667
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.171871626792
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.004364507984
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.036926777589
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.045675397173
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.190700497375
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.008267710572
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.075273377990
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.046454653150
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.009681761544
11,1,-0.022423999902
11,2,-0.017460029222
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.049288545807
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.067409572811
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.202632900498
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.025132827684
11,15,-0.103477702535
11,16,-0.051607393229
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.054109587439
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.195022263667
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.135101988505
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.036926777589
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.045675397173
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.190700497375
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.008267710572
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.075273377990
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.046454653150
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.171871626792
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.004364507984
14,0,-0.002241382698
14,1,-0.076574183293
14,2,-0.233904644479
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.004970303368
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.173496389067
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.025132827684
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.421796862489
14,15,-1.279981958804
14,16,-0.630839800447
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.040249886136
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.027483974261
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.009681761544
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.076574183293
15,1,-0.214283702576
15,2,-0.378883022259
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.085084586357
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.336896559510
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.103477702535
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.279981958804
15,15,-1.221332740121
15,16,-0.826982825012
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.045608212351
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.083517602356
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.022423999902
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.233904644479
16,1,-0.378883022259
16,2,-0.509051843019
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.097214405555
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.293009929949
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.051607393229
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.630839800447
16,15,-0.826982825012
16,16,-0.809829888618
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.027080192597
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.088309224143
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.017460029222
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.000786240163
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.032552215317
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.008267710572
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.567139598064
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.805590452943
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.036926777589
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.000786240163
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.032552215317
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.008267710572
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.567139598064
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.805590452943
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.036926777589
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.004970303368
19,1, 0.085084586357
19,2, 0.097214405555
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.011354472365
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.188257429207
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.054109587439
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.040249886136
19,15, 0.045608212351
19,16, 0.027080192597
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.583105724012
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.820981922654
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.049288545807
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.032552215317
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.128127829371
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.075273377990
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.805590452943
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-0.953927919862
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.045675397173
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.032552215317
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.128127829371
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.075273377990
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.805590452943
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-0.953927919862
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.045675397173
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.173496389067
22,1, 0.336896559510
22,2, 0.293009929949
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.188257429207
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.454223883262
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.195022263667
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.027483974261
22,15, 0.083517602356
22,16, 0.088309224143
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.820981922654
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.011444332768
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.067409572811
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.004364507984
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.171871626792
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.008267710572
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.075273377990
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.046454653150
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.036926777589
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.045675397173
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.190700497375
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.025132827684
25,1,-0.103477702535
25,2,-0.051607393229
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.054109587439
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.195022263667
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.135101988505
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.009681761544
25,15,-0.022423999902
25,16,-0.017460029222
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.049288545807
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.067409572811
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.202632900498
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.008267710572
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.075273377990
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.046454653150
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.036926777589
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.045675397173
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.190700497375
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.004364507984
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.171871626792
