0,0,25,15, 0.015777689207
0,0,25,16, 0.012280487052
0,0,25,19,-0.038338629124
0,0,25,22,-0.051872102741
0,0,25,25, 0.287832940594
0,0,26,3,-0.000937566940
0,0,26,6,-0.014418949705
0,0,26,12,-0.006417913973
0,0,26,17,-0.029597516073
0,0,26,20,-0.036978194430
0,0,26,26, 0.280148968456
0,0,27,13, 0.000472413120
0,0,27,27, 0.266541354322
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000141191282
0,1,0,15, 0.014818240777
0,1,0,16, 0.072836794466
0,1,0,19,-0.000296968819
0,1,0,22,-0.033705739319
0,1,0,25, 0.002433478643
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.005963635668
0,1,1,15, 0.042377703994
0,1,1,16, 0.121054361774
0,1,1,19,-0.009569648597
0,1,1,22,-0.079635332075
0,1,1,25, 0.018564399929
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.022795239420
0,1,2,15, 0.071025780992
0,1,2,16, 0.144373025581
0,1,2,19,-0.017435536725
0,1,2,22,-0.082984412463
0,1,2,25, 0.015548178715
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000036361072
0,1,3,20, 0.006149284305
0,1,3,26,-0.000652496795
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000036361072
0,1,4,21, 0.006149284305
0,1,4,24,-0.000652496795
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.000313871371
0,1,5,15, 0.019154122192
0,1,5,16, 0.034183962020
0,1,5,19,-0.000664663732
0,1,5,22,-0.044441318205
0,1,5,25, 0.005502093152
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.002745678853
0,1,6,20, 0.024678699224
0,1,6,26,-0.010174136882
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.002745678853
0,1,7,21, 0.024678699224
0,1,7,24,-0.010174136882
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.013377127912
0,1,8,15, 0.064909127248
0,1,8,16, 0.082584706279
0,1,8,19,-0.021683687038
0,1,8,22,-0.114703007089
0,1,8,25, 0.038244380501
0,1,9,9, 0.569338060835
0,1,9,23, 0.000332601649
0,1,10,10, 0.569338060835
0,1,10,18, 0.000473393630
0,1,10,21, 0.015074574389
0,1,10,24,-0.004512496592
0,1,11,11, 0.569338060835
0,1,11,14, 0.001758621697
0,1,11,15, 0.022717906598
0,1,11,16, 0.013789441095
0,1,11,19,-0.003998037035
0,1,11,22,-0.049714392624
0,1,11,25, 0.017497371465
0,1,12,12, 0.569338060835
0,1,12,17, 0.000473393630
0,1,12,20, 0.015074574389
0,1,12,26,-0.004512496592
0,1,13,13, 0.569338060835
0,1,13,27, 0.000332601649
0,1,14,0, 0.000141191282
0,1,14,1, 0.005963635668
0,1,14,2, 0.022795239420
0,1,14,5, 0.000313871371
0,1,14,8, 0.013377127912
0,1,14,11, 0.001758621697
0,1,14,14, 0.195106221769
0,1,14,15, 0.137799537573
0,1,14,16, 0.072876219152
0,1,14,19,-0.022492229074
0,1,14,22,-0.015356229929
0,1,14,25, 0.004811292770
0,1,15,0, 0.014818240777
0,1,15,1, 0.042377703994
0,1,15,2, 0.071025780992
0,1,15,5, 0.019154122192
0,1,15,8, 0.064909127248
0,1,15,11, 0.022717906598
0,1,15,14, 0.137799537573
0,1,15,15, 0.195003534262
0,1,15,16, 0.153456390176
0,1,15,19,-0.025484451261
0,1,15,22,-0.046527515413
0,1,15,25, 0.011125158661
0,1,16,0, 0.072836794466
0,1,16,1, 0.121054361774
0,1,16,2, 0.144373025581
0,1,16,5, 0.034183962020
0,1,16,8, 0.082584706279
0,1,16,11, 0.013789441095
0,1,16,14, 0.072876219152
0,1,16,15, 0.153456390176
0,1,16,16, 0.189444435625
0,1,16,19,-0.015130257519
0,1,16,22,-0.049185901914
0,1,16,25, 0.008646158048
0,1,17,3, 0.000036361072
0,1,17,6, 0.002745678853
0,1,17,12, 0.000473393630
0,1,17,17, 0.192460862072
0,1,17,20, 0.117425045278
0,1,17,26,-0.020904031505
0,1,18,4, 0.000036361072
0,1,18,7, 0.002745678853
0,1,18,10, 0.000473393630
0,1,18,18, 0.192460862072
0,1,18,21, 0.117425045278
0,1,18,24,-0.020904031505
0,1,19,0,-0.000296968819
0,1,19,1,-0.009569648597
0,1,19,2,-0.017435536725
0,1,19,5,-0.000664663732
0,1,19,8,-0.021683687038
0,1,19,11,-0.003998037035
0,1,19,14,-0.022492229074
0,1,19,15,-0.025484451261
0,1,19,16,-0.015130257519
0,1,19,19, 0.200396410268
0,1,19,22, 0.125070816835
0,1,19,25,-0.027075112355
0,1,20,3, 0.006149284305
0,1,20,6, 0.024678699224
0,1,20,12, 0.015074574389
0,1,20,17, 0.117425045278
0,1,20,20, 0.185501744799
0,1,20,26,-0.026114564835
0,1,21,4, 0.006149284305
0,1,21,7, 0.024678699224
0,1,21,10, 0.015074574389
0,1,21,18, 0.117425045278
0,1,21,21, 0.185501744799
0,1,21,24,-0.026114564835
0,1,22,0,-0.033705739319
0,1,22,1,-0.079635332075
0,1,22,2,-0.082984412463
0,1,22,5,-0.044441318205
0,1,22,8,-0.114703007089
0,1,22,11,-0.049714392624
0,1,22,14,-0.015356229929
0,1,22,15,-0.046527515413
0,1,22,16,-0.049185901914
0,1,22,19, 0.125070816835
0,1,22,22, 0.213743426556
0,1,22,25,-0.036595785703
0,1,23,9, 0.000332601649
0,1,23,23, 0.188254079707
0,1,24,4,-0.000652496795
0,1,24,7,-0.010174136882
0,1,24,10,-0.004512496592
0,1,24,18,-0.020904031505
0,1,24,21,-0.026114564835
0,1,24,24, 0.197863127738
0,1,25,0, 0.002433478643
0,1,25,1, 0.018564399929
0,1,25,2, 0.015548178715
0,1,25,5, 0.005502093152
0,1,25,8, 0.038244380501
0,1,25,11, 0.017497371465
0,1,25,14, 0.004811292770
0,1,25,15, 0.011125158661
0,1,25,16, 0.008646158048
0,1,25,19,-0.027075112355
0,1,25,22,-0.036595785703
0,1,25,25, 0.203277478386
0,1,26,3,-0.000652496795
0,1,26,6,-0.010174136882
0,1,26,12,-0.004512496592
0,1,26,17,-0.020904031505
0,1,26,20,-0.026114564835
0,1,26,26, 0.197863127738
0,1,27,13, 0.000332601649
0,1,27,27, 0.188254079707
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000074243125
0,2,0,15, 0.007581440522
0,2,0,16, 0.037007535105
0,2,0,19,-0.000156370787
0,2,0,22,-0.017236715484
0,2,0,25, 0.001271685713
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.003152828768
0,2,1,15, 0.022210024762
0,2,1,16, 0.062988320076
0,2,1,19,-0.005058848628
0,2,1,22,-0.041653172392
0,2,1,25, 0.009792386438
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.012054656657
0,2,2,15, 0.037453251208
0,2,2,16, 0.075820760175
0,2,2,19,-0.009219165584
0,2,2,22,-0.043637305883
0,2,2,25, 0.008205409546
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000019161095
0,2,3,20, 0.003184255684
0,2,3,26,-0.000342124455
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000019161095
0,2,4,21, 0.003184255684
0,2,4,24,-0.000342124455
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000165032340
0,2,5,15, 0.009904821180
0,2,5,16, 0.017628577362
0,2,5,19,-0.000349896201
0,2,5,22,-0.022964407717
0,2,5,25, 0.002878938097
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.001451883080
0,2,6,20, 0.013004281698
0,2,6,26,-0.005376362603
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.001451883080
0,2,7,21, 0.013004281698
0,2,7,24,-0.005376362603
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.007072730810
0,2,8,15, 0.034179068810
0,2,8,16, 0.043405550637
0,2,8,19,-0.011463723824
0,2,8,22,-0.060314189299
0,2,8,25, 0.020187501280
0,2,9,9, 0.294267869416
0,2,9,23, 0.000175470514
0,2,10,10, 0.294267869416
0,2,10,18, 0.000250072361
0,2,10,21, 0.007903171460
0,2,10,24,-0.002378615305
0,2,11,11, 0.294267869416
0,2,11,14, 0.000928253266
0,2,11,15, 0.011902592276
0,2,11,16, 0.007217969349
0,2,11,19,-0.002110865649
0,2,11,22,-0.026021270603
0,2,11,25, 0.009210870627
0,2,12,12, 0.294267869416
0,2,12,17, 0.000250072361
0,2,12,20, 0.007903171460
0,2,12,26,-0.002378615305
0,2,13,13, 0.294267869416
0,2,13,27, 0.000175470514
0,2,14,0, 0.000074243125
0,2,14,1, 0.003152828768
0,2,14,2, 0.012054656657
0,2,14,5, 0.000165032340
0,2,14,8, 0.007072730810
0,2,14,11, 0.000928253266
0,2,14,14, 0.103184228074
0,2,14,15, 0.072876219152
0,2,14,16, 0.038540709885
0,2,14,19,-0.011894865279
0,2,14,22,-0.008119745218
0,2,14,25, 0.002543372291
0,2,15,0, 0.007581440522
0,2,15,1, 0.022210024762
0,2,15,2, 0.037453251208
0,2,15,5, 0.009904821180
0,2,15,8, 0.034179068810
0,2,15,11, 0.011902592276
0,2,15,14, 0.072876219152
0,2,15,15, 0.103108387602
0,2,15,16, 0.081107614149
0,2,15,19,-0.013475904166
0,2,15,22,-0.024557881752
0,2,15,25, 0.005873419720
0,2,16,0, 0.037007535105
0,2,16,1, 0.062988320076
0,2,16,2, 0.075820760175
0,2,16,5, 0.017628577362
0,2,16,8, 0.043405550637
0,2,16,11, 0.007217969349
0,2,16,14, 0.038540709885
0,2,16,15, 0.081107614149
0,2,16,16, 0.100010772228
0,2,16,19,-0.008000082109
0,2,16,22,-0.025899248409
0,2,16,25, 0.004559869456
0,2,17,3, 0.000019161095
0,2,17,6, 0.001451883080
0,2,17,12, 0.000250072361
0,2,17,17, 0.101785293707
0,2,17,20, 0.062101510274
0,2,17,26,-0.011055032017
0,2,18,4, 0.000019161095
0,2,18,7, 0.001451883080
0,2,18,10, 0.000250072361
0,2,18,18, 0.101785293707
0,2,18,21, 0.062101510274
0,2,18,24,-0.011055032017
0,2,19,0,-0.000156370787
0,2,19,1,-0.005058848628
0,2,19,2,-0.009219165584
0,2,19,5,-0.000349896201
0,2,19,8,-0.011463723824
0,2,19,11,-0.002110865649
0,2,19,14,-0.011894865279
0,2,19,15,-0.013475904166
0,2,19,16,-0.008000082109
0,2,19,19, 0.105981131630
0,2,19,22, 0.066141694645
0,2,19,25,-0.014316232689
0,2,20,3, 0.003184255684
0,2,20,6, 0.013004281698
0,2,20,12, 0.007903171460
0,2,20,17, 0.062101510274
0,2,20,20, 0.098100378017
0,2,20,26,-0.013809075437
0,2,21,4, 0.003184255684
0,2,21,7, 0.013004281698
0,2,21,10, 0.007903171460
0,2,21,18, 0.062101510274
0,2,21,21, 0.098100378017
0,2,21,24,-0.013809075437
0,2,22,0,-0.017236715484
0,2,22,1,-0.041653172392
0,2,22,2,-0.043637305883
0,2,22,5,-0.022964407717
0,2,22,8,-0.060314189299
0,2,22,11,-0.026021270603
0,2,22,14,-0.008119745218
0,2,22,15,-0.024557881752
0,2,22,16,-0.025899248409
0,2,22,19, 0.066141694645
0,2,22,22, 0.112930627066
0,2,22,25,-0.019332445294
0,2,23,9, 0.000175470514
0,2,23,23, 0.099560440002
0,2,24,4,-0.000342124455
0,2,24,7,-0.005376362603
0,2,24,10,-0.002378615305
0,2,24,18,-0.011055032017
0,2,24,21,-0.013809075437
0,2,24,24, 0.104640530342
0,2,25,0, 0.001271685713
0,2,25,1, 0.009792386438
0,2,25,2, 0.008205409546
0,2,25,5, 0.002878938097
0,2,25,8, 0.020187501280
0,2,25,11, 0.009210870627
0,2,25,14, 0.002543372291
0,2,25,15, 0.005873419720
0,2,25,16, 0.004559869456
0,2,25,19,-0.014316232689
0,2,25,22,-0.019332445294
0,2,25,25, 0.107495147387
0,2,26,3,-0.000342124455
0,2,26,6,-0.005376362603
0,2,26,12,-0.002378615305
0,2,26,17,-0.011055032017
0,2,26,20,-0.013809075437
0,2,26,26, 0.104640530342
0,2,27,13, 0.000175470514
0,2,27,27, 0.099560440002
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000004966175
0,3,0,20, 0.001232533114
0,3,0,26,-0.000098469609
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000242502986
0,3,1,20, 0.003617138646
0,3,1,26,-0.001113221186
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.000870462252
0,3,2,20, 0.005268293191
0,3,2,26,-0.001891601396
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000008366863
0,3,3,15, 0.003778486645
0,3,3,16, 0.023151166097
0,3,3,19,-0.000014070128
0,3,3,22,-0.008499892888
0,3,3,25, 0.000234888215
0,3,3,27, 0.000011929515
0,3,4,9, 0.127859271801
0,3,4,23, 0.000011929515
0,3,5,12, 0.127859271801
0,3,5,17, 0.000010419514
0,3,5,20, 0.001428269630
0,3,5,26,-0.000202125504
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000128884540
0,3,6,15, 0.004887475628
0,3,6,16, 0.023410378461
0,3,6,19,-0.000224449068
0,3,6,22,-0.009952903994
0,3,6,25, 0.000779903266
0,3,6,27, 0.000244075847
0,3,7,9, 0.091588221803
0,3,7,23, 0.000244075847
0,3,8,12, 0.091588221803
0,3,8,17, 0.000530712534
0,3,8,20, 0.004721316075
0,3,8,26,-0.002215123624
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000006018651
0,3,9,21, 0.001429992807
0,3,9,24,-0.000112241780
0,3,10,23, 0.000079987335
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000060615257
0,3,11,20, 0.000747025707
0,3,11,26,-0.000578584459
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000054003623
0,3,12,15, 0.004611972957
0,3,12,16, 0.009331220454
0,3,12,19,-0.000104916444
0,3,12,22,-0.010387745351
0,3,12,25, 0.000883678178
0,3,12,27, 0.000079987335
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000006018651
0,3,13,20, 0.001429992807
0,3,13,26,-0.000112241780
0,3,14,3, 0.000008366863
0,3,14,6, 0.000128884540
0,3,14,12, 0.000054003623
0,3,14,17, 0.003671360210
0,3,14,20, 0.002506899175
0,3,14,26,-0.001360571198
0,3,15,3, 0.003778486645
0,3,15,6, 0.004887475628
0,3,15,12, 0.004611972957
0,3,15,17, 0.004160094906
0,3,15,20, 0.007617430491
0,3,15,26,-0.003150553537
0,3,16,3, 0.023151166097
0,3,16,6, 0.023410378461
0,3,16,12, 0.009331220454
0,3,16,17, 0.002470062399
0,3,16,20, 0.008092647385
0,3,16,26,-0.002452253816
0,3,17,0, 0.000004966175
0,3,17,1, 0.000242502986
0,3,17,2, 0.000870462252
0,3,17,5, 0.000010419514
0,3,17,8, 0.000530712534
0,3,17,11, 0.000060615257
0,3,17,13, 0.000006018651
0,3,17,14, 0.003671360210
0,3,17,15, 0.004160094906
0,3,17,16, 0.002470062399
0,3,17,19,-0.001295414394
0,3,17,22,-0.001248742632
0,3,17,25,-0.001490123998
0,3,17,27, 0.003412110967
0,3,18,9, 0.000006018651
0,3,18,23, 0.003412110967
0,3,19,3,-0.000014070128
0,3,19,6,-0.000224449068
0,3,19,12,-0.000104916444
0,3,19,17,-0.001295414394
0,3,19,20,-0.001248742632
0,3,19,26, 0.004243251461
0,3,20,0, 0.001232533114
0,3,20,1, 0.003617138646
0,3,20,2, 0.005268293191
0,3,20,5, 0.001428269630
0,3,20,8, 0.004721316075
0,3,20,11, 0.000747025707
0,3,20,13, 0.001429992807
0,3,20,14, 0.002506899175
0,3,20,15, 0.007617430491
0,3,20,16, 0.008092647385
0,3,20,19,-0.001248742632
0,3,20,22,-0.004661385064
0,3,20,25,-0.001403569420
0,3,20,27, 0.004262990902
0,3,21,9, 0.001429992807
0,3,21,23, 0.004262990902
0,3,22,3,-0.008499892888
0,3,22,6,-0.009952903994
0,3,22,12,-0.010387745351
0,3,22,17,-0.001248742632
0,3,22,20,-0.004661385064
0,3,22,26, 0.006094928255
0,3,23,4, 0.000011929515
0,3,23,7, 0.000244075847
0,3,23,10, 0.000079987335
0,3,23,18, 0.003412110967
0,3,23,21, 0.004262990902
0,3,23,24,-0.001568740379
0,3,24,9,-0.000112241780
0,3,24,23,-0.001568740379
0,3,25,3, 0.000234888215
0,3,25,6, 0.000779903266
0,3,25,12, 0.000883678178
0,3,25,17,-0.001490123998
0,3,25,20,-0.001403569420
0,3,25,26,-0.001534392635
0,3,26,0,-0.000098469609
0,3,26,1,-0.001113221186
0,3,26,2,-0.001891601396
0,3,26,5,-0.000202125504
0,3,26,8,-0.002215123624
0,3,26,11,-0.000578584459
0,3,26,13,-0.000112241780
0,3,26,14,-0.001360571198
0,3,26,15,-0.003150553537
0,3,26,16,-0.002452253816
0,3,26,19, 0.004243251461
0,3,26,22, 0.006094928255
0,3,26,25,-0.001534392635
0,3,26,27,-0.001568740379
0,3,27,3, 0.000011929515
0,3,27,6, 0.000244075847
0,3,27,12, 0.000079987335
0,3,27,17, 0.003412110967
0,3,27,20, 0.004262990902
0,3,27,26,-0.001568740379
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000004966175
0,4,0,21, 0.001232533114
0,4,0,24,-0.000098469609
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000242502986
0,4,1,21, 0.003617138646
0,4,1,24,-0.001113221186
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.000870462252
0,4,2,21, 0.005268293191
0,4,2,24,-0.001891601396
0,4,3,9, 0.127859271801
0,4,3,23, 0.000011929515
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000008366863
0,4,4,15, 0.003778486645
0,4,4,16, 0.023151166097
0,4,4,19,-0.000014070128
0,4,4,22,-0.008499892888
0,4,4,25, 0.000234888215
0,4,4,27,-0.000011929515
0,4,5,10, 0.127859271801
0,4,5,18, 0.000010419514
0,4,5,21, 0.001428269630
0,4,5,24,-0.000202125504
0,4,6,9, 0.091588221803
0,4,6,23, 0.000244075847
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000128884540
0,4,7,15, 0.004887475628
0,4,7,16, 0.023410378461
0,4,7,19,-0.000224449068
0,4,7,22,-0.009952903994
0,4,7,25, 0.000779903266
0,4,7,27,-0.000244075847
0,4,8,10, 0.091588221803
0,4,8,18, 0.000530712534
0,4,8,21, 0.004721316075
0,4,8,24,-0.002215123624
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000006018651
0,4,9,20, 0.001429992807
0,4,9,26,-0.000112241780
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000054003623
0,4,10,15, 0.004611972957
0,4,10,16, 0.009331220454
0,4,10,19,-0.000104916444
0,4,10,22,-0.010387745351
0,4,10,25, 0.000883678178
0,4,10,27,-0.000079987335
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000060615257
0,4,11,21, 0.000747025707
0,4,11,24,-0.000578584459
0,4,12,23, 0.000079987335
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000006018651
0,4,13,21,-0.001429992807
0,4,13,24, 0.000112241780
0,4,14,4, 0.000008366863
0,4,14,7, 0.000128884540
0,4,14,10, 0.000054003623
0,4,14,18, 0.003671360210
0,4,14,21, 0.002506899175
0,4,14,24,-0.001360571198
0,4,15,4, 0.003778486645
0,4,15,7, 0.004887475628
0,4,15,10, 0.004611972957
0,4,15,18, 0.004160094906
0,4,15,21, 0.007617430491
0,4,15,24,-0.003150553537
0,4,16,4, 0.023151166097
0,4,16,7, 0.023410378461
0,4,16,10, 0.009331220454
0,4,16,18, 0.002470062399
0,4,16,21, 0.008092647385
0,4,16,24,-0.002452253816
0,4,17,9, 0.000006018651
0,4,17,23, 0.003412110967
0,4,18,0, 0.000004966175
0,4,18,1, 0.000242502986
0,4,18,2, 0.000870462252
0,4,18,5, 0.000010419514
0,4,18,8, 0.000530712534
0,4,18,11, 0.000060615257
0,4,18,13,-0.000006018651
0,4,18,14, 0.003671360210
0,4,18,15, 0.004160094906
0,4,18,16, 0.002470062399
0,4,18,19,-0.001295414394
0,4,18,22,-0.001248742632
0,4,18,25,-0.001490123998
0,4,18,27,-0.003412110967
0,4,19,4,-0.000014070128
0,4,19,7,-0.000224449068
0,4,19,10,-0.000104916444
0,4,19,18,-0.001295414394
0,4,19,21,-0.001248742632
0,4,19,24, 0.004243251461
0,4,20,9, 0.001429992807
0,4,20,23, 0.004262990902
0,4,21,0, 0.001232533114
0,4,21,1, 0.003617138646
0,4,21,2, 0.005268293191
