0,0,25,15, 0.102656407054
0,0,25,16, 0.062946677412
0,0,25,19,-0.256656127236
0,0,25,22,-0.222084221876
0,0,25,25, 0.842418756103
0,0,26,3,-0.689604242540
0,0,26,6,-0.328092432852
0,0,26,12,-0.084350114178
0,0,26,17,-0.162324944806
0,0,26,20,-0.139060996480
0,0,26,26, 0.768046918933
0,0,27,13, 0.468172055953
0,0,27,27, 0.673382622044
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.368159105852
0,1,0,15, 0.388385471079
0,1,0,16, 0.233959962070
0,1,0,19,-0.483822660406
0,1,0,22,-0.408072760103
0,1,0,25, 0.387367138201
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.331711212561
0,1,1,15, 0.444013251439
0,1,1,16, 0.336011827181
0,1,1,19,-0.233425766529
0,1,1,22,-0.320402135659
0,1,1,25, 0.128219775437
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.191390568546
0,1,2,15, 0.317344585115
0,1,2,16, 0.318157905894
0,1,2,19,-0.089444336620
0,1,2,22,-0.152419017135
0,1,2,25, 0.042692810036
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.325655774287
0,1,3,20, 0.277098370794
0,1,3,26,-0.439783715063
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.325655774287
0,1,4,21, 0.277098370794
0,1,4,24,-0.439783715063
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.374572768000
0,1,5,15, 0.143152581425
0,1,5,16, 0.030445198591
0,1,5,19,-0.179402604572
0,1,5,22, 0.102343121240
0,1,5,25,-0.173490146778
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.244012507879
0,1,6,20, 0.355717655975
0,1,6,26,-0.214370648578
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.244012507879
0,1,7,21, 0.355717655975
0,1,7,24,-0.214370648578
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.286597730031
0,1,8,15, 0.198676245877
0,1,8,16, 0.063877931329
0,1,8,19, 0.032899246435
0,1,8,22, 0.194736090032
0,1,8,25,-0.144986432483
0,1,9,9, 0.569338060835
0,1,9,23, 0.317564224313
0,1,10,10, 0.569338060835
0,1,10,18, 0.348587076860
0,1,10,21, 0.148392927683
0,1,10,24,-0.052121448366
0,1,11,11, 0.569338060835
0,1,11,14, 0.234775126556
0,1,11,15, 0.039249082669
0,1,11,16, 0.003312898993
0,1,11,19, 0.129401641123
0,1,11,22, 0.120590182798
0,1,11,25,-0.030468243416
0,1,12,12, 0.569338060835
0,1,12,17, 0.348587076860
0,1,12,20, 0.148392927683
0,1,12,26,-0.052121448366
0,1,13,13, 0.569338060835
0,1,13,27, 0.317564224313
0,1,14,0, 0.368159105852
0,1,14,1, 0.331711212561
0,1,14,2, 0.191390568546
0,1,14,5, 0.374572768000
0,1,14,8, 0.286597730031
0,1,14,11, 0.234775126556
0,1,14,14, 0.598864966625
0,1,14,15, 0.396509000452
0,1,14,16, 0.204348931635
0,1,14,19,-0.128329543264
0,1,14,22,-0.069217951535
0,1,14,25, 0.032427522511
0,1,15,0, 0.388385471079
0,1,15,1, 0.444013251439
0,1,15,2, 0.317344585115
0,1,15,5, 0.143152581425
0,1,15,8, 0.198676245877
0,1,15,11, 0.039249082669
0,1,15,14, 0.396509000452
0,1,15,15, 0.469219270685
0,1,15,16, 0.328233680404
0,1,15,19,-0.120121464011
0,1,15,22,-0.120551944353
0,1,15,25, 0.046855352864
0,1,16,0, 0.233959962070
0,1,16,1, 0.336011827181
0,1,16,2, 0.318157905894
0,1,16,5, 0.030445198591
0,1,16,8, 0.063877931329
0,1,16,11, 0.003312898993
0,1,16,14, 0.204348931635
0,1,16,15, 0.328233680404
0,1,16,16, 0.320452447515
0,1,16,19,-0.066236622837
0,1,16,22,-0.091644446922
0,1,16,25, 0.029711622634
0,1,17,3, 0.325655774287
0,1,17,6, 0.244012507879
0,1,17,12, 0.348587076860
0,1,17,17, 0.542535849365
0,1,17,20, 0.306220999936
0,1,17,26,-0.094424223330
0,1,18,4, 0.325655774287
0,1,18,7, 0.244012507879
0,1,18,10, 0.348587076860
0,1,18,18, 0.542535849365
0,1,18,21, 0.306220999936
0,1,18,24,-0.094424223330
0,1,19,0,-0.483822660406
0,1,19,1,-0.233425766529
0,1,19,2,-0.089444336620
0,1,19,5,-0.179402604572
0,1,19,8, 0.032899246435
0,1,19,11, 0.129401641123
0,1,19,14,-0.128329543264
0,1,19,15,-0.120121464011
0,1,19,16,-0.066236622837
0,1,19,19, 0.605756459775
0,1,19,22, 0.348327627014
0,1,19,25,-0.131207065522
0,1,20,3, 0.277098370794
0,1,20,6, 0.355717655975
0,1,20,12, 0.148392927683
0,1,20,17, 0.306220999936
0,1,20,20, 0.393937196293
0,1,20,26,-0.085199852706
0,1,21,4, 0.277098370794
0,1,21,7, 0.355717655975
0,1,21,10, 0.148392927683
0,1,21,18, 0.306220999936
0,1,21,21, 0.393937196293
0,1,21,24,-0.085199852706
0,1,22,0,-0.408072760103
0,1,22,1,-0.320402135659
0,1,22,2,-0.152419017135
0,1,22,5, 0.102343121240
0,1,22,8, 0.194736090032
0,1,22,11, 0.120590182798
0,1,22,14,-0.069217951535
0,1,22,15,-0.120551944353
0,1,22,16,-0.091644446922
0,1,22,19, 0.348327627014
0,1,22,22, 0.451271129957
0,1,22,25,-0.121041694370
0,1,23,9, 0.317564224313
0,1,23,23, 0.465237948473
0,1,24,4,-0.439783715063
0,1,24,7,-0.214370648578
0,1,24,10,-0.052121448366
0,1,24,18,-0.094424223330
0,1,24,21,-0.085199852706
0,1,24,24, 0.511289549968
0,1,25,0, 0.387367138201
0,1,25,1, 0.128219775437
0,1,25,2, 0.042692810036
0,1,25,5,-0.173490146778
0,1,25,8,-0.144986432483
0,1,25,11,-0.030468243416
0,1,25,14, 0.032427522511
0,1,25,15, 0.046855352864
0,1,25,16, 0.029711622634
0,1,25,19,-0.131207065522
0,1,25,22,-0.121041694370
0,1,25,25, 0.537993868899
0,1,26,3,-0.439783715063
0,1,26,6,-0.214370648578
0,1,26,12,-0.052121448366
0,1,26,17,-0.094424223330
0,1,26,20,-0.085199852706
0,1,26,26, 0.511289549968
0,1,27,13, 0.317564224313
0,1,27,27, 0.465237948473
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.185907259950
0,2,0,15, 0.196556444861
0,2,0,16, 0.118705753179
0,2,0,19,-0.241455824315
0,2,0,22,-0.205541540127
0,2,0,25, 0.191758789724
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.170027588628
0,2,1,15, 0.229214095028
0,2,1,16, 0.174362616673
0,2,1,19,-0.116301804022
0,2,1,22,-0.163468370565
0,2,1,25, 0.062163768645
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.098554490883
0,2,2,15, 0.165016681555
0,2,2,16, 0.166555247028
0,2,2,19,-0.044005042834
0,2,2,22,-0.077696890243
0,2,2,25, 0.020081725376
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.166386175883
0,2,3,20, 0.142325716079
0,2,3,26,-0.223576446210
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.166386175883
0,2,4,21, 0.142325716079
0,2,4,24,-0.223576446210
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.191477190691
0,2,5,15, 0.073572379183
0,2,5,16, 0.015688739994
0,2,5,19,-0.089714476459
0,2,5,22, 0.052785750324
0,2,5,25,-0.089376339996
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.126359217678
0,2,6,20, 0.185884306971
0,2,6,26,-0.109688678587
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.126359217678
0,2,7,21, 0.185884306971
0,2,7,24,-0.109688678587
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.148478510013
0,2,8,15, 0.103917872810
0,2,8,16, 0.033540670629
0,2,8,19, 0.018963135508
0,2,8,22, 0.102176584184
0,2,8,25,-0.075264068197
0,2,9,9, 0.294267869416
0,2,9,23, 0.164687277569
0,2,10,10, 0.294267869416
0,2,10,18, 0.180436784428
0,2,10,21, 0.077376972222
0,2,10,24,-0.026001597073
0,2,11,11, 0.294267869416
0,2,11,14, 0.121454289603
0,2,11,15, 0.020479537421
0,2,11,16, 0.001733259954
0,2,11,19, 0.067966067335
0,2,11,22, 0.062929118460
0,2,11,25,-0.015322891353
0,2,12,12, 0.294267869416
0,2,12,17, 0.180436784428
0,2,12,20, 0.077376972222
0,2,12,26,-0.026001597073
0,2,13,13, 0.294267869416
0,2,13,27, 0.164687277569
0,2,14,0, 0.185907259950
0,2,14,1, 0.170027588628
0,2,14,2, 0.098554490883
0,2,14,5, 0.191477190691
0,2,14,8, 0.148478510013
0,2,14,11, 0.121454289603
0,2,14,14, 0.307970695919
0,2,14,15, 0.204348931635
0,2,14,16, 0.105417691255
0,2,14,19,-0.061059444667
0,2,14,22,-0.033339948342
0,2,14,25, 0.014304213477
0,2,15,0, 0.196556444861
0,2,15,1, 0.229214095028
0,2,15,2, 0.165016681555
0,2,15,5, 0.073572379183
0,2,15,8, 0.103917872810
0,2,15,11, 0.020479537421
0,2,15,14, 0.204348931635
0,2,15,15, 0.243434108006
0,2,15,16, 0.170941604826
0,2,15,19,-0.057736029966
0,2,15,22,-0.059601858365
0,2,15,25, 0.021184303357
0,2,16,0, 0.118705753179
0,2,16,1, 0.174362616673
0,2,16,2, 0.166555247028
0,2,16,5, 0.015688739994
0,2,16,8, 0.033540670629
0,2,16,11, 0.001733259954
0,2,16,14, 0.105417691255
0,2,16,15, 0.170941604826
0,2,16,16, 0.167904912504
0,2,16,19,-0.031957744855
0,2,16,22,-0.045898823027
0,2,16,25, 0.013570314035
0,2,17,3, 0.166386175883
0,2,17,6, 0.126359217678
0,2,17,12, 0.180436784428
0,2,17,17, 0.281128425321
0,2,17,20, 0.159261115368
0,2,17,26,-0.045996133353
0,2,18,4, 0.166386175883
0,2,18,7, 0.126359217678
0,2,18,10, 0.180436784428
0,2,18,18, 0.281128425321
0,2,18,21, 0.159261115368
0,2,18,24,-0.045996133353
0,2,19,0,-0.241455824315
0,2,19,1,-0.116301804022
0,2,19,2,-0.044005042834
0,2,19,5,-0.089714476459
0,2,19,8, 0.018963135508
0,2,19,11, 0.067966067335
0,2,19,14,-0.061059444667
0,2,19,15,-0.057736029966
0,2,19,16,-0.031957744855
0,2,19,19, 0.308775816235
0,2,19,22, 0.178037520949
0,2,19,25,-0.062212490032
0,2,20,3, 0.142325716079
0,2,20,6, 0.185884306971
0,2,20,12, 0.077376972222
0,2,20,17, 0.159261115368
0,2,20,20, 0.206467186572
0,2,20,26,-0.042310096233
0,2,21,4, 0.142325716079
0,2,21,7, 0.185884306971
0,2,21,10, 0.077376972222
0,2,21,18, 0.159261115368
0,2,21,21, 0.206467186572
0,2,21,24,-0.042310096233
0,2,22,0,-0.205541540127
0,2,22,1,-0.163468370565
0,2,22,2,-0.077696890243
0,2,22,5, 0.052785750324
0,2,22,8, 0.102176584184
0,2,22,11, 0.062929118460
0,2,22,14,-0.033339948342
0,2,22,15,-0.059601858365
0,2,22,16,-0.045898823027
0,2,22,19, 0.178037520949
0,2,22,22, 0.233309670750
0,2,22,25,-0.058456127879
0,2,23,9, 0.164687277569
0,2,23,23, 0.243107261081
0,2,24,4,-0.223576446210
0,2,24,7,-0.109688678587
0,2,24,10,-0.026001597073
0,2,24,18,-0.045996133353
0,2,24,21,-0.042310096233
0,2,24,24, 0.264100879069
0,2,25,0, 0.191758789724
0,2,25,1, 0.062163768645
0,2,25,2, 0.020081725376
0,2,25,5,-0.089376339996
0,2,25,8,-0.075264068197
0,2,25,11,-0.015322891353
0,2,25,14, 0.014304213477
0,2,25,15, 0.021184303357
0,2,25,16, 0.013570314035
0,2,25,19,-0.062212490032
0,2,25,22,-0.058456127879
0,2,25,25, 0.275581069909
0,2,26,3,-0.223576446210
0,2,26,6,-0.109688678587
0,2,26,12,-0.026001597073
0,2,26,17,-0.045996133353
0,2,26,20,-0.042310096233
0,2,26,26, 0.264100879069
0,2,27,13, 0.164687277569
0,2,27,27, 0.243107261081
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.085057245099
0,3,0,20, 0.065516033606
0,3,0,26,-0.125892257672
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.082701645545
0,3,1,20, 0.087519084429
0,3,1,26,-0.097603168580
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.047165268405
0,3,2,20, 0.061789885697
0,3,2,26,-0.048759686323
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.087817685861
0,3,3,15, 0.121052285995
0,3,3,16, 0.076191799690
0,3,3,19,-0.132581699376
0,3,3,22,-0.133656522802
0,3,3,25, 0.091070293711
0,3,3,27, 0.061487478783
0,3,4,9, 0.127859271801
0,3,4,23, 0.061487478783
0,3,5,12, 0.127859271801
0,3,5,17, 0.073463394627
0,3,5,20, 0.021386683651
0,3,5,26,-0.028283540408
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.047799250645
0,3,6,15, 0.090098853292
0,3,6,16, 0.071253181731
0,3,6,19,-0.052003361987
0,3,6,22,-0.080548899420
0,3,6,25, 0.012539953019
0,3,6,27, 0.053371988467
0,3,7,9, 0.091588221803
0,3,7,23, 0.053371988467
0,3,8,12, 0.091588221803
0,3,8,17, 0.056735840529
0,3,8,20, 0.029915071040
0,3,8,26,-0.003319157081
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.055840305568
0,3,9,21, 0.066547774494
0,3,9,24,-0.087237108054
0,3,10,23, 0.047718388589
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.005489986593
0,3,11,20,-0.033136107638
0,3,11,26, 0.068766436659
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.062583559310
0,3,12,15, 0.035285567622
0,3,12,16, 0.008326758819
0,3,12,19,-0.035945073020
0,3,12,22, 0.024061053986
0,3,12,25,-0.058508838718
0,3,12,27, 0.047718388589
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.055840305568
0,3,13,20, 0.066547774494
0,3,13,26,-0.087237108054
0,3,14,3, 0.087817685861
0,3,14,6, 0.047799250645
0,3,14,12, 0.062583559310
0,3,14,17, 0.097099579691
0,3,14,20, 0.050859884780
0,3,14,26,-0.050935029200
0,3,15,3, 0.121052285995
0,3,15,6, 0.090098853292
0,3,15,12, 0.035285567622
0,3,15,17, 0.088717549797
0,3,15,20, 0.083126521925
0,3,15,26,-0.069165082027
0,3,16,3, 0.076191799690
0,3,16,6, 0.071253181731
0,3,16,12, 0.008326758819
0,3,16,17, 0.048470377321
0,3,16,20, 0.061267837067
0,3,16,26,-0.042765615187
0,3,17,0, 0.085057245099
0,3,17,1, 0.082701645545
0,3,17,2, 0.047165268405
0,3,17,5, 0.073463394627
0,3,17,8, 0.056735840529
0,3,17,11, 0.005489986593
0,3,17,13, 0.055840305568
0,3,17,14, 0.097099579691
0,3,17,15, 0.088717549797
0,3,17,16, 0.048470377321
0,3,17,19,-0.058593688844
0,3,17,22,-0.037146140008
0,3,17,25,-0.014670865370
0,3,17,27, 0.066851975811
0,3,18,9, 0.055840305568
0,3,18,23, 0.066851975811
0,3,19,3,-0.132581699376
0,3,19,6,-0.052003361987
0,3,19,12,-0.035945073020
0,3,19,17,-0.058593688844
0,3,19,20,-0.037146140008
0,3,19,26, 0.108293267411
0,3,20,0, 0.065516033606
0,3,20,1, 0.087519084429
0,3,20,2, 0.061789885697
0,3,20,5, 0.021386683651
0,3,20,8, 0.029915071040
0,3,20,11,-0.033136107638
0,3,20,13, 0.066547774494
0,3,20,14, 0.050859884780
0,3,20,15, 0.083126521925
0,3,20,16, 0.061267837067
0,3,20,19,-0.037146140008
0,3,20,22,-0.044833503259
0,3,20,25,-0.010716101771
0,3,20,27, 0.057564271012
0,3,21,9, 0.066547774494
0,3,21,23, 0.057564271012
0,3,22,3,-0.133656522802
0,3,22,6,-0.080548899420
0,3,22,12, 0.024061053986
0,3,22,17,-0.037146140008
0,3,22,20,-0.044833503259
0,3,22,26, 0.096567709298
0,3,23,4, 0.061487478783
0,3,23,7, 0.053371988467
0,3,23,10, 0.047718388589
0,3,23,18, 0.066851975811
0,3,23,21, 0.057564271012
0,3,23,24,-0.038063840982
0,3,24,9,-0.087237108054
0,3,24,23,-0.038063840982
0,3,25,3, 0.091070293711
0,3,25,6, 0.012539953019
0,3,25,12,-0.058508838718
0,3,25,17,-0.014670865370
0,3,25,20,-0.010716101771
0,3,25,26,-0.045282413420
0,3,26,0,-0.125892257672
0,3,26,1,-0.097603168580
0,3,26,2,-0.048759686323
0,3,26,5,-0.028283540408
0,3,26,8,-0.003319157081
0,3,26,11, 0.068766436659
0,3,26,13,-0.087237108054
0,3,26,14,-0.050935029200
0,3,26,15,-0.069165082027
0,3,26,16,-0.042765615187
0,3,26,19, 0.108293267411
0,3,26,22, 0.096567709298
0,3,26,25,-0.045282413420
0,3,26,27,-0.038063840982
0,3,27,3, 0.061487478783
0,3,27,6, 0.053371988467
0,3,27,12, 0.047718388589
0,3,27,17, 0.066851975811
0,3,27,20, 0.057564271012
0,3,27,26,-0.038063840982
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.085057245099
0,4,0,21, 0.065516033606
0,4,0,24,-0.125892257672
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.082701645545
0,4,1,21, 0.087519084429
0,4,1,24,-0.097603168580
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.047165268405
0,4,2,21, 0.061789885697
0,4,2,24,-0.048759686323
0,4,3,9, 0.127859271801
0,4,3,23, 0.061487478783
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.087817685861
0,4,4,15, 0.121052285995
0,4,4,16, 0.076191799690
0,4,4,19,-0.132581699376
0,4,4,22,-0.133656522802
0,4,4,25, 0.091070293711
0,4,4,27,-0.061487478783
0,4,5,10, 0.127859271801
0,4,5,18, 0.073463394627
0,4,5,21, 0.021386683651
0,4,5,24,-0.028283540408
0,4,6,9, 0.091588221803
0,4,6,23, 0.053371988467
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.047799250645
0,4,7,15, 0.090098853292
0,4,7,16, 0.071253181731
0,4,7,19,-0.052003361987
0,4,7,22,-0.080548899420
0,4,7,25, 0.012539953019
0,4,7,27,-0.053371988467
0,4,8,10, 0.091588221803
0,4,8,18, 0.056735840529
0,4,8,21, 0.029915071040
0,4,8,24,-0.003319157081
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.055840305568
0,4,9,20, 0.066547774494
0,4,9,26,-0.087237108054
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.062583559310
0,4,10,15, 0.035285567622
0,4,10,16, 0.008326758819
0,4,10,19,-0.035945073020
0,4,10,22, 0.024061053986
0,4,10,25,-0.058508838718
0,4,10,27,-0.047718388589
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.005489986593
0,4,11,21,-0.033136107638
0,4,11,24, 0.068766436659
0,4,12,23, 0.047718388589
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.055840305568
0,4,13,21,-0.066547774494
0,4,13,24, 0.087237108054
0,4,14,4, 0.087817685861
0,4,14,7, 0.047799250645
0,4,14,10, 0.062583559310
0,4,14,18, 0.097099579691
0,4,14,21, 0.050859884780
0,4,14,24,-0.050935029200
0,4,15,4, 0.121052285995
0,4,15,7, 0.090098853292
0,4,15,10, 0.035285567622
0,4,15,18, 0.088717549797
0,4,15,21, 0.083126521925
0,4,15,24,-0.069165082027
0,4,16,4, 0.076191799690
0,4,16,7, 0.071253181731
0,4,16,10, 0.008326758819
0,4,16,18, 0.048470377321
0,4,16,21, 0.061267837067
0,4,16,24,-0.042765615187
0,4,17,9, 0.055840305568
0,4,17,23, 0.066851975811
0,4,18,0, 0.085057245099
0,4,18,1, 0.082701645545
0,4,18,2, 0.047165268405
0,4,18,5, 0.073463394627
0,4,18,8, 0.056735840529
0,4,18,11, 0.005489986593
0,4,18,13,-0.055840305568
0,4,18,14, 0.097099579691
0,4,18,15, 0.088717549797
0,4,18,16, 0.048470377321
0,4,18,19,-0.058593688844
0,4,18,22,-0.037146140008
0,4,18,25,-0.014670865370
0,4,18,27,-0.066851975811
0,4,19,4,-0.132581699376
0,4,19,7,-0.052003361987
0,4,19,10,-0.035945073020
0,4,19,18,-0.058593688844
0,4,19,21,-0.037146140008
0,4,19,24, 0.108293267411
0,4,20,9, 0.066547774494
0,4,20,23, 0.057564271012
0,4,21,0, 0.065516033606
0,4,21,1, 0.087519084429
0,4,21,2, 0.061789885697
