13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.091258020715
14,0,-0.074995982554
14,1,-0.365494062879
14,2,-0.427388272292
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.151818508893
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.716838070970
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.375849776665
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.557665969321
14,15,-1.375912134931
14,16,-0.681533467091
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.083171777669
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.056714746151
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.028745961871
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.365494062879
15,1,-0.630019289822
15,2,-0.655260368193
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.308894987592
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.762576849801
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.295292667004
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.375912134931
15,15,-1.352564380016
15,16,-0.921449811301
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.094189707048
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.161361465306
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.065518130630
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.427388272292
16,1,-0.655260368193
16,2,-0.727525748950
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.151307616306
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.417913275683
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.094566524072
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.681533467091
16,15,-0.921449811301
16,16,-0.890372087529
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.055863996919
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.152721700278
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.049795020721
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.045029535727
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.193613389778
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.189233228729
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.692522301129
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.879031063852
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.071230133276
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.045029535727
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.193613389778
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.189233228729
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.692522301129
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.879031063852
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.071230133276
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.151818508893
19,1, 0.308894987592
19,2, 0.151307616306
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.304109306322
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.471994216513
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.511155142900
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.083171777669
19,15, 0.094189707048
19,16, 0.055863996919
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.739947473298
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.924616862518
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.110617602411
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.193613389778
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.420387747388
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.295241957998
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.879031063852
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.052319824043
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.083220901623
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.193613389778
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.420387747388
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.295241957998
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.879031063852
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.052319824043
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.083220901623
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.716838070970
22,1, 0.762576849801
22,2, 0.417913275683
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.471994216513
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.529777702540
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.238723665372
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.056714746151
22,15, 0.161361465306
22,16, 0.152721700278
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.924616862518
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.195348923131
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.156044015849
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.091258020715
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.282313527684
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.189233228729
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.295241957998
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.436657186315
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.071230133276
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.083220901623
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.330570187414
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.375849776665
25,1,-0.295292667004
25,2,-0.094566524072
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.511155142900
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.238723665372
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.417086135092
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.028745961871
25,15,-0.065518130630
25,16,-0.049795020721
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.110617602411
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.156044015849
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.380966700677
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.189233228729
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.295241957998
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.436657186315
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.071230133276
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.083220901623
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.330570187414
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.091258020715
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.282313527684
