6,26, 0.028567658742
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.780894709582
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-0.917729037482
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.034831827859
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.010046508025
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.058305198355
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.028567658742
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.020372685634
8,1,-0.062020971249
8,2,-0.066380926265
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.790717460571
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-0.954657087012
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.048280688464
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.062272213171
8,15,-0.182443052301
8,16,-0.224717357627
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.080712538165
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.294041194215
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.108189156830
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.133563124470
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.000578635608
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.027813985590
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.034831827859
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.145979879443
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.000951863876
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.028567658742
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.008412965228
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.006178843487
11,1,-0.014311245591
11,2,-0.011145202570
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.035770288707
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.048280688464
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.152794514134
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.003844696198
11,15,-0.049488684701
11,16,-0.039708945816
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.008660233620
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.108189156830
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.035372764591
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.027813985590
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.034831827859
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.145979879443
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.000951863876
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.028567658742
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.008412965228
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.133563124470
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.000578635608
14,0,-0.000235091064
14,1,-0.027538697051
14,2,-0.159956238069
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.000498982247
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.062272213171
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.003844696198
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.378617535423
14,15,-1.249485051557
14,16,-0.614711152764
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.029835491393
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.020372685634
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.006178843487
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.027538697051
15,1,-0.105959108597
15,2,-0.267457009731
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.034781110008
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.182443052301
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.049488684701
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.249485051557
15,15,-1.178221786692
15,16,-0.793510755568
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.033807388362
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.062020971249
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.014311245591
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.159956238069
16,1,-0.267457009731
16,2,-0.401185362624
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.073545840551
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.224717357627
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.039708945816
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.614711152764
16,15,-0.793510755568
16,16,-0.774354752591
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.020073384544
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.066380926265
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.011145202570
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.000054070875
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.010046508025
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.000951863876
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.525885817002
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.780894709582
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.027813985590
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.000054070875
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.010046508025
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.000951863876
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.525885817002
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.780894709582
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.027813985590
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.000498982247
19,1, 0.034781110008
19,2, 0.073545840551
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.001058356888
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.080712538165
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.008660233620
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.029835491393
19,15, 0.033807388362
19,16, 0.020073384544
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.536075304936
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.790717460571
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.035770288707
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.010046508025
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.058305198355
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.028567658742
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.780894709582
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-0.917729037482
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.034831827859
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.010046508025
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.058305198355
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.028567658742
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.780894709582
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-0.917729037482
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.034831827859
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.062272213171
22,1, 0.182443052301
22,2, 0.224717357627
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.080712538165
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.294041194215
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.108189156830
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.020372685634
22,15, 0.062020971249
22,16, 0.066380926265
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.790717460571
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-0.954657087012
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.048280688464
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.000578635608
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.133563124470
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.000951863876
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.028567658742
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.008412965228
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.027813985590
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.034831827859
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.145979879443
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.003844696198
25,1,-0.049488684701
25,2,-0.039708945816
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.008660233620
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.108189156830
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.035372764591
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.006178843487
25,15,-0.014311245591
25,16,-0.011145202570
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.035770288707
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.048280688464
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.152794514134
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.000951863876
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.028567658742
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.008412965228
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.027813985590
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.034831827859
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.145979879443
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.000578635608
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.133563124470
