0,0,25,15, 0.021967074989
0,0,25,16, 0.017060714190
0,0,25,19,-0.048629725566
0,0,25,22,-0.066371225908
0,0,25,25, 0.325344303225
0,0,26,3,-0.004433052690
0,0,26,6,-0.030482973261
0,0,26,12,-0.021827159461
0,0,26,17,-0.036500099053
0,0,26,20,-0.045171350458
0,0,26,26, 0.313713727315
0,0,27,13, 0.002026087448
0,0,27,27, 0.295204094684
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000708405132
0,1,0,15, 0.029847168051
0,1,0,16, 0.093642078983
0,1,0,19,-0.001564764784
0,1,0,22,-0.067689318561
0,1,0,25, 0.009312990785
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.012989002791
0,1,1,15, 0.069449940152
0,1,1,16, 0.150760892029
0,1,1,19,-0.019634574913
0,1,1,22,-0.124288886815
0,1,1,25, 0.034052027707
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.032595137356
0,1,2,15, 0.095356403704
0,1,2,16, 0.170793604231
0,1,2,19,-0.023937232007
0,1,2,22,-0.106086765550
0,1,2,25, 0.021211013027
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000249042661
0,1,3,20, 0.013943271107
0,1,3,26,-0.003060587957
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000249042661
0,1,4,21, 0.013943271107
0,1,4,24,-0.003060587957
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.001600041502
0,1,5,15, 0.034849370351
0,1,5,16, 0.039368000078
0,1,5,19,-0.003624527325
0,1,5,22,-0.078034282699
0,1,5,25, 0.020113143186
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.006715380900
0,1,6,20, 0.043384050614
0,1,6,26,-0.021473184313
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.006715380900
0,1,7,21, 0.043384050614
0,1,7,24,-0.021473184313
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.028443510733
0,1,8,15, 0.096853381079
0,1,8,16, 0.092246098643
0,1,8,19,-0.042233580643
0,1,8,22,-0.154610677857
0,1,8,25, 0.062131770987
0,1,9,9, 0.569338060835
0,1,9,23, 0.001423030261
0,1,10,10, 0.569338060835
0,1,10,18, 0.002229293619
0,1,10,21, 0.029069287463
0,1,10,24,-0.015294439173
0,1,11,11, 0.569338060835
0,1,11,14, 0.006481212868
0,1,11,15, 0.035590248644
0,1,11,16, 0.014140904717
0,1,11,19,-0.014712221560
0,1,11,22,-0.070257167157
0,1,11,25, 0.044928541503
0,1,12,12, 0.569338060835
0,1,12,17, 0.002229293619
0,1,12,20, 0.029069287463
0,1,12,26,-0.015294439173
0,1,13,13, 0.569338060835
0,1,13,27, 0.001423030261
0,1,14,0, 0.000708405132
0,1,14,1, 0.012989002791
0,1,14,2, 0.032595137356
0,1,14,5, 0.001600041502
0,1,14,8, 0.028443510733
0,1,14,11, 0.006481212868
0,1,14,14, 0.217987308865
0,1,14,15, 0.153952485829
0,1,14,16, 0.081414488961
0,1,14,19,-0.028073414452
0,1,14,22,-0.019152523605
0,1,14,25, 0.006698945415
0,1,15,0, 0.029847168051
0,1,15,1, 0.069449940152
0,1,15,2, 0.095356403704
0,1,15,5, 0.034849370351
0,1,15,8, 0.096853381079
0,1,15,11, 0.035590248644
0,1,15,14, 0.153952485829
0,1,15,15, 0.217574703644
0,1,15,16, 0.170619691286
0,1,15,19,-0.031793347157
0,1,15,22,-0.057424203538
0,1,15,25, 0.015401801692
0,1,16,0, 0.093642078983
0,1,16,1, 0.150760892029
0,1,16,2, 0.170793604231
0,1,16,5, 0.039368000078
0,1,16,8, 0.092246098643
0,1,16,11, 0.014140904717
0,1,16,14, 0.081414488961
0,1,16,15, 0.170619691286
0,1,16,16, 0.206942031373
0,1,16,19,-0.018868671631
0,1,16,22,-0.059601994447
0,1,16,25, 0.011909783455
0,1,17,3, 0.000249042661
0,1,17,6, 0.006715380900
0,1,17,12, 0.002229293619
0,1,17,17, 0.214298741202
0,1,17,20, 0.130487612819
0,1,17,26,-0.025776415858
0,1,18,4, 0.000249042661
0,1,18,7, 0.006715380900
0,1,18,10, 0.002229293619
0,1,18,18, 0.214298741202
0,1,18,21, 0.130487612819
0,1,18,24,-0.025776415858
0,1,19,0,-0.001564764784
0,1,19,1,-0.019634574913
0,1,19,2,-0.023937232007
0,1,19,5,-0.003624527325
0,1,19,8,-0.042233580643
0,1,19,11,-0.014712221560
0,1,19,14,-0.028073414452
0,1,19,15,-0.031793347157
0,1,19,16,-0.018868671631
0,1,19,19, 0.225357294517
0,1,19,22, 0.141115765145
0,1,19,25,-0.034316712577
0,1,20,3, 0.013943271107
0,1,20,6, 0.043384050614
0,1,20,12, 0.029069287463
0,1,20,17, 0.130487612819
0,1,20,20, 0.204560761646
0,1,20,26,-0.031885672191
0,1,21,4, 0.013943271107
0,1,21,7, 0.043384050614
0,1,21,10, 0.029069287463
0,1,21,18, 0.130487612819
0,1,21,21, 0.204560761646
0,1,21,24,-0.031885672191
0,1,22,0,-0.067689318561
0,1,22,1,-0.124288886815
0,1,22,2,-0.106086765550
0,1,22,5,-0.078034282699
0,1,22,8,-0.154610677857
0,1,22,11,-0.070257167157
0,1,22,14,-0.019152523605
0,1,22,15,-0.057424203538
0,1,22,16,-0.059601994447
0,1,22,19, 0.141115765145
0,1,22,22, 0.242546772400
0,1,22,25,-0.046635701803
0,1,23,9, 0.001423030261
0,1,23,23, 0.208497173445
0,1,24,4,-0.003060587957
0,1,24,7,-0.021473184313
0,1,24,10,-0.015294439173
0,1,24,18,-0.025776415858
0,1,24,21,-0.031885672191
0,1,24,24, 0.221553161168
0,1,25,0, 0.009312990785
0,1,25,1, 0.034052027707
0,1,25,2, 0.021211013027
0,1,25,5, 0.020113143186
0,1,25,8, 0.062131770987
0,1,25,11, 0.044928541503
0,1,25,14, 0.006698945415
0,1,25,15, 0.015401801692
0,1,25,16, 0.011909783455
0,1,25,19,-0.034316712577
0,1,25,22,-0.046635701803
0,1,25,25, 0.229666508821
0,1,26,3,-0.003060587957
0,1,26,6,-0.021473184313
0,1,26,12,-0.015294439173
0,1,26,17,-0.025776415858
0,1,26,20,-0.031885672191
0,1,26,26, 0.221553161168
0,1,27,13, 0.001423030261
0,1,27,27, 0.208497173445
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000371188353
0,2,0,15, 0.015237596837
0,2,0,16, 0.047564211949
0,2,0,19,-0.000820964320
0,2,0,22,-0.034513363561
0,2,0,25, 0.004837157880
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.006862671250
0,2,1,15, 0.036316472897
0,2,1,16, 0.078401859371
0,2,1,19,-0.010369491839
0,2,1,22,-0.064784076296
0,2,1,25, 0.017896065666
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.017233492980
0,2,2,15, 0.050210016196
0,2,2,16, 0.089641815223
0,2,2,19,-0.012648784168
0,2,2,22,-0.055604911294
0,2,2,25, 0.011147910383
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000130920386
0,2,3,20, 0.007208913517
0,2,3,26,-0.001599060843
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000130920386
0,2,4,21, 0.007208913517
0,2,4,24,-0.001599060843
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000838910208
0,2,5,15, 0.017999109337
0,2,5,16, 0.020298726215
0,2,5,19,-0.001902168777
0,2,5,22,-0.040251536691
0,2,5,25, 0.010477546723
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.003549952641
0,2,6,20, 0.022835560156
0,2,6,26,-0.011334525143
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.003549952641
0,2,7,21, 0.022835560156
0,2,7,24,-0.011334525143
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.015032018794
0,2,8,15, 0.050948840949
0,2,8,16, 0.048473771118
0,2,8,19,-0.022311712000
0,2,8,22,-0.081149859092
0,2,8,25, 0.032709354440
0,2,9,9, 0.294267869416
0,2,9,23, 0.000749650150
0,2,10,10, 0.294267869416
0,2,10,18, 0.001176362280
0,2,10,21, 0.015225351697
0,2,10,24,-0.008046128372
0,2,11,11, 0.294267869416
0,2,11,14, 0.003416410008
0,2,11,15, 0.018632393052
0,2,11,16, 0.007401171647
0,2,11,19,-0.007755390707
0,2,11,22,-0.036725512979
0,2,11,25, 0.023584056059
0,2,12,12, 0.294267869416
0,2,12,17, 0.001176362280
0,2,12,20, 0.015225351697
0,2,12,26,-0.008046128372
0,2,13,13, 0.294267869416
0,2,13,27, 0.000749650150
0,2,14,0, 0.000371188353
0,2,14,1, 0.006862671250
0,2,14,2, 0.017233492980
0,2,14,5, 0.000838910208
0,2,14,8, 0.015032018794
0,2,14,11, 0.003416410008
0,2,14,14, 0.115283639809
0,2,14,15, 0.081414488961
0,2,14,16, 0.043052626214
0,2,14,19,-0.014843028317
0,2,14,22,-0.010119623410
0,2,14,25, 0.003534598632
0,2,15,0, 0.015237596837
0,2,15,1, 0.036316472897
0,2,15,2, 0.050210016196
0,2,15,5, 0.017999109337
0,2,15,8, 0.050948840949
0,2,15,11, 0.018632393052
0,2,15,14, 0.081414488961
0,2,15,15, 0.114998240422
0,2,15,16, 0.090117455489
0,2,15,19,-0.016802097920
0,2,15,22,-0.030220402609
0,2,15,25, 0.008096044283
0,2,16,0, 0.047564211949
0,2,16,1, 0.078401859371
0,2,16,2, 0.089641815223
0,2,16,5, 0.020298726215
0,2,16,8, 0.048473771118
0,2,16,11, 0.007401171647
0,2,16,14, 0.043052626214
0,2,16,15, 0.090117455489
0,2,16,16, 0.109157810961
0,2,16,19,-0.009968816082
0,2,16,22,-0.031259819272
0,2,16,25, 0.006245967837
0,2,17,3, 0.000130920386
0,2,17,6, 0.003549952641
0,2,17,12, 0.001176362280
0,2,17,17, 0.113333699498
0,2,17,20, 0.069008381656
0,2,17,26,-0.013629296205
0,2,18,4, 0.000130920386
0,2,18,7, 0.003549952641
0,2,18,10, 0.001176362280
0,2,18,18, 0.113333699498
0,2,18,21, 0.069008381656
0,2,18,24,-0.013629296205
0,2,19,0,-0.000820964320
0,2,19,1,-0.010369491839
0,2,19,2,-0.012648784168
0,2,19,5,-0.001902168777
0,2,19,8,-0.022311712000
0,2,19,11,-0.007755390707
0,2,19,14,-0.014843028317
0,2,19,15,-0.016802097920
0,2,19,16,-0.009968816082
0,2,19,19, 0.119173662107
0,2,19,22, 0.074608826820
0,2,19,25,-0.018128590362
0,2,20,3, 0.007208913517
0,2,20,6, 0.022835560156
0,2,20,12, 0.015225351697
0,2,20,17, 0.069008381656
0,2,20,20, 0.108167893313
0,2,20,26,-0.016852323742
0,2,21,4, 0.007208913517
0,2,21,7, 0.022835560156
0,2,21,10, 0.015225351697
0,2,21,18, 0.069008381656
0,2,21,21, 0.108167893313
0,2,21,24,-0.016852323742
0,2,22,0,-0.034513363561
0,2,22,1,-0.064784076296
0,2,22,2,-0.055604911294
0,2,22,5,-0.040251536691
0,2,22,8,-0.081149859092
0,2,22,11,-0.036725512979
0,2,22,14,-0.010119623410
0,2,22,15,-0.030220402609
0,2,22,16,-0.031259819272
0,2,22,19, 0.074608826820
0,2,22,22, 0.127947216239
0,2,22,25,-0.024564051146
0,2,23,9, 0.000749650150
0,2,23,23, 0.110265283057
0,2,24,4,-0.001599060843
0,2,24,7,-0.011334525143
0,2,24,10,-0.008046128372
0,2,24,18,-0.013629296205
0,2,24,21,-0.016852323742
0,2,24,24, 0.117157827859
0,2,25,0, 0.004837157880
0,2,25,1, 0.017896065666
0,2,25,2, 0.011147910383
0,2,25,5, 0.010477546723
0,2,25,8, 0.032709354440
0,2,25,11, 0.023584056059
0,2,25,14, 0.003534598632
0,2,25,15, 0.008096044283
0,2,25,16, 0.006245967837
0,2,25,19,-0.018128590362
0,2,25,22,-0.024564051146
0,2,25,25, 0.121398618990
0,2,26,3,-0.001599060843
0,2,26,6,-0.011334525143
0,2,26,12,-0.008046128372
0,2,26,17,-0.013629296205
0,2,26,20,-0.016852323742
0,2,26,26, 0.117157827859
0,2,27,13, 0.000749650150
0,2,27,27, 0.110265283057
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000035456141
0,3,0,20, 0.002887598860
0,3,0,26,-0.000500079570
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000672768139
0,3,1,20, 0.007008453565
0,3,1,26,-0.002817173456
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.001557343004
0,3,2,20, 0.008455627952
0,3,2,26,-0.003397684202
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000057194691
0,3,3,15, 0.007961926252
0,3,3,16, 0.029921146184
0,3,3,19,-0.000107919198
0,3,3,22,-0.018123855037
0,3,3,25, 0.001190870776
0,3,3,27, 0.000071848791
0,3,4,9, 0.127859271801
0,3,4,23, 0.000071848791
0,3,5,12, 0.127859271801
0,3,5,17, 0.000076171752
0,3,5,20, 0.003013784593
0,3,5,26,-0.000973683276
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000381350262
0,3,6,15, 0.009042265869
0,3,6,16, 0.029743251767
0,3,6,19,-0.000657101881
0,3,6,22,-0.018071926238
0,3,6,25, 0.002025111153
0,3,6,27, 0.000680725061
0,3,7,9, 0.091588221803
0,3,7,23, 0.000680725061
0,3,8,12, 0.091588221803
0,3,8,17, 0.001420415281
0,3,8,20, 0.008152364007
0,3,8,26,-0.005084637417
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000038469532
0,3,9,21, 0.003256740176
0,3,9,24,-0.000518890128
0,3,10,23, 0.000353524734
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000297853485
0,3,11,20, 0.000956148880
0,3,11,26,-0.001938858446
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000264733809
0,3,12,15, 0.008421583179
0,3,12,16, 0.010750554368
0,3,12,19,-0.000543563026
0,3,12,22,-0.018360274806
0,3,12,25, 0.003198362066
0,3,12,27, 0.000353524734
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000038469532
0,3,13,20, 0.003256740176
0,3,13,26,-0.000518890128
0,3,14,3, 0.000057194691
0,3,14,6, 0.000381350262
0,3,14,12, 0.000264733809
0,3,14,17, 0.005120536327
0,3,14,20, 0.003496015904
0,3,14,26,-0.002119934350
0,3,15,3, 0.007961926252
0,3,15,6, 0.009042265869
0,3,15,12, 0.008421583179
0,3,15,17, 0.005801839384
0,3,15,20, 0.010560144197
0,3,15,26,-0.004901327061
0,3,16,3, 0.029921146184
0,3,16,6, 0.029743251767
0,3,16,12, 0.010750554368
0,3,16,17, 0.003444564360
0,3,16,20, 0.011046359480
0,3,16,26,-0.003806388370
0,3,17,0, 0.000035456141
0,3,17,1, 0.000672768139
0,3,17,2, 0.001557343004
0,3,17,5, 0.000076171752
0,3,17,8, 0.001420415281
0,3,17,11, 0.000297853485
0,3,17,13, 0.000038469532
0,3,17,14, 0.005120536327
0,3,17,15, 0.005801839384
0,3,17,16, 0.003444564360
0,3,17,19,-0.002018598053
0,3,17,22,-0.001945119604
0,3,17,25,-0.001879191988
0,3,17,27, 0.004701389849
0,3,18,9, 0.000038469532
0,3,18,23, 0.004701389849
0,3,19,3,-0.000107919198
0,3,19,6,-0.000657101881
0,3,19,12,-0.000543563026
0,3,19,17,-0.002018598053
0,3,19,20,-0.001945119604
0,3,19,26, 0.006147923699
0,3,20,0, 0.002887598860
0,3,20,1, 0.007008453565
0,3,20,2, 0.008455627952
0,3,20,5, 0.003013784593
0,3,20,8, 0.008152364007
0,3,20,11, 0.000956148880
0,3,20,13, 0.003256740176
0,3,20,14, 0.003496015904
0,3,20,15, 0.010560144197
0,3,20,16, 0.011046359480
0,3,20,19,-0.001945119604
0,3,20,22,-0.007119436994
0,3,20,25,-0.001528128727
0,3,20,27, 0.005818351972
0,3,21,9, 0.003256740176
0,3,21,23, 0.005818351972
0,3,22,3,-0.018123855037
0,3,22,6,-0.018071926238
0,3,22,12,-0.018360274806
0,3,22,17,-0.001945119604
0,3,22,20,-0.007119436994
0,3,22,26, 0.008989907347
0,3,23,4, 0.000071848791
0,3,23,7, 0.000680725061
0,3,23,10, 0.000353524734
0,3,23,18, 0.004701389849
0,3,23,21, 0.005818351972
0,3,23,24,-0.002384192721
0,3,24,9,-0.000518890128
0,3,24,23,-0.002384192721
0,3,25,3, 0.001190870776
0,3,25,6, 0.002025111153
0,3,25,12, 0.003198362066
0,3,25,17,-0.001879191988
0,3,25,20,-0.001528128727
0,3,25,26,-0.002595537089
0,3,26,0,-0.000500079570
0,3,26,1,-0.002817173456
0,3,26,2,-0.003397684202
0,3,26,5,-0.000973683276
0,3,26,8,-0.005084637417
0,3,26,11,-0.001938858446
0,3,26,13,-0.000518890128
0,3,26,14,-0.002119934350
0,3,26,15,-0.004901327061
0,3,26,16,-0.003806388370
0,3,26,19, 0.006147923699
0,3,26,22, 0.008989907347
0,3,26,25,-0.002595537089
0,3,26,27,-0.002384192721
0,3,27,3, 0.000071848791
0,3,27,6, 0.000680725061
0,3,27,12, 0.000353524734
0,3,27,17, 0.004701389849
0,3,27,20, 0.005818351972
0,3,27,26,-0.002384192721
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000035456141
0,4,0,21, 0.002887598860
0,4,0,24,-0.000500079570
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000672768139
0,4,1,21, 0.007008453565
0,4,1,24,-0.002817173456
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.001557343004
0,4,2,21, 0.008455627952
0,4,2,24,-0.003397684202
0,4,3,9, 0.127859271801
0,4,3,23, 0.000071848791
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000057194691
0,4,4,15, 0.007961926252
0,4,4,16, 0.029921146184
0,4,4,19,-0.000107919198
0,4,4,22,-0.018123855037
0,4,4,25, 0.001190870776
0,4,4,27,-0.000071848791
0,4,5,10, 0.127859271801
0,4,5,18, 0.000076171752
0,4,5,21, 0.003013784593
0,4,5,24,-0.000973683276
0,4,6,9, 0.091588221803
0,4,6,23, 0.000680725061
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000381350262
0,4,7,15, 0.009042265869
0,4,7,16, 0.029743251767
0,4,7,19,-0.000657101881
0,4,7,22,-0.018071926238
0,4,7,25, 0.002025111153
0,4,7,27,-0.000680725061
0,4,8,10, 0.091588221803
0,4,8,18, 0.001420415281
0,4,8,21, 0.008152364007
0,4,8,24,-0.005084637417
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000038469532
0,4,9,20, 0.003256740176
0,4,9,26,-0.000518890128
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000264733809
0,4,10,15, 0.008421583179
0,4,10,16, 0.010750554368
0,4,10,19,-0.000543563026
0,4,10,22,-0.018360274806
0,4,10,25, 0.003198362066
0,4,10,27,-0.000353524734
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000297853485
0,4,11,21, 0.000956148880
0,4,11,24,-0.001938858446
0,4,12,23, 0.000353524734
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000038469532
0,4,13,21,-0.003256740176
0,4,13,24, 0.000518890128
0,4,14,4, 0.000057194691
0,4,14,7, 0.000381350262
0,4,14,10, 0.000264733809
0,4,14,18, 0.005120536327
0,4,14,21, 0.003496015904
0,4,14,24,-0.002119934350
0,4,15,4, 0.007961926252
0,4,15,7, 0.009042265869
0,4,15,10, 0.008421583179
0,4,15,18, 0.005801839384
0,4,15,21, 0.010560144197
0,4,15,24,-0.004901327061
0,4,16,4, 0.029921146184
0,4,16,7, 0.029743251767
0,4,16,10, 0.010750554368
0,4,16,18, 0.003444564360
0,4,16,21, 0.011046359480
0,4,16,24,-0.003806388370
0,4,17,9, 0.000038469532
0,4,17,23, 0.004701389849
0,4,18,0, 0.000035456141
0,4,18,1, 0.000672768139
0,4,18,2, 0.001557343004
0,4,18,5, 0.000076171752
0,4,18,8, 0.001420415281
0,4,18,11, 0.000297853485
0,4,18,13,-0.000038469532
0,4,18,14, 0.005120536327
0,4,18,15, 0.005801839384
0,4,18,16, 0.003444564360
0,4,18,19,-0.002018598053
0,4,18,22,-0.001945119604
0,4,18,25,-0.001879191988
0,4,18,27,-0.004701389849
0,4,19,4,-0.000107919198
0,4,19,7,-0.000657101881
0,4,19,10,-0.000543563026
0,4,19,18,-0.002018598053
0,4,19,21,-0.001945119604
0,4,19,24, 0.006147923699
0,4,20,9, 0.003256740176
0,4,20,23, 0.005818351972
0,4,21,0, 0.002887598860
0,4,21,1, 0.007008453565
0,4,21,2, 0.008455627952
