14,22, 0.041509667577
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.017972684013
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.210767701827
15,1,-0.431763731349
15,2,-0.539254971684
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.198739068075
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.588715267171
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.206403681530
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.330211676129
15,15,-1.291465186962
15,16,-0.879188605666
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.068887470679
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.123829922602
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.041547722075
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.343735605253
16,1,-0.539254971684
16,2,-0.642713232603
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.128192557883
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.374525322239
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.072660197506
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.657401126263
16,15,-0.879188605666
16,16,-0.857537686534
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.040898663306
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.124749619775
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.032189822249
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.010944901938
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.103641442845
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.065366353206
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.633702362287
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.844930482615
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.054000469115
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.010944901938
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.103641442845
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.065366353206
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.633702362287
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.844930482615
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.054000469115
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.046346762068
19,1, 0.198739068075
19,2, 0.128192557883
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.103235834836
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.372822420860
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.264291151031
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.060795827278
19,15, 0.068887470679
19,16, 0.040898663306
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.663341336558
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.873498043197
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.077524109006
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.103641442845
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.277934409805
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.187057475664
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.844930482615
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.008592313770
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.065074190484
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.103641442845
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.277934409805
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.187057475664
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.844930482615
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.008592313770
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.065074190484
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.449578879494
22,1, 0.588715267171
22,2, 0.374525322239
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.372822420860
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.572700018208
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.267466204979
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.041509667577
22,15, 0.123829922602
22,16, 0.124749619775
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.873498043197
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.109762919688
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.108411212362
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.031662548038
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.231733063215
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.065366353206
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.187057475664
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.216179127991
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.054000469115
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.065074190484
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.264389385042
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.150570286353
25,1,-0.206403681530
25,2,-0.072660197506
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.264291151031
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.267466204979
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.353895633092
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.017972684013
25,15,-0.041547722075
25,16,-0.032189822249
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.077524109006
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.108411212362
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.291124216262
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.065366353206
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.187057475664
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.216179127991
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.054000469115
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.065074190484
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.264389385042
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.031662548038
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.231733063215
