6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.145042348398
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.621212360400
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.885649862457
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.562811553171
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-1.012794424358
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.187401642922
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.145042348398
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.621212360400
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.885649862457
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.562811553171
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.140447908887
8,1,-0.260161095903
8,2,-0.195301950145
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-1.173173196917
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.401314925137
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.346366026245
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-1.330986590956
8,15,-0.963500214355
8,16,-0.421429822145
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.192662983610
8,20, 0.000000000000
8,21, 0.000000000000
8,22,-0.175998465515
8,23, 0.000000000000
8,24, 0.000000000000
8,25, 0.214085394811
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.468152115452
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.617465793400
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.153973278044
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.145042348398
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.589206462533
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-1.025209047292
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.562811553171
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.656859503392
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.116787213950
11,1,-0.182810846182
11,2,-0.115728679816
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.346440396616
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.346366026245
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.825484578816
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-1.391879030465
11,15,-0.477050178909
11,16,-0.159041531652
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.242496912040
11,20, 0.000000000000
11,21, 0.000000000000
11,22,-0.214085394811
11,23, 0.000000000000
11,24, 0.000000000000
11,25, 0.190051635896
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.153973278044
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.145042348398
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.589206462533
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-1.025209047292
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.562811553171
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.656859503392
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.468152115452
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.617465793400
14,0,-0.835527522085
14,1,-1.047059225770
14,2,-0.681017096170
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-1.226682678560
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-1.330986590956
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-1.391879030465
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.866347850740
14,15,-1.584557980011
14,16,-0.788411323933
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.232760932532
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.140447908887
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.116787213950
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-1.047059225770
15,1,-1.252112720089
15,2,-0.945372251865
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.668248204792
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.963500214355
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.477050178909
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.584557980011
15,15,-1.568543778490
15,16,-1.047824097949
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.241611186570
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.260161095903
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.182810846182
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.681017096170
16,1,-0.945372251865
16,2,-0.908090585940
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.234737045024
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.421429822145
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.159041531652
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.788411323933
16,15,-1.047824097949
16,16,-0.967808490316
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.136384311076
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.195301950145
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.115728679816
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.597872396919
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.621212360400
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-1.025209047292
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.942473518120
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-1.012794424358
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.153973278044
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.597872396919
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.621212360400
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-1.025209047292
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.942473518120
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-1.012794424358
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.153973278044
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 1.226682678560
19,1, 0.668248204792
19,2, 0.234737045024
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 1.091363835896
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.192662983610
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.242496912040
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.232760932532
19,15, 0.241611186570
19,16, 0.136384311076
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-2.155483891349
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-1.173173196917
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.346440396616
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.621212360400
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.885649862457
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.562811553171
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-1.012794424358
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.187401642922
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.145042348398
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.621212360400
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.885649862457
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.562811553171
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-1.012794424358
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.187401642922
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.145042348398
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 1.330986590956
22,1, 0.963500214355
22,2, 0.421429822145
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.192662983610
22,6, 0.000000000000
22,7, 0.000000000000
22,8,-0.175998465515
22,9, 0.000000000000
22,10, 0.000000000000
22,11,-0.214085394811
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.140447908887
22,15, 0.260161095903
22,16, 0.195301950145
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-1.173173196917
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.401314925137
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.346366026245
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.617465793400
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.468152115452
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 1.025209047292
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.562811553171
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.656859503392
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.153973278044
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.145042348398
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.589206462533
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-1.391879030465
25,1,-0.477050178909
25,2,-0.159041531652
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.242496912040
25,6, 0.000000000000
25,7, 0.000000000000
25,8, 0.214085394811
25,9, 0.000000000000
25,10, 0.000000000000
25,11, 0.190051635896
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.116787213950
25,15,-0.182810846182
25,16,-0.115728679816
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.346440396616
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.346366026245
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.825484578816
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 1.025209047292
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.562811553171
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.656859503392
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.153973278044
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.145042348398
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.589206462533
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.617465793400
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.468152115452
