0,0,25,15, 0.012816509654
0,0,25,16, 0.009979604950
0,0,25,19,-0.033091151267
0,0,25,22,-0.044539048951
0,0,25,25, 0.266975261737
0,0,26,3,-0.000291636407
0,0,26,6,-0.008243352396
0,0,26,12,-0.002508703289
0,0,26,17,-0.025926331045
0,0,26,20,-0.032547326407
0,0,26,26, 0.261017750446
0,0,27,13, 0.000160011793
0,0,27,27, 0.249824397193
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000042712433
0,1,0,15, 0.008785370058
0,1,0,16, 0.060357603637
0,1,0,19,-0.000085652192
0,1,0,22,-0.019773985795
0,1,0,25, 0.000880032903
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.003376368251
0,1,1,15, 0.029392086768
0,1,1,16, 0.102741963635
0,1,1,19,-0.005621628928
0,1,1,22,-0.056657026777
0,1,1,25, 0.011776086844
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.017680354709
0,1,2,15, 0.057395064376
0,1,2,16, 0.127409618538
0,1,2,19,-0.013934946998
0,1,2,22,-0.069070292609
0,1,2,25, 0.012556940879
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000008690571
0,1,3,20, 0.003334844955
0,1,3,26,-0.000203802112
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000008690571
0,1,4,21, 0.003334844955
0,1,4,24,-0.000203802112
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.000092187306
0,1,5,15, 0.012079159457
0,1,5,16, 0.030342286350
0,1,5,19,-0.000182960777
0,1,5,22,-0.028162745878
0,1,5,25, 0.002000535375
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.001422375691
0,1,6,20, 0.016231947822
0,1,6,26,-0.005819557341
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.001422375691
0,1,7,21, 0.016231947822
0,1,7,24,-0.005819557341
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.007593642539
0,1,8,15, 0.047565916354
0,1,8,16, 0.075003759916
0,1,8,19,-0.012935323917
0,1,8,22,-0.088465251628
0,1,8,25, 0.025608309211
0,1,9,9, 0.569338060835
0,1,9,23, 0.000112780111
0,1,10,10, 0.569338060835
0,1,10,18, 0.000147712050
0,1,10,21, 0.009105181106
0,1,10,24,-0.001766651764
0,1,11,11, 0.569338060835
0,1,11,14, 0.000650702724
0,1,11,15, 0.015808268409
0,1,11,16, 0.013169296491
0,1,11,19,-0.001450495732
0,1,11,22,-0.036016495956
0,1,11,25, 0.008084751253
0,1,12,12, 0.569338060835
0,1,12,17, 0.000147712050
0,1,12,20, 0.009105181106
0,1,12,26,-0.001766651764
0,1,13,13, 0.569338060835
0,1,13,27, 0.000112780111
0,1,14,0, 0.000042712433
0,1,14,1, 0.003376368251
0,1,14,2, 0.017680354709
0,1,14,5, 0.000092187306
0,1,14,8, 0.007593642539
0,1,14,11, 0.000650702724
0,1,14,14, 0.182032206535
0,1,14,15, 0.128566399517
0,1,14,16, 0.067993772344
0,1,14,19,-0.019579058586
0,1,14,22,-0.013368758832
0,1,14,25, 0.003908249961
0,1,15,0, 0.008785370058
0,1,15,1, 0.029392086768
0,1,15,2, 0.057395064376
0,1,15,5, 0.012079159457
0,1,15,8, 0.047565916354
0,1,15,11, 0.015808268409
0,1,15,14, 0.128566399517
0,1,15,15, 0.181995048001
0,1,15,16, 0.143391276275
0,1,15,19,-0.022185125042
0,1,15,22,-0.040621955887
0,1,15,25, 0.009047452500
0,1,16,0, 0.060357603637
0,1,16,1, 0.102741963635
0,1,16,2, 0.127409618538
0,1,16,5, 0.030342286350
0,1,16,8, 0.075003759916
0,1,16,11, 0.013169296491
0,1,16,14, 0.067993772344
0,1,16,15, 0.143391276275
0,1,16,16, 0.178520891812
0,1,16,19,-0.013172265725
0,1,16,22,-0.043247909719
0,1,16,25, 0.007040500359
0,1,17,3, 0.000008690571
0,1,17,6, 0.001422375691
0,1,17,12, 0.000147712050
0,1,17,17, 0.179883744297
0,1,17,20, 0.109864717283
0,1,17,26,-0.018311340919
0,1,18,4, 0.000008690571
0,1,18,7, 0.001422375691
0,1,18,10, 0.000147712050
0,1,18,18, 0.179883744297
0,1,18,21, 0.109864717283
0,1,18,24,-0.018311340919
0,1,19,0,-0.000085652192
0,1,19,1,-0.005621628928
0,1,19,2,-0.013934946998
0,1,19,5,-0.000182960777
0,1,19,8,-0.012935323917
0,1,19,11,-0.001450495732
0,1,19,14,-0.019579058586
0,1,19,15,-0.022185125042
0,1,19,16,-0.013172265725
0,1,19,19, 0.186329055331
0,1,19,22, 0.116077170067
0,1,19,25,-0.023371287338
0,1,20,3, 0.003334844955
0,1,20,6, 0.016231947822
0,1,20,12, 0.009105181106
0,1,20,17, 0.109864717283
0,1,20,20, 0.174237344902
0,1,20,26,-0.022987092432
0,1,21,4, 0.003334844955
0,1,21,7, 0.016231947822
0,1,21,10, 0.009105181106
0,1,21,18, 0.109864717283
0,1,21,21, 0.174237344902
0,1,21,24,-0.022987092432
0,1,22,0,-0.019773985795
0,1,22,1,-0.056657026777
0,1,22,2,-0.069070292609
0,1,22,5,-0.028162745878
0,1,22,8,-0.088465251628
0,1,22,11,-0.036016495956
0,1,22,14,-0.013368758832
0,1,22,15,-0.040621955887
0,1,22,16,-0.043247909719
0,1,22,19, 0.116077170067
0,1,22,22, 0.197417344589
0,1,22,25,-0.031446746201
0,1,23,9, 0.000112780111
0,1,23,23, 0.176447220453
0,1,24,4,-0.000203802112
0,1,24,7,-0.005819557341
0,1,24,10,-0.001766651764
0,1,24,18,-0.018311340919
0,1,24,21,-0.022987092432
0,1,24,24, 0.184352585469
0,1,25,0, 0.000880032903
0,1,25,1, 0.011776086844
0,1,25,2, 0.012556940879
0,1,25,5, 0.002000535375
0,1,25,8, 0.025608309211
0,1,25,11, 0.008084751253
0,1,25,14, 0.003908249961
0,1,25,15, 0.009047452500
0,1,25,16, 0.007040500359
0,1,25,19,-0.023371287338
0,1,25,22,-0.031446746201
0,1,25,25, 0.188557665896
0,1,26,3,-0.000203802112
0,1,26,6,-0.005819557341
0,1,26,12,-0.001766651764
0,1,26,17,-0.018311340919
0,1,26,20,-0.022987092432
0,1,26,26, 0.184352585469
0,1,27,13, 0.000112780111
0,1,27,27, 0.176447220453
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000022499080
0,2,0,15, 0.004501851531
0,2,0,16, 0.030673845697
0,2,0,19,-0.000045173212
0,2,0,22,-0.010133367543
0,2,0,25, 0.000461376822
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.001785343799
0,2,1,15, 0.015426095855
0,2,1,16, 0.053481563380
0,2,1,19,-0.002972547088
0,2,1,22,-0.029696450639
0,2,1,25, 0.006219681286
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.009350227353
0,2,2,15, 0.030289076560
0,2,2,16, 0.066940550282
0,2,2,19,-0.007369187578
0,2,2,22,-0.036381849141
0,2,2,25, 0.006634868700
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000004584979
0,2,3,20, 0.001728777148
0,2,3,26,-0.000107073247
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000004584979
0,2,4,21, 0.001728777148
0,2,4,24,-0.000107073247
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000048545480
0,2,5,15, 0.006251735697
0,2,5,16, 0.015649298211
0,2,5,19,-0.000096458885
0,2,5,22,-0.014570708787
0,2,5,25, 0.001049361830
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.000752196886
0,2,6,20, 0.008559018302
0,2,6,26,-0.003076457326
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.000752196886
0,2,7,21, 0.008559018302
0,2,7,24,-0.003076457326
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.004015463105
0,2,8,15, 0.025062520096
0,2,8,16, 0.039426846495
0,2,8,19,-0.006840008130
0,2,8,22,-0.046567398136
0,2,8,25, 0.013529975078
0,2,9,9, 0.294267869416
0,2,9,23, 0.000059542947
0,2,10,10, 0.294267869416
0,2,10,18, 0.000078065037
0,2,10,21, 0.004776783806
0,2,10,24,-0.000932150810
0,2,11,11, 0.294267869416
0,2,11,14, 0.000343680660
0,2,11,15, 0.008286919112
0,2,11,16, 0.006893890913
0,2,11,19,-0.000766334663
0,2,11,22,-0.018867609830
0,2,11,25, 0.004261876799
0,2,12,12, 0.294267869416
0,2,12,17, 0.000078065037
0,2,12,20, 0.004776783806
0,2,12,26,-0.000932150810
0,2,13,13, 0.294267869416
0,2,13,27, 0.000059542947
0,2,14,0, 0.000022499080
0,2,14,1, 0.001785343799
0,2,14,2, 0.009350227353
0,2,14,5, 0.000048545480
0,2,14,8, 0.004015463105
0,2,14,11, 0.000343680660
0,2,14,14, 0.096270017268
0,2,14,15, 0.067993772344
0,2,14,16, 0.035959147693
0,2,14,19,-0.010354551298
0,2,14,22,-0.007069821929
0,2,14,25, 0.002066673256
0,2,15,0, 0.004501851531
0,2,15,1, 0.015426095855
0,2,15,2, 0.030289076560
0,2,15,5, 0.006251735697
0,2,15,8, 0.025062520096
0,2,15,11, 0.008286919112
0,2,15,14, 0.067993772344
0,2,15,15, 0.096241236961
0,2,15,16, 0.075808039546
0,2,15,19,-0.011732430649
0,2,15,22,-0.021462545723
0,2,15,25, 0.004781769286
0,2,16,0, 0.030673845697
0,2,16,1, 0.053481563380
0,2,16,2, 0.066940550282
0,2,16,5, 0.015649298211
0,2,16,8, 0.039426846495
0,2,16,11, 0.006893890913
0,2,16,14, 0.035959147693
0,2,16,15, 0.075808039546
0,2,16,16, 0.094286602393
0,2,16,19,-0.006965856135
0,2,16,22,-0.022812335946
0,2,16,25, 0.003719146872
0,2,17,3, 0.000004584979
0,2,17,6, 0.000752196886
0,2,17,12, 0.000078065037
0,2,17,17, 0.095133795676
0,2,17,20, 0.058103306416
0,2,17,26,-0.009684121029
0,2,18,4, 0.000004584979
0,2,18,7, 0.000752196886
0,2,18,10, 0.000078065037
0,2,18,18, 0.095133795676
0,2,18,21, 0.058103306416
0,2,18,24,-0.009684121029
0,2,19,0,-0.000045173212
0,2,19,1,-0.002972547088
0,2,19,2,-0.007369187578
0,2,19,5,-0.000096458885
0,2,19,8,-0.006840008130
0,2,19,11,-0.000766334663
0,2,19,14,-0.010354551298
0,2,19,15,-0.011732430649
0,2,19,16,-0.006965856135
0,2,19,19, 0.098542290831
0,2,19,22, 0.061387981208
0,2,19,25,-0.012359589741
0,2,20,3, 0.001728777148
0,2,20,6, 0.008559018302
0,2,20,12, 0.004776783806
0,2,20,17, 0.058103306416
0,2,20,20, 0.092145893970
0,2,20,26,-0.012156484187
0,2,21,4, 0.001728777148
0,2,21,7, 0.008559018302
0,2,21,10, 0.004776783806
0,2,21,18, 0.058103306416
0,2,21,21, 0.092145893970
0,2,21,24,-0.012156484187
0,2,22,0,-0.010133367543
0,2,22,1,-0.029696450639
0,2,22,2,-0.036381849141
0,2,22,5,-0.014570708787
0,2,22,8,-0.046567398136
0,2,22,11,-0.018867609830
0,2,22,14,-0.007069821929
0,2,22,15,-0.021462545723
0,2,22,16,-0.022812335946
0,2,22,19, 0.061387981208
0,2,22,22, 0.104358844174
0,2,22,25,-0.016624302566
0,2,23,9, 0.000059542947
0,2,23,23, 0.093316334889
0,2,24,4,-0.000107073247
0,2,24,7,-0.003076457326
0,2,24,10,-0.000932150810
0,2,24,18,-0.009684121029
0,2,24,21,-0.012156484187
0,2,24,24, 0.097496779246
0,2,25,0, 0.000461376822
0,2,25,1, 0.006219681286
0,2,25,2, 0.006634868700
0,2,25,5, 0.001049361830
0,2,25,8, 0.013529975078
0,2,25,11, 0.004261876799
0,2,25,14, 0.002066673256
0,2,25,15, 0.004781769286
0,2,25,16, 0.003719146872
0,2,25,19,-0.012359589741
0,2,25,22,-0.016624302566
0,2,25,25, 0.099718386985
0,2,26,3,-0.000107073247
0,2,26,6,-0.003076457326
0,2,26,12,-0.000932150810
0,2,26,17,-0.009684121029
0,2,26,20,-0.012156484187
0,2,26,26, 0.097496779246
0,2,27,13, 0.000059542947
0,2,27,27, 0.093316334889
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000001177198
0,3,0,20, 0.000652953186
0,3,0,26,-0.000029479975
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000117611564
0,3,1,20, 0.002224397429
0,3,1,26,-0.000574477322
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.000586608028
0,3,2,20, 0.003765218528
0,3,2,26,-0.001276085009
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000002024758
0,3,3,15, 0.002164596095
0,3,3,16, 0.019109073264
0,3,3,19,-0.000003109645
0,3,3,22,-0.004763112387
0,3,3,25, 0.000068961304
0,3,3,27, 0.000003157211
0,3,4,9, 0.127859271801
0,3,4,23, 0.000003157211
0,3,5,12, 0.127859271801
0,3,5,17, 0.000002373922
0,3,5,20, 0.000806604336
0,3,5,26,-0.000061375597
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000059430208
0,3,6,15, 0.003098382437
0,3,6,16, 0.019573641134
0,3,6,19,-0.000104265758
0,3,6,22,-0.006329892826
0,3,6,25, 0.000391472090
0,3,6,27, 0.000116627509
0,3,7,9, 0.091588221803
0,3,7,23, 0.000116627509
0,3,8,12, 0.091588221803
0,3,8,17, 0.000259175434
0,3,8,20, 0.003113383037
0,3,8,26,-0.001194495315
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000001543453
0,3,9,21, 0.000773671332
0,3,9,24,-0.000035936156
0,3,10,23, 0.000026367750
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000018271594
0,3,11,20, 0.000539025498
0,3,11,26,-0.000224538146
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000016572466
0,3,12,15, 0.002902065211
0,3,12,16, 0.008280176330
0,3,12,19,-0.000030651207
0,3,12,22,-0.006557232164
0,3,12,25, 0.000327845476
0,3,12,27, 0.000026367750
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000001543453
0,3,13,20, 0.000773671332
0,3,13,26,-0.000035936156
0,3,14,3, 0.000002024758
0,3,14,6, 0.000059430208
0,3,14,12, 0.000016572466
0,3,14,17, 0.002981656534
0,3,14,20, 0.002035972229
0,3,14,26,-0.001030936011
0,3,15,3, 0.002164596095
0,3,15,6, 0.003098382437
0,3,15,12, 0.002902065211
0,3,15,17, 0.003378591823
0,3,15,20, 0.006194658289
0,3,15,26,-0.002387700074
0,3,16,3, 0.019109073264
0,3,16,6, 0.019573641134
0,3,16,12, 0.008280176330
0,3,16,17, 0.002006060078
0,3,16,20, 0.006616279379
0,3,16,26,-0.001859208187
0,3,17,0, 0.000001177198
0,3,17,1, 0.000117611564
0,3,17,2, 0.000586608028
0,3,17,5, 0.000002373922
0,3,17,8, 0.000259175434
0,3,17,11, 0.000018271594
0,3,17,13, 0.000001543453
0,3,17,14, 0.002981656534
0,3,17,15, 0.003378591823
0,3,17,16, 0.002006060078
0,3,17,19,-0.000981559460
0,3,17,22,-0.000946225806
0,3,17,25,-0.001270756626
0,3,17,27, 0.002788596913
0,3,18,9, 0.000001543453
0,3,18,23, 0.002788596913
0,3,19,3,-0.000003109645
0,3,19,6,-0.000104265758
0,3,19,12,-0.000030651207
0,3,19,17,-0.000981559460
0,3,19,20,-0.000946225806
0,3,19,26, 0.003376178785
0,3,20,0, 0.000652953186
0,3,20,1, 0.002224397429
0,3,20,2, 0.003765218528
0,3,20,5, 0.000806604336
0,3,20,8, 0.003113383037
0,3,20,11, 0.000539025498
0,3,20,13, 0.000773671332
0,3,20,14, 0.002035972229
0,3,20,15, 0.006194658289
0,3,20,16, 0.006616279379
0,3,20,19,-0.000946225806
0,3,20,22,-0.003549141219
0,3,20,25,-0.001272877106
0,3,20,27, 0.003500742725
0,3,21,9, 0.000773671332
0,3,21,23, 0.003500742725
0,3,22,3,-0.004763112387
0,3,22,6,-0.006329892826
0,3,22,12,-0.006557232164
0,3,22,17,-0.000946225806
0,3,22,20,-0.003549141219
0,3,22,26, 0.004796797631
0,3,23,4, 0.000003157211
0,3,23,7, 0.000116627509
0,3,23,10, 0.000026367750
0,3,23,18, 0.002788596913
0,3,23,21, 0.003500742725
0,3,23,24,-0.001203940690
0,3,24,9,-0.000035936156
0,3,24,23,-0.001203940690
0,3,25,3, 0.000068961304
0,3,25,6, 0.000391472090
0,3,25,12, 0.000327845476
0,3,25,17,-0.001270756626
0,3,25,20,-0.001272877106
0,3,25,26,-0.001109877079
0,3,26,0,-0.000029479975
0,3,26,1,-0.000574477322
0,3,26,2,-0.001276085009
0,3,26,5,-0.000061375597
0,3,26,8,-0.001194495315
0,3,26,11,-0.000224538146
0,3,26,13,-0.000035936156
0,3,26,14,-0.001030936011
0,3,26,15,-0.002387700074
0,3,26,16,-0.001859208187
0,3,26,19, 0.003376178785
0,3,26,22, 0.004796797631
0,3,26,25,-0.001109877079
0,3,26,27,-0.001203940690
0,3,27,3, 0.000003157211
0,3,27,6, 0.000116627509
0,3,27,12, 0.000026367750
0,3,27,17, 0.002788596913
0,3,27,20, 0.003500742725
0,3,27,26,-0.001203940690
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000001177198
0,4,0,21, 0.000652953186
0,4,0,24,-0.000029479975
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000117611564
0,4,1,21, 0.002224397429
0,4,1,24,-0.000574477322
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.000586608028
0,4,2,21, 0.003765218528
0,4,2,24,-0.001276085009
0,4,3,9, 0.127859271801
0,4,3,23, 0.000003157211
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000002024758
0,4,4,15, 0.002164596095
0,4,4,16, 0.019109073264
0,4,4,19,-0.000003109645
0,4,4,22,-0.004763112387
0,4,4,25, 0.000068961304
0,4,4,27,-0.000003157211
0,4,5,10, 0.127859271801
0,4,5,18, 0.000002373922
0,4,5,21, 0.000806604336
0,4,5,24,-0.000061375597
0,4,6,9, 0.091588221803
0,4,6,23, 0.000116627509
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000059430208
0,4,7,15, 0.003098382437
0,4,7,16, 0.019573641134
0,4,7,19,-0.000104265758
0,4,7,22,-0.006329892826
0,4,7,25, 0.000391472090
0,4,7,27,-0.000116627509
0,4,8,10, 0.091588221803
0,4,8,18, 0.000259175434
0,4,8,21, 0.003113383037
0,4,8,24,-0.001194495315
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000001543453
0,4,9,20, 0.000773671332
0,4,9,26,-0.000035936156
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000016572466
0,4,10,15, 0.002902065211
0,4,10,16, 0.008280176330
0,4,10,19,-0.000030651207
0,4,10,22,-0.006557232164
0,4,10,25, 0.000327845476
0,4,10,27,-0.000026367750
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000018271594
0,4,11,21, 0.000539025498
0,4,11,24,-0.000224538146
0,4,12,23, 0.000026367750
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000001543453
0,4,13,21,-0.000773671332
0,4,13,24, 0.000035936156
0,4,14,4, 0.000002024758
0,4,14,7, 0.000059430208
0,4,14,10, 0.000016572466
0,4,14,18, 0.002981656534
0,4,14,21, 0.002035972229
0,4,14,24,-0.001030936011
0,4,15,4, 0.002164596095
0,4,15,7, 0.003098382437
0,4,15,10, 0.002902065211
0,4,15,18, 0.003378591823
0,4,15,21, 0.006194658289
0,4,15,24,-0.002387700074
0,4,16,4, 0.019109073264
0,4,16,7, 0.019573641134
0,4,16,10, 0.008280176330
0,4,16,18, 0.002006060078
0,4,16,21, 0.006616279379
0,4,16,24,-0.001859208187
0,4,17,9, 0.000001543453
0,4,17,23, 0.002788596913
0,4,18,0, 0.000001177198
0,4,18,1, 0.000117611564
0,4,18,2, 0.000586608028
0,4,18,5, 0.000002373922
0,4,18,8, 0.000259175434
0,4,18,11, 0.000018271594
0,4,18,13,-0.000001543453
0,4,18,14, 0.002981656534
0,4,18,15, 0.003378591823
0,4,18,16, 0.002006060078
0,4,18,19,-0.000981559460
0,4,18,22,-0.000946225806
0,4,18,25,-0.001270756626
0,4,18,27,-0.002788596913
0,4,19,4,-0.000003109645
0,4,19,7,-0.000104265758
0,4,19,10,-0.000030651207
0,4,19,18,-0.000981559460
0,4,19,21,-0.000946225806
0,4,19,24, 0.003376178785
0,4,20,9, 0.000773671332
0,4,20,23, 0.003500742725
0,4,21,0, 0.000652953186
0,4,21,1, 0.002224397429
0,4,21,2, 0.003765218528
