10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.039644837482
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.048847325187
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.203171545119
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.012973963860
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.091944741983
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.065668685321
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.010850178938
11,1,-0.025129123530
11,2,-0.019562278492
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.053517978495
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.073476230258
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.216972723390
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.037137340499
11,15,-0.120358179673
11,16,-0.054954222285
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.077929309019
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.215165170474
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.173029517016
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.039644837482
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.048847325187
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.203171545119
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.012973963860
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.091944741983
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.065668685321
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.182284749482
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.006685500706
14,0,-0.003624801104
14,1,-0.095109337651
14,2,-0.253738582733
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.008049844985
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.214177517899
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.037137340499
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.433818501434
14,15,-1.288472649320
14,16,-0.635330156844
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.043426318353
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.029652918131
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.010850178938
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.095109337651
15,1,-0.248948983940
15,2,-0.408331338524
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.102395055615
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.381787028562
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.120358179673
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.288472649320
15,15,-1.233298374446
15,16,-0.836125361210
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.049207501994
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.089989504831
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.025129123530
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.253738582733
16,1,-0.408331338524
16,2,-0.535280623889
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.103068600291
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.309526569929
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.054954222285
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.635330156844
16,15,-0.836125361210
16,16,-0.818834549116
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.029217258152
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.094605375009
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.019562278492
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.001384325342
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.041736880100
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.012973963860
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.578518960461
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.812363682118
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.039644837482
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.001384325342
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.041736880100
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.012973963860
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.578518960461
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.812363682118
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.039644837482
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.008049844985
19,1, 0.102395055615
19,2, 0.103068600291
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.018497532457
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.221659111456
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.077929309019
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.043426318353
19,15, 0.049207501994
19,16, 0.029217258152
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.596411916066
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.829612607288
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.053517978495
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.041736880100
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.151341113969
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.091944741983
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.812363682118
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-0.963622877104
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.048847325187
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.041736880100
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.151341113969
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.091944741983
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.812363682118
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-0.963622877104
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.048847325187
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.214177517899
22,1, 0.381787028562
22,2, 0.309526569929
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.221659111456
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.488382795931
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.215165170474
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.029652918131
22,15, 0.089989504831
22,16, 0.094605375009
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.829612607288
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.027811487567
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.073476230258
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.006685500706
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.182284749482
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.012973963860
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.091944741983
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.065668685321
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.039644837482
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.048847325187
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.203171545119
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.037137340499
25,1,-0.120358179673
25,2,-0.054954222285
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.077929309019
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.215165170474
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.173029517016
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.010850178938
25,15,-0.025129123530
25,16,-0.019562278492
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.053517978495
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.073476230258
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.216972723390
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.012973963860
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.091944741983
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.065668685321
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.039644837482
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.048847325187
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.203171545119
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.006685500706
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.182284749482
