0,0,25,15, 0.107063323107
0,0,25,16, 0.071275501064
0,0,25,19,-0.211120012437
0,0,25,22,-0.228819709017
0,0,25,25, 0.724941438639
0,0,26,3,-0.447359237286
0,0,26,6,-0.288856931632
0,0,26,12,-0.366248275535
0,0,26,17,-0.125711305887
0,0,26,20,-0.126272231995
0,0,26,26, 0.636569017007
0,0,27,13, 0.224721213092
0,0,27,27, 0.547054934103
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.149580981427
0,1,0,15, 0.276685348869
0,1,0,16, 0.207392951990
0,1,0,19,-0.269262995542
0,1,0,22,-0.412826958234
0,1,0,25, 0.370303613297
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.202217341742
0,1,1,15, 0.345882778470
0,1,1,16, 0.302322298077
0,1,1,19,-0.195395739146
0,1,1,22,-0.359914098346
0,1,1,25, 0.162952255694
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.139087236396
0,1,2,15, 0.267058121361
0,1,2,16, 0.292879460985
0,1,2,19,-0.082694904186
0,1,2,22,-0.182069701369
0,1,2,25, 0.056234541328
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.124052354801
0,1,3,20, 0.186850335544
0,1,3,26,-0.290335484198
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.124052354801
0,1,4,21, 0.186850335544
0,1,4,24,-0.290335484198
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.216462555620
0,1,5,15, 0.152681775079
0,1,5,16, 0.040467371914
0,1,5,19,-0.305177159649
0,1,5,22,-0.078155559920
0,1,5,25, 0.158691047580
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.144049608807
0,1,6,20, 0.268314053101
0,1,6,26,-0.193645441352
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.144049608807
0,1,7,21, 0.268314053101
0,1,7,24,-0.193645441352
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.256629084602
0,1,8,15, 0.231517095699
0,1,8,16, 0.086142148928
0,1,8,19,-0.122689709202
0,1,8,22,-0.003233777433
0,1,8,25,-0.023603919021
0,1,9,9, 0.569338060835
0,1,9,23, 0.153799739240
0,1,10,10, 0.569338060835
0,1,10,18, 0.225015660745
0,1,10,21, 0.153727126059
0,1,10,24,-0.246265512385
0,1,11,11, 0.569338060835
0,1,11,14, 0.220712875612
0,1,11,15, 0.063946087673
0,1,11,16, 0.006621408345
0,1,11,19,-0.132304290279
0,1,11,22, 0.059284723040
0,1,11,25,-0.029558727106
0,1,12,12, 0.569338060835
0,1,12,17, 0.225015660745
0,1,12,20, 0.153727126059
0,1,12,26,-0.246265512385
0,1,13,13, 0.569338060835
0,1,13,27, 0.153799739240
0,1,14,0, 0.149580981427
0,1,14,1, 0.202217341742
0,1,14,2, 0.139087236396
0,1,14,5, 0.216462555620
0,1,14,8, 0.256629084602
0,1,14,11, 0.220712875612
0,1,14,14, 0.454872837447
0,1,14,15, 0.312808330948
0,1,14,16, 0.163373235336
0,1,14,19,-0.102909053302
0,1,14,22,-0.061691302191
0,1,14,25, 0.032807527708
0,1,15,0, 0.276685348869
0,1,15,1, 0.345882778470
0,1,15,2, 0.267058121361
0,1,15,5, 0.152681775079
0,1,15,8, 0.231517095699
0,1,15,11, 0.063946087673
0,1,15,14, 0.312808330948
0,1,15,15, 0.400694389274
0,1,15,16, 0.290646356140
0,1,15,19,-0.105318832864
0,1,15,22,-0.128873678986
0,1,15,25, 0.055920130094
0,1,16,0, 0.207392951990
0,1,16,1, 0.302322298077
0,1,16,2, 0.292879460985
0,1,16,5, 0.040467371914
0,1,16,8, 0.086142148928
0,1,16,11, 0.006621408345
0,1,16,14, 0.163373235336
0,1,16,15, 0.290646356140
0,1,16,16, 0.298766547562
0,1,16,19,-0.059859941621
0,1,16,22,-0.105668775915
0,1,16,25, 0.037598370260
0,1,17,3, 0.124052354801
0,1,17,6, 0.144049608807
0,1,17,12, 0.225015660745
0,1,17,17, 0.425589963654
0,1,17,20, 0.248799884506
0,1,17,26,-0.081276311983
0,1,18,4, 0.124052354801
0,1,18,7, 0.144049608807
0,1,18,10, 0.225015660745
0,1,18,18, 0.425589963654
0,1,18,21, 0.248799884506
0,1,18,24,-0.081276311983
0,1,19,0,-0.269262995542
0,1,19,1,-0.195395739146
0,1,19,2,-0.082694904186
0,1,19,5,-0.305177159649
0,1,19,8,-0.122689709202
0,1,19,11,-0.132304290279
0,1,19,14,-0.102909053302
0,1,19,15,-0.105318832864
0,1,19,16,-0.059859941621
0,1,19,19, 0.485394259556
0,1,19,22, 0.294827168346
0,1,19,25,-0.121419377940
0,1,20,3, 0.186850335544
0,1,20,6, 0.268314053101
0,1,20,12, 0.153727126059
0,1,20,17, 0.248799884506
0,1,20,20, 0.344640499868
0,1,20,26,-0.082372057263
0,1,21,4, 0.186850335544
0,1,21,7, 0.268314053101
0,1,21,10, 0.153727126059
0,1,21,18, 0.248799884506
0,1,21,21, 0.344640499868
0,1,21,24,-0.082372057263
0,1,22,0,-0.412826958234
0,1,22,1,-0.359914098346
0,1,22,2,-0.182069701369
0,1,22,5,-0.078155559920
0,1,22,8,-0.003233777433
0,1,22,11, 0.059284723040
0,1,22,14,-0.061691302191
0,1,22,15,-0.128873678986
0,1,22,16,-0.105668775915
0,1,22,19, 0.294827168346
0,1,22,22, 0.426964138189
0,1,22,25,-0.131079796002
0,1,23,9, 0.153799739240
0,1,23,23, 0.383413366624
0,1,24,4,-0.290335484198
0,1,24,7,-0.193645441352
0,1,24,10,-0.246265512385
0,1,24,18,-0.081276311983
0,1,24,21,-0.082372057263
0,1,24,24, 0.434203243047
0,1,25,0, 0.370303613297
0,1,25,1, 0.162952255694
0,1,25,2, 0.056234541328
0,1,25,5, 0.158691047580
0,1,25,8,-0.023603919021
0,1,25,11,-0.029558727106
0,1,25,14, 0.032807527708
0,1,25,15, 0.055920130094
0,1,25,16, 0.037598370260
0,1,25,19,-0.121419377940
0,1,25,22,-0.131079796002
0,1,25,25, 0.470874886477
0,1,26,3,-0.290335484198
0,1,26,6,-0.193645441352
0,1,26,12,-0.246265512385
0,1,26,17,-0.081276311983
0,1,26,20,-0.082372057263
0,1,26,26, 0.434203243047
0,1,27,13, 0.153799739240
0,1,27,27, 0.383413366624
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.076177786263
0,2,0,15, 0.140197402660
0,2,0,16, 0.105241667459
0,2,0,19,-0.135924973834
0,2,0,22,-0.208295673516
0,2,0,25, 0.184880915100
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.104805158808
0,2,1,15, 0.178946885943
0,2,1,16, 0.156927051968
0,2,1,19,-0.099328805553
0,2,1,22,-0.184317374155
0,2,1,25, 0.080658803631
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.072443463051
0,2,2,15, 0.139224363058
0,2,2,16, 0.153379751665
0,2,2,19,-0.041769594571
0,2,2,22,-0.093323779557
0,2,2,25, 0.027193822558
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.063805893517
0,2,3,20, 0.096062926042
0,2,3,26,-0.148394243654
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.063805893517
0,2,4,21, 0.096062926042
0,2,4,24,-0.148394243654
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.111362587871
0,2,5,15, 0.078524421439
0,2,5,16, 0.020854907101
0,2,5,19,-0.155575192904
0,2,5,22,-0.039857233467
0,2,5,25, 0.079555502602
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.075179702817
0,2,6,20, 0.140396581241
0,2,6,26,-0.100010961495
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.075179702817
0,2,7,21, 0.140396581241
0,2,7,24,-0.100010961495
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.133973929555
0,2,8,15, 0.121213544099
0,2,8,16, 0.045235881867
0,2,8,19,-0.062332070438
0,2,8,22,-0.001056216098
0,2,8,25,-0.013866455390
0,2,9,9, 0.294267869416
0,2,9,23, 0.080045222098
0,2,10,10, 0.294267869416
0,2,10,18, 0.117083942335
0,2,10,21, 0.080212635442
0,2,10,24,-0.127230507083
0,2,11,11, 0.294267869416
0,2,11,14, 0.114917751842
0,2,11,15, 0.033382345312
0,2,11,16, 0.003464401976
0,2,11,19,-0.067724799067
0,2,11,22, 0.031044229435
0,2,11,25,-0.015963495157
0,2,12,12, 0.294267869416
0,2,12,17, 0.117083942335
0,2,12,20, 0.080212635442
0,2,12,26,-0.127230507083
0,2,13,13, 0.294267869416
0,2,13,27, 0.080045222098
0,2,14,0, 0.076177786263
0,2,14,1, 0.104805158808
0,2,14,2, 0.072443463051
0,2,14,5, 0.111362587871
0,2,14,8, 0.133973929555
0,2,14,11, 0.114917751842
0,2,14,14, 0.237920226943
0,2,14,15, 0.163373235336
0,2,14,16, 0.085302388500
0,2,14,19,-0.051296444489
0,2,14,22,-0.030744015316
0,2,14,25, 0.015286979309
0,2,15,0, 0.140197402660
0,2,15,1, 0.178946885943
0,2,15,2, 0.139224363058
0,2,15,5, 0.078524421439
0,2,15,8, 0.121213544099
0,2,15,11, 0.033382345312
0,2,15,14, 0.163373235336
0,2,15,15, 0.209213244844
0,2,15,16, 0.151956428802
0,2,15,19,-0.052463867400
0,2,15,22,-0.064724144646
0,2,15,25, 0.026268991523
0,2,16,0, 0.105241667459
0,2,16,1, 0.156927051968
0,2,16,2, 0.153379751665
0,2,16,5, 0.020854907101
0,2,16,8, 0.045235881867
0,2,16,11, 0.003464401976
0,2,16,14, 0.085302388500
0,2,16,15, 0.151956428802
0,2,16,16, 0.156751407108
0,2,16,19,-0.029830196367
0,2,16,22,-0.053443919088
0,2,16,25, 0.017743907799
0,2,17,3, 0.063805893517
0,2,17,6, 0.075179702817
0,2,17,12, 0.117083942335
0,2,17,17, 0.223277860347
0,2,17,20, 0.130575873751
0,2,17,26,-0.041069080159
0,2,18,4, 0.063805893517
0,2,18,7, 0.075179702817
0,2,18,10, 0.117083942335
0,2,18,18, 0.223277860347
0,2,18,21, 0.130575873751
0,2,18,24,-0.041069080159
0,2,19,0,-0.135924973834
0,2,19,1,-0.099328805553
0,2,19,2,-0.041769594571
0,2,19,5,-0.155575192904
0,2,19,8,-0.062332070438
0,2,19,11,-0.067724799067
0,2,19,14,-0.051296444489
0,2,19,15,-0.052463867400
0,2,19,16,-0.029830196367
0,2,19,19, 0.251091726141
0,2,19,22, 0.152085167925
0,2,19,25,-0.059357765386
0,2,20,3, 0.096062926042
0,2,20,6, 0.140396581241
0,2,20,12, 0.080212635442
0,2,20,17, 0.130575873751
0,2,20,20, 0.181264079316
0,2,20,26,-0.041876225585
0,2,21,4, 0.096062926042
0,2,21,7, 0.140396581241
0,2,21,10, 0.080212635442
0,2,21,18, 0.130575873751
0,2,21,21, 0.181264079316
0,2,21,24,-0.041876225585
0,2,22,0,-0.208295673516
0,2,22,1,-0.184317374155
0,2,22,2,-0.093323779557
0,2,22,5,-0.039857233467
0,2,22,8,-0.001056216098
0,2,22,11, 0.031044229435
0,2,22,14,-0.030744015316
0,2,22,15,-0.064724144646
0,2,22,16,-0.053443919088
0,2,22,19, 0.152085167925
0,2,22,22, 0.220646025584
0,2,22,25,-0.064206542104
0,2,23,9, 0.080045222098
0,2,23,23, 0.201741982606
0,2,24,4,-0.148394243654
0,2,24,7,-0.100010961495
0,2,24,10,-0.127230507083
0,2,24,18,-0.041069080159
0,2,24,21,-0.041876225585
0,2,24,24, 0.226021463696
0,2,25,0, 0.184880915100
0,2,25,1, 0.080658803631
0,2,25,2, 0.027193822558
0,2,25,5, 0.079555502602
0,2,25,8,-0.013866455390
0,2,25,11,-0.015963495157
0,2,25,14, 0.015286979309
0,2,25,15, 0.026268991523
0,2,25,16, 0.017743907799
0,2,25,19,-0.059357765386
0,2,25,22,-0.064206542104
0,2,25,25, 0.242180811869
0,2,26,3,-0.148394243654
0,2,26,6,-0.100010961495
0,2,26,12,-0.127230507083
0,2,26,17,-0.041069080159
0,2,26,20,-0.041876225585
0,2,26,26, 0.226021463696
0,2,27,13, 0.080045222098
0,2,27,27, 0.201741982606
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.028365771531
0,3,0,20, 0.043362974112
0,3,0,26,-0.075138799271
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.037752229433
0,3,1,20, 0.062131486812
0,3,1,26,-0.071192189887
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.024647151770
0,3,2,20, 0.046392959908
0,3,2,26,-0.038155788205
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.031777196889
0,3,3,15, 0.084563382663
0,3,3,16, 0.067372029868
0,3,3,19,-0.063768151514
0,3,3,22,-0.131905075517
0,3,3,25, 0.096800712714
0,3,3,27, 0.024769406041
0,3,4,9, 0.127859271801
0,3,4,23, 0.024769406041
0,3,5,12, 0.127859271801
0,3,5,17, 0.036641743959
0,3,5,20, 0.021214158929
0,3,5,26,-0.056015559307
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.022560814046
0,3,6,15, 0.066236282438
0,3,6,16, 0.063506349824
0,3,6,19,-0.032410157977
0,3,6,22,-0.084335448187
0,3,6,25, 0.028795080192
0,3,6,27, 0.027858744820
0,3,7,9, 0.091588221803
0,3,7,23, 0.027858744820
0,3,8,12, 0.091588221803
0,3,8,17, 0.039760762218
0,3,8,20, 0.032148283295
0,3,8,26,-0.035984839258
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.020192857898
0,3,9,21, 0.044663198790
0,3,9,24,-0.055327362556
0,3,10,23, 0.031275903320
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.019888151438
0,3,11,20,-0.017757932186
0,3,11,26, 0.014536062783
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.036329993711
0,3,12,15, 0.037514533704
0,3,12,16, 0.011065473727
0,3,12,19,-0.053018075227
0,3,12,22,-0.019413188291
0,3,12,25, 0.016472958834
0,3,12,27, 0.031275903320
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.020192857898
0,3,13,20, 0.044663198790
0,3,13,26,-0.055327362556
0,3,14,3, 0.031777196889
0,3,14,6, 0.022560814046
0,3,14,12, 0.036329993711
0,3,14,17, 0.045774546359
0,3,14,20, 0.027631893557
0,3,14,26,-0.029593713667
0,3,15,3, 0.084563382663
0,3,15,6, 0.066236282438
0,3,15,12, 0.037514533704
0,3,15,17, 0.047190329289
0,3,15,20, 0.056985831649
0,3,15,26,-0.049798502238
0,3,16,3, 0.067372029868
0,3,16,6, 0.063506349824
0,3,16,12, 0.011065473727
0,3,16,17, 0.026835894464
0,3,16,20, 0.045997931141
0,3,16,26,-0.033163489047
0,3,17,0, 0.028365771531
0,3,17,1, 0.037752229433
0,3,17,2, 0.024647151770
0,3,17,5, 0.036641743959
0,3,17,8, 0.039760762218
0,3,17,11, 0.019888151438
0,3,17,13, 0.020192857898
0,3,17,14, 0.045774546359
0,3,17,15, 0.047190329289
0,3,17,16, 0.026835894464
0,3,17,19,-0.031170700747
0,3,17,22,-0.023891442834
0,3,17,25,-0.003054375610
0,3,17,27, 0.034919045364
0,3,18,9, 0.020192857898
0,3,18,23, 0.034919045364
0,3,19,3,-0.063768151514
0,3,19,6,-0.032410157977
0,3,19,12,-0.053018075227
0,3,19,17,-0.031170700747
0,3,19,20,-0.023891442834
0,3,19,26, 0.064547756986
0,3,20,0, 0.043362974112
0,3,20,1, 0.062131486812
0,3,20,2, 0.046392959908
0,3,20,5, 0.021214158929
0,3,20,8, 0.032148283295
0,3,20,11,-0.017757932186
0,3,20,13, 0.044663198790
0,3,20,14, 0.027631893557
0,3,20,15, 0.056985831649
0,3,20,16, 0.045997931141
0,3,20,19,-0.023891442834
0,3,20,22,-0.040673910416
0,3,20,25, 0.001230546515
0,3,20,27, 0.035046235675
0,3,21,9, 0.044663198790
0,3,21,23, 0.035046235675
0,3,22,3,-0.131905075517
0,3,22,6,-0.084335448187
0,3,22,12,-0.019413188291
0,3,22,17,-0.023891442834
0,3,22,20,-0.040673910416
0,3,22,26, 0.072223840436
0,3,23,4, 0.024769406041
0,3,23,7, 0.027858744820
0,3,23,10, 0.031275903320
0,3,23,18, 0.034919045364
0,3,23,21, 0.035046235675
0,3,23,24,-0.024650222592
0,3,24,9,-0.055327362556
0,3,24,23,-0.024650222592
0,3,25,3, 0.096800712714
0,3,25,6, 0.028795080192
0,3,25,12, 0.016472958834
0,3,25,17,-0.003054375610
0,3,25,20, 0.001230546515
0,3,25,26,-0.038748232917
0,3,26,0,-0.075138799271
0,3,26,1,-0.071192189887
0,3,26,2,-0.038155788205
0,3,26,5,-0.056015559307
0,3,26,8,-0.035984839258
0,3,26,11, 0.014536062783
0,3,26,13,-0.055327362556
0,3,26,14,-0.029593713667
0,3,26,15,-0.049798502238
0,3,26,16,-0.033163489047
0,3,26,19, 0.064547756986
0,3,26,22, 0.072223840436
0,3,26,25,-0.038748232917
0,3,26,27,-0.024650222592
0,3,27,3, 0.024769406041
0,3,27,6, 0.027858744820
0,3,27,12, 0.031275903320
0,3,27,17, 0.034919045364
0,3,27,20, 0.035046235675
0,3,27,26,-0.024650222592
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.028365771531
0,4,0,21, 0.043362974112
0,4,0,24,-0.075138799271
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.037752229433
0,4,1,21, 0.062131486812
0,4,1,24,-0.071192189887
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.024647151770
0,4,2,21, 0.046392959908
0,4,2,24,-0.038155788205
0,4,3,9, 0.127859271801
0,4,3,23, 0.024769406041
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.031777196889
0,4,4,15, 0.084563382663
0,4,4,16, 0.067372029868
0,4,4,19,-0.063768151514
0,4,4,22,-0.131905075517
0,4,4,25, 0.096800712714
0,4,4,27,-0.024769406041
0,4,5,10, 0.127859271801
0,4,5,18, 0.036641743959
0,4,5,21, 0.021214158929
0,4,5,24,-0.056015559307
0,4,6,9, 0.091588221803
0,4,6,23, 0.027858744820
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.022560814046
0,4,7,15, 0.066236282438
0,4,7,16, 0.063506349824
0,4,7,19,-0.032410157977
0,4,7,22,-0.084335448187
0,4,7,25, 0.028795080192
0,4,7,27,-0.027858744820
0,4,8,10, 0.091588221803
0,4,8,18, 0.039760762218
0,4,8,21, 0.032148283295
0,4,8,24,-0.035984839258
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.020192857898
0,4,9,20, 0.044663198790
0,4,9,26,-0.055327362556
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.036329993711
0,4,10,15, 0.037514533704
0,4,10,16, 0.011065473727
0,4,10,19,-0.053018075227
0,4,10,22,-0.019413188291
0,4,10,25, 0.016472958834
0,4,10,27,-0.031275903320
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.019888151438
0,4,11,21,-0.017757932186
0,4,11,24, 0.014536062783
0,4,12,23, 0.031275903320
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.020192857898
0,4,13,21,-0.044663198790
0,4,13,24, 0.055327362556
0,4,14,4, 0.031777196889
0,4,14,7, 0.022560814046
0,4,14,10, 0.036329993711
0,4,14,18, 0.045774546359
0,4,14,21, 0.027631893557
0,4,14,24,-0.029593713667
0,4,15,4, 0.084563382663
0,4,15,7, 0.066236282438
0,4,15,10, 0.037514533704
0,4,15,18, 0.047190329289
0,4,15,21, 0.056985831649
0,4,15,24,-0.049798502238
0,4,16,4, 0.067372029868
0,4,16,7, 0.063506349824
0,4,16,10, 0.011065473727
0,4,16,18, 0.026835894464
0,4,16,21, 0.045997931141
0,4,16,24,-0.033163489047
0,4,17,9, 0.020192857898
0,4,17,23, 0.034919045364
0,4,18,0, 0.028365771531
0,4,18,1, 0.037752229433
0,4,18,2, 0.024647151770
0,4,18,5, 0.036641743959
0,4,18,8, 0.039760762218
0,4,18,11, 0.019888151438
0,4,18,13,-0.020192857898
0,4,18,14, 0.045774546359
0,4,18,15, 0.047190329289
0,4,18,16, 0.026835894464
0,4,18,19,-0.031170700747
0,4,18,22,-0.023891442834
0,4,18,25,-0.003054375610
0,4,18,27,-0.034919045364
0,4,19,4,-0.063768151514
0,4,19,7,-0.032410157977
0,4,19,10,-0.053018075227
0,4,19,18,-0.031170700747
0,4,19,21,-0.023891442834
0,4,19,24, 0.064547756986
0,4,20,9, 0.044663198790
0,4,20,23, 0.035046235675
0,4,21,0, 0.043362974112
0,4,21,1, 0.062131486812
0,4,21,2, 0.046392959908
