0,0,25,15, 0.071541911701
0,0,25,16, 0.051873824329
0,0,25,19,-0.128345955269
0,0,25,22,-0.166459831212
0,0,25,25, 0.546678123112
0,0,26,3,-0.163688820705
0,0,26,6,-0.179110657412
0,0,26,12,-0.275160034354
0,0,26,17,-0.081593177917
0,0,26,20,-0.092640441676
0,0,26,26, 0.492371724114
0,0,27,13, 0.070648748352
0,0,27,27, 0.435731791611
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.038555568631
0,1,0,15, 0.161249088632
0,1,0,16, 0.171124333010
0,1,0,19,-0.082016140327
0,1,0,22,-0.303040962182
0,1,0,25, 0.186509957077
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.097697281001
0,1,1,15, 0.233105442650
0,1,1,16, 0.255468480501
0,1,1,19,-0.115501889867
0,1,1,22,-0.313708711208
0,1,1,25, 0.131924573704
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.090594968476
0,1,2,15, 0.204850727745
0,1,2,16, 0.256803150363
0,1,2,19,-0.059866780923
0,1,2,22,-0.176885890049
0,1,2,25, 0.049542484839
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.027031501806
0,1,3,20, 0.099705955861
0,1,3,26,-0.108636665234
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.027031501806
0,1,4,21, 0.099705955861
0,1,4,24,-0.108636665234
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.071513228133
0,1,5,15, 0.121745556820
0,1,5,16, 0.045829287353
0,1,5,19,-0.147323154017
0,1,5,22,-0.166792772836
0,1,5,25, 0.220426725728
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.065129920829
0,1,6,20, 0.171722241876
0,1,6,26,-0.123193350187
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.065129920829
0,1,7,21, 0.171722241876
0,1,7,24,-0.123193350187
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.163223136411
0,1,8,15, 0.213012325521
0,1,8,16, 0.099836599107
0,1,8,19,-0.148443208381
0,1,8,22,-0.153052740162
0,1,8,25, 0.084335021564
0,1,9,9, 0.569338060835
0,1,9,23, 0.048863675936
0,1,10,10, 0.569338060835
0,1,10,18, 0.082012054799
0,1,10,21, 0.117055338444
0,1,10,24,-0.188519618875
0,1,11,11, 0.569338060835
0,1,11,14, 0.114266955612
0,1,11,15, 0.072095237544
0,1,11,16, 0.010338638352
0,1,11,19,-0.170706545686
0,1,11,22,-0.034421495235
0,1,11,25, 0.119828159961
0,1,12,12, 0.569338060835
0,1,12,17, 0.082012054799
0,1,12,20, 0.117055338444
0,1,12,26,-0.188519618875
0,1,13,13, 0.569338060835
0,1,13,27, 0.048863675936
0,1,14,0, 0.038555568631
0,1,14,1, 0.097697281001
0,1,14,2, 0.090594968476
0,1,14,5, 0.071513228133
0,1,14,8, 0.163223136411
0,1,14,11, 0.114266955612
0,1,14,14, 0.341479434602
0,1,14,15, 0.239677088228
0,1,14,16, 0.126285979166
0,1,14,19,-0.066638492238
0,1,14,22,-0.043463175604
0,1,14,25, 0.021774331376
0,1,15,0, 0.161249088632
0,1,15,1, 0.233105442650
0,1,15,2, 0.204850727745
0,1,15,5, 0.121745556820
0,1,15,8, 0.213012325521
0,1,15,11, 0.072095237544
0,1,15,14, 0.239677088228
0,1,15,15, 0.326483298721
0,1,15,16, 0.245992311584
0,1,15,19,-0.072976904615
0,1,15,22,-0.109441826132
0,1,15,25, 0.043544798074
0,1,16,0, 0.171124333010
0,1,16,1, 0.255468480501
0,1,16,2, 0.256803150363
0,1,16,5, 0.045829287353
0,1,16,8, 0.099836599107
0,1,16,11, 0.010338638352
0,1,16,14, 0.126285979166
0,1,16,15, 0.245992311584
0,1,16,16, 0.269497551866
0,1,16,19,-0.042594229385
0,1,16,22,-0.098668051810
0,1,16,25, 0.031270853517
0,1,17,3, 0.027031501806
0,1,17,6, 0.065129920829
0,1,17,12, 0.082012054799
0,1,17,17, 0.327766989349
0,1,17,20, 0.196282296050
0,1,17,26,-0.056420793616
0,1,18,4, 0.027031501806
0,1,18,7, 0.065129920829
0,1,18,10, 0.082012054799
0,1,18,18, 0.327766989349
0,1,18,21, 0.196282296050
0,1,18,24,-0.056420793616
0,1,19,0,-0.082016140327
0,1,19,1,-0.115501889867
0,1,19,2,-0.059866780923
0,1,19,5,-0.147323154017
0,1,19,8,-0.148443208381
0,1,19,11,-0.170706545686
0,1,19,14,-0.066638492238
0,1,19,15,-0.072976904615
0,1,19,16,-0.042594229385
0,1,19,19, 0.365208111116
0,1,19,22, 0.229022521282
0,1,19,25,-0.084289873213
0,1,20,3, 0.099705955861
0,1,20,6, 0.171722241876
0,1,20,12, 0.117055338444
0,1,20,17, 0.196282296050
0,1,20,20, 0.289981877754
0,1,20,26,-0.063637775344
0,1,21,4, 0.099705955861
0,1,21,7, 0.171722241876
0,1,21,10, 0.117055338444
0,1,21,18, 0.196282296050
0,1,21,21, 0.289981877754
0,1,21,24,-0.063637775344
0,1,22,0,-0.303040962182
0,1,22,1,-0.313708711208
0,1,22,2,-0.176885890049
0,1,22,5,-0.166792772836
0,1,22,8,-0.153052740162
0,1,22,11,-0.034421495235
0,1,22,14,-0.043463175604
0,1,22,15,-0.109441826132
0,1,22,16,-0.098668051810
0,1,22,19, 0.229022521282
0,1,22,22, 0.370018436752
0,1,22,25,-0.105248343054
0,1,23,9, 0.048863675936
0,1,23,23, 0.307333166127
0,1,24,4,-0.108636665234
0,1,24,7,-0.123193350187
0,1,24,10,-0.188519618875
0,1,24,18,-0.056420793616
0,1,24,21,-0.063637775344
0,1,24,24, 0.344281499281
0,1,25,0, 0.186509957077
0,1,25,1, 0.131924573704
0,1,25,2, 0.049542484839
0,1,25,5, 0.220426725728
0,1,25,8, 0.084335021564
0,1,25,11, 0.119828159961
0,1,25,14, 0.021774331376
0,1,25,15, 0.043544798074
0,1,25,16, 0.031270853517
0,1,25,19,-0.084289873213
0,1,25,22,-0.105248343054
0,1,25,25, 0.373157799859
0,1,26,3,-0.108636665234
0,1,26,6,-0.123193350187
0,1,26,12,-0.188519618875
0,1,26,17,-0.056420793616
0,1,26,20,-0.063637775344
0,1,26,26, 0.344281499281
0,1,27,13, 0.048863675936
0,1,27,27, 0.307333166127
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.019836854179
0,2,0,15, 0.081860963441
0,2,0,16, 0.086857332762
0,2,0,19,-0.042030116627
0,2,0,22,-0.153313209220
0,2,0,25, 0.094301991960
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.051151695206
0,2,1,15, 0.120980644701
0,2,1,16, 0.132668274647
0,2,1,19,-0.059924158214
0,2,1,22,-0.161516755260
0,2,1,25, 0.066993464707
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.047621139802
0,2,2,15, 0.107159001386
0,2,2,16, 0.134564384257
0,2,2,19,-0.031033912967
0,2,2,22,-0.091350231833
0,2,2,25, 0.024828415311
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.014019331962
0,2,3,20, 0.051335425615
0,2,3,26,-0.055930216291
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.014019331962
0,2,4,21, 0.051335425615
0,2,4,24,-0.055930216291
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.037028980394
0,2,5,15, 0.062681474756
0,2,5,16, 0.023621116120
0,2,5,19,-0.075986294299
0,2,5,22,-0.085564414521
0,2,5,25, 0.112586857922
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.034235823512
0,2,6,20, 0.090020491207
0,2,6,26,-0.064277054657
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.034235823512
0,2,7,21, 0.090020491207
0,2,7,24,-0.064277054657
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.085766192538
0,2,8,15, 0.111681226019
0,2,8,16, 0.052436049914
0,2,8,19,-0.077322141188
0,2,8,22,-0.079584848361
0,2,8,25, 0.042762670573
0,2,9,9, 0.294267869416
0,2,9,23, 0.025545648552
0,2,10,10, 0.294267869416
0,2,10,18, 0.042930116371
0,2,10,21, 0.061140069316
0,2,10,24,-0.098138646335
0,2,11,11, 0.294267869416
0,2,11,14, 0.059794839196
0,2,11,15, 0.037664623678
0,2,11,16, 0.005409744714
0,2,11,19,-0.088851920371
0,2,11,22,-0.017831238327
0,2,11,25, 0.061668202312
0,2,12,12, 0.294267869416
0,2,12,17, 0.042930116371
0,2,12,20, 0.061140069316
0,2,12,26,-0.098138646335
0,2,13,13, 0.294267869416
0,2,13,27, 0.025545648552
0,2,14,0, 0.019836854179
0,2,14,1, 0.051151695206
0,2,14,2, 0.047621139802
0,2,14,5, 0.037028980394
0,2,14,8, 0.085766192538
0,2,14,11, 0.059794839196
0,2,14,14, 0.180173506703
0,2,14,15, 0.126285979166
0,2,14,16, 0.066506051709
0,2,14,19,-0.034555092262
0,2,14,22,-0.022404264033
0,2,14,25, 0.010834702655
0,2,15,0, 0.081860963441
0,2,15,1, 0.120980644701
0,2,15,2, 0.107159001386
0,2,15,5, 0.062681474756
0,2,15,8, 0.111681226019
0,2,15,11, 0.037664623678
0,2,15,14, 0.126285979166
0,2,15,15, 0.171555474411
0,2,15,16, 0.129184769929
0,2,15,19,-0.037653633750
0,2,15,22,-0.056053209287
0,2,15,25, 0.021502412004
0,2,16,0, 0.086857332762
0,2,16,1, 0.132668274647
0,2,16,2, 0.134564384257
0,2,16,5, 0.023621116120
0,2,16,8, 0.052436049914
0,2,16,11, 0.005409744714
0,2,16,14, 0.066506051709
0,2,16,15, 0.129184769929
0,2,16,16, 0.141649344112
0,2,16,19,-0.021942003834
0,2,16,22,-0.050562630612
0,2,16,25, 0.015417372563
0,2,17,3, 0.014019331962
0,2,17,6, 0.034235823512
0,2,17,12, 0.042930116371
0,2,17,17, 0.173059296332
0,2,17,20, 0.103594828782
0,2,17,26,-0.029392080851
0,2,18,4, 0.014019331962
0,2,18,7, 0.034235823512
0,2,18,10, 0.042930116371
0,2,18,18, 0.173059296332
0,2,18,21, 0.103594828782
0,2,18,24,-0.029392080851
0,2,19,0,-0.042030116627
0,2,19,1,-0.059924158214
0,2,19,2,-0.031033912967
0,2,19,5,-0.075986294299
0,2,19,8,-0.077322141188
0,2,19,11,-0.088851920371
0,2,19,14,-0.034555092262
0,2,19,15,-0.037653633750
0,2,19,16,-0.021942003834
0,2,19,19, 0.191765682114
0,2,19,22, 0.119820743241
0,2,19,25,-0.042961169479
0,2,20,3, 0.051335425615
0,2,20,6, 0.090020491207
0,2,20,12, 0.061140069316
0,2,20,17, 0.103594828782
0,2,20,20, 0.152988720155
0,2,20,26,-0.033093122100
0,2,21,4, 0.051335425615
0,2,21,7, 0.090020491207
0,2,21,10, 0.061140069316
0,2,21,18, 0.103594828782
0,2,21,21, 0.152988720155
0,2,21,24,-0.033093122100
0,2,22,0,-0.153313209220
0,2,22,1,-0.161516755260
0,2,22,2,-0.091350231833
0,2,22,5,-0.085564414521
0,2,22,8,-0.079584848361
0,2,22,11,-0.017831238327
0,2,22,14,-0.022404264033
0,2,22,15,-0.056053209287
0,2,22,16,-0.050562630612
0,2,22,19, 0.119820743241
0,2,22,22, 0.192449360755
0,2,22,25,-0.053094587473
0,2,23,9, 0.025545648552
0,2,23,23, 0.162341360166
0,2,24,4,-0.055930216291
0,2,24,7,-0.064277054657
0,2,24,10,-0.098138646335
0,2,24,18,-0.029392080851
0,2,24,21,-0.033093122100
0,2,24,24, 0.180978731857
0,2,25,0, 0.094301991960
0,2,25,1, 0.066993464707
0,2,25,2, 0.024828415311
0,2,25,5, 0.112586857922
0,2,25,8, 0.042762670573
0,2,25,11, 0.061668202312
0,2,25,14, 0.010834702655
0,2,25,15, 0.021502412004
0,2,25,16, 0.015417372563
0,2,25,19,-0.042961169479
0,2,25,22,-0.053094587473
0,2,25,25, 0.194500847347
0,2,26,3,-0.055930216291
0,2,26,6,-0.064277054657
0,2,26,12,-0.098138646335
0,2,26,17,-0.029392080851
0,2,26,20,-0.033093122100
0,2,26,26, 0.180978731857
0,2,27,13, 0.025545648552
0,2,27,27, 0.162341360166
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.005191835274
0,3,0,20, 0.022478466132
0,3,0,26,-0.024364166987
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.012102511933
0,3,1,20, 0.036207054059
0,3,1,26,-0.033020784466
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.010270333123
0,3,2,20, 0.029834632719
0,3,2,26,-0.020397008928
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.006617006709
0,3,3,15, 0.047737470536
0,3,3,16, 0.055369355876
0,3,3,19,-0.014713324626
0,3,3,22,-0.092964977449
0,3,3,25, 0.043956030288
0,3,3,27, 0.005887828053
0,3,4,9, 0.127859271801
0,3,4,23, 0.005887828053
0,3,5,12, 0.127859271801
0,3,5,17, 0.008940844033
0,3,5,20, 0.015073153084
0,3,5,26,-0.029921407039
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.007446393109
0,3,6,15, 0.040677878340
0,3,6,16, 0.052859837879
0,3,6,19,-0.012137437902
0,3,6,22,-0.065602700573
0,3,6,25, 0.019849908722
0,3,6,27, 0.010431223488
0,3,7,9, 0.091588221803
0,3,7,23, 0.010431223488
0,3,8,12, 0.091588221803
0,3,8,17, 0.017798389843
0,3,8,20, 0.026066438491
0,3,8,26,-0.031783505720
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.004153184517
0,3,9,21, 0.023670058223
0,3,9,24,-0.019652049752
0,3,10,23, 0.011685137946
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.010338588065
0,3,11,20,-0.005566059933
0,3,11,26,-0.012230121273
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.011870575443
0,3,12,15, 0.029772380921
0,3,12,16, 0.012527477971
0,3,12,19,-0.023381884203
0,3,12,22,-0.040246879197
0,3,12,25, 0.035277950183
0,3,12,27, 0.011685137946
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.004153184517
0,3,13,20, 0.023670058223
0,3,13,26,-0.019652049752
0,3,14,3, 0.006617006709
0,3,14,6, 0.007446393109
0,3,14,12, 0.011870575443
0,3,14,17, 0.019703669949
0,3,14,20, 0.013068442147
0,3,14,26,-0.012093025237
0,3,15,3, 0.047737470536
0,3,15,6, 0.040677878340
0,3,15,12, 0.029772380921
0,3,15,17, 0.021877397888
0,3,15,20, 0.033606312899
0,3,15,26,-0.024876122401
0,3,16,3, 0.055369355876
0,3,16,6, 0.052859837879
0,3,16,12, 0.012527477971
0,3,16,17, 0.012830246341
0,3,16,20, 0.030313285342
0,3,16,26,-0.017989237349
0,3,17,0, 0.005191835274
0,3,17,1, 0.012102511933
0,3,17,2, 0.010270333123
0,3,17,5, 0.008940844033
0,3,17,8, 0.017798389843
0,3,17,11, 0.010338588065
0,3,17,13, 0.004153184517
0,3,17,14, 0.019703669949
0,3,17,15, 0.021877397888
0,3,17,16, 0.012830246341
0,3,17,19,-0.011837833581
0,3,17,22,-0.010648484065
0,3,17,25,-0.002681481158
0,3,17,27, 0.016535842755
0,3,18,9, 0.004153184517
0,3,18,23, 0.016535842755
0,3,19,3,-0.014713324626
0,3,19,6,-0.012137437902
0,3,19,12,-0.023381884203
0,3,19,17,-0.011837833581
0,3,19,20,-0.010648484065
0,3,19,26, 0.028427223904
0,3,20,0, 0.022478466132
0,3,20,1, 0.036207054059
0,3,20,2, 0.029834632719
0,3,20,5, 0.015073153084
0,3,20,8, 0.026066438491
0,3,20,11,-0.005566059933
0,3,20,13, 0.023670058223
0,3,20,14, 0.013068442147
0,3,20,15, 0.033606312899
0,3,20,16, 0.030313285342
0,3,20,19,-0.010648484065
0,3,20,22,-0.026732500788
0,3,20,25, 0.000939175982
0,3,20,27, 0.018766789995
0,3,21,9, 0.023670058223
0,3,21,23, 0.018766789995
0,3,22,3,-0.092964977449
0,3,22,6,-0.065602700573
0,3,22,12,-0.040246879197
0,3,22,17,-0.010648484065
0,3,22,20,-0.026732500788
0,3,22,26, 0.039160280508
0,3,23,4, 0.005887828053
0,3,23,7, 0.010431223488
0,3,23,10, 0.011685137946
0,3,23,18, 0.016535842755
0,3,23,21, 0.018766789995
0,3,23,24,-0.011476633991
0,3,24,9,-0.019652049752
0,3,24,23,-0.011476633991
0,3,25,3, 0.043956030288
0,3,25,6, 0.019849908722
0,3,25,12, 0.035277950183
0,3,25,17,-0.002681481158
0,3,25,20, 0.000939175982
0,3,25,26,-0.018669154186
0,3,26,0,-0.024364166987
0,3,26,1,-0.033020784466
0,3,26,2,-0.020397008928
0,3,26,5,-0.029921407039
0,3,26,8,-0.031783505720
0,3,26,11,-0.012230121273
0,3,26,13,-0.019652049752
0,3,26,14,-0.012093025237
0,3,26,15,-0.024876122401
0,3,26,16,-0.017989237349
0,3,26,19, 0.028427223904
0,3,26,22, 0.039160280508
0,3,26,25,-0.018669154186
0,3,26,27,-0.011476633991
0,3,27,3, 0.005887828053
0,3,27,6, 0.010431223488
0,3,27,12, 0.011685137946
0,3,27,17, 0.016535842755
0,3,27,20, 0.018766789995
0,3,27,26,-0.011476633991
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.005191835274
0,4,0,21, 0.022478466132
0,4,0,24,-0.024364166987
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.012102511933
0,4,1,21, 0.036207054059
0,4,1,24,-0.033020784466
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.010270333123
0,4,2,21, 0.029834632719
0,4,2,24,-0.020397008928
0,4,3,9, 0.127859271801
0,4,3,23, 0.005887828053
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.006617006709
0,4,4,15, 0.047737470536
0,4,4,16, 0.055369355876
0,4,4,19,-0.014713324626
0,4,4,22,-0.092964977449
0,4,4,25, 0.043956030288
0,4,4,27,-0.005887828053
0,4,5,10, 0.127859271801
0,4,5,18, 0.008940844033
0,4,5,21, 0.015073153084
0,4,5,24,-0.029921407039
0,4,6,9, 0.091588221803
0,4,6,23, 0.010431223488
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.007446393109
0,4,7,15, 0.040677878340
0,4,7,16, 0.052859837879
0,4,7,19,-0.012137437902
0,4,7,22,-0.065602700573
0,4,7,25, 0.019849908722
0,4,7,27,-0.010431223488
0,4,8,10, 0.091588221803
0,4,8,18, 0.017798389843
0,4,8,21, 0.026066438491
0,4,8,24,-0.031783505720
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.004153184517
0,4,9,20, 0.023670058223
0,4,9,26,-0.019652049752
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.011870575443
0,4,10,15, 0.029772380921
0,4,10,16, 0.012527477971
0,4,10,19,-0.023381884203
0,4,10,22,-0.040246879197
0,4,10,25, 0.035277950183
0,4,10,27,-0.011685137946
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.010338588065
0,4,11,21,-0.005566059933
0,4,11,24,-0.012230121273
0,4,12,23, 0.011685137946
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.004153184517
0,4,13,21,-0.023670058223
0,4,13,24, 0.019652049752
0,4,14,4, 0.006617006709
0,4,14,7, 0.007446393109
0,4,14,10, 0.011870575443
0,4,14,18, 0.019703669949
0,4,14,21, 0.013068442147
0,4,14,24,-0.012093025237
0,4,15,4, 0.047737470536
0,4,15,7, 0.040677878340
0,4,15,10, 0.029772380921
0,4,15,18, 0.021877397888
0,4,15,21, 0.033606312899
0,4,15,24,-0.024876122401
0,4,16,4, 0.055369355876
0,4,16,7, 0.052859837879
0,4,16,10, 0.012527477971
0,4,16,18, 0.012830246341
0,4,16,21, 0.030313285342
0,4,16,24,-0.017989237349
0,4,17,9, 0.004153184517
0,4,17,23, 0.016535842755
0,4,18,0, 0.005191835274
0,4,18,1, 0.012102511933
0,4,18,2, 0.010270333123
0,4,18,5, 0.008940844033
0,4,18,8, 0.017798389843
0,4,18,11, 0.010338588065
0,4,18,13,-0.004153184517
0,4,18,14, 0.019703669949
0,4,18,15, 0.021877397888
0,4,18,16, 0.012830246341
0,4,18,19,-0.011837833581
0,4,18,22,-0.010648484065
0,4,18,25,-0.002681481158
0,4,18,27,-0.016535842755
0,4,19,4,-0.014713324626
0,4,19,7,-0.012137437902
0,4,19,10,-0.023381884203
0,4,19,18,-0.011837833581
0,4,19,21,-0.010648484065
0,4,19,24, 0.028427223904
0,4,20,9, 0.023670058223
0,4,20,23, 0.018766789995
0,4,21,0, 0.022478466132
0,4,21,1, 0.036207054059
0,4,21,2, 0.029834632719
