19,14, 0.028598922687
19,15, 0.032406199495
19,16, 0.019241418426
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.530057821177
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.786871282250
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.034200657139
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.008265396411
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.051171671756
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.024255425151
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.777652833345
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-0.912887161118
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.033499109294
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.008265396411
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.051171671756
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.024255425151
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.777652833345
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-0.912887161118
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.033499109294
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.052359255012
22,1, 0.164390015488
22,2, 0.214920397292
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.069507682488
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.270737694114
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.096709289584
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.019528314598
22,15, 0.059453897576
22,16, 0.063680848382
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.786871282250
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-0.947550326813
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.046087504841
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.000413630883
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.128496809566
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.000662481731
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.024255425151
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.006282027013
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.026711480890
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.033499109294
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.140194281541
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.002803726824
25,1,-0.043633708660
25,2,-0.038129263560
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.006309014840
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.096709289584
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.027767919881
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.005798716978
25,15,-0.013430810356
25,16,-0.010459566433
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.034200657139
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.046087504841
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.146500467587
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.000662481731
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.024255425151
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.006282027013
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.026711480890
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.033499109294
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.140194281541
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.000413630883
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.128496809566
