5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.233722630079
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.711556836686
5,15,-0.547249502253
5,16,-0.203204319970
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.937748544571
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.405266780318
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.628219517903
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.959204983165
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.139947091239
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.124427289917
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.448684322907
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.723513977140
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.495691942514
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.959204983165
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.139947091239
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.124427289917
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.448684322907
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.723513977140
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.495691942514
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.103981626265
8,1,-0.234686048023
8,2,-0.191050222374
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-1.068783673076
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.349569467419
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.287779147147
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-1.189396636166
8,15,-0.959504439026
8,16,-0.443426904550
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.405266780318
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.144549216681
8,23, 0.000000000000
8,24, 0.000000000000
8,25, 0.019345159570
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.396027991904
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.367054397353
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.119159212220
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.124427289917
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.489568439746
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.686321401489
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.495691942514
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.764372619448
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.073029084863
11,1,-0.140498209499
11,2,-0.096292979694
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.233722630079
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.287779147147
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.648990032499
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-1.076232423780
11,15,-0.447568782268
11,16,-0.144340661424
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.628219517903
11,20, 0.000000000000
11,21, 0.000000000000
11,22,-0.019345159570
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.038839660179
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.119159212220
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.124427289917
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.489568439746
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.686321401489
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.495691942514
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.764372619448
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.396027991904
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.367054397353
14,0,-0.421970413801
14,1,-0.775822357843
14,2,-0.589812126419
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.711556836686
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-1.189396636166
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-1.076232423780
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.728303728141
14,15,-1.494540074851
14,16,-0.743267728307
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.158462716867
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.103981626265
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.073029084863
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.775822357843
15,1,-1.038359076848
15,2,-0.853860595116
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.547249502253
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.959504439026
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.447568782268
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.494540074851
15,15,-1.488374255487
15,16,-1.004553041152
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.175132832020
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.234686048023
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.140498209499
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.589812126419
16,1,-0.853860595116
16,2,-0.855257803317
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.203204319970
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.443426904550
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.144340661424
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.743267728307
16,15,-1.004553041152
16,16,-0.944034206410
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.101894387866
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.191050222374
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.096292979694
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.294163552432
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.448684322907
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.686321401489
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.837403465670
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.959204983165
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.119159212220
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.294163552432
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.448684322907
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.686321401489
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.837403465670
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.959204983165
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.119159212220
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.711556836686
19,1, 0.547249502253
19,2, 0.203204319970
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.937748544571
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.405266780318
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.628219517903
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.158462716867
19,15, 0.175132832020
19,16, 0.101894387866
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.961353498970
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-1.068783673076
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.233722630079
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.448684322907
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.723513977140
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.495691942514
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.959204983165
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.139947091239
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.124427289917
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.448684322907
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.723513977140
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.495691942514
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.959204983165
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.139947091239
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.124427289917
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 1.189396636166
22,1, 0.959504439026
22,2, 0.443426904550
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.405266780318
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.144549216681
22,9, 0.000000000000
22,10, 0.000000000000
22,11,-0.019345159570
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.103981626265
22,15, 0.234686048023
22,16, 0.191050222374
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-1.068783673076
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.349569467419
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.287779147147
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.367054397353
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.396027991904
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.686321401489
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.495691942514
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.764372619448
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.119159212220
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.124427289917
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.489568439746
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-1.076232423780
25,1,-0.447568782268
25,2,-0.144340661424
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.628219517903
25,6, 0.000000000000
25,7, 0.000000000000
25,8, 0.019345159570
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.038839660179
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.073029084863
25,15,-0.140498209499
25,16,-0.096292979694
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.233722630079
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.287779147147
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.648990032499
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.686321401489
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.495691942514
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.764372619448
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.119159212220
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.124427289917
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.489568439746
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.367054397353
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.396027991904
