0,0,25,15, 0.014777757384
0,0,25,16, 0.011504167462
0,0,25,19,-0.036596481512
0,0,25,22,-0.049431375238
0,0,25,25, 0.281060246512
0,0,26,3,-0.000660484281
0,0,26,6,-0.012189122231
0,0,26,12,-0.004848778635
0,0,26,17,-0.028390505638
0,0,26,20,-0.035526807815
0,0,26,26, 0.273971536475
0,0,27,13, 0.000341110222
0,0,27,27, 0.261173510477
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000098515491
0,1,0,15, 0.012664159907
0,1,0,16, 0.068839761371
0,1,0,19,-0.000204432055
0,1,0,22,-0.028742564244
0,1,0,25, 0.001794706061
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.005021875809
0,1,1,15, 0.037956005918
0,1,1,16, 0.115234676840
0,1,1,19,-0.008153271332
0,1,1,22,-0.071932142876
0,1,1,25, 0.016193810049
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.021098925433
0,1,2,15, 0.066582722195
0,1,2,16, 0.139045341558
0,1,2,19,-0.016285249215
0,1,2,22,-0.078525180751
0,1,2,25, 0.014560858819
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000023641946
0,1,3,20, 0.005116811960
0,1,3,26,-0.000460296353
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000023641946
0,1,4,21, 0.005116811960
0,1,4,24,-0.000460296353
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.000217355615
0,1,5,15, 0.016694337064
0,1,5,16, 0.033015737473
0,1,5,19,-0.000451877551
0,1,5,22,-0.038851846904
0,1,5,25, 0.004072954883
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.002251592394
0,1,6,20, 0.021755407849
0,1,6,26,-0.008602435056
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.002251592394
0,1,7,21, 0.021755407849
0,1,7,24,-0.008602435056
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.011286588614
0,1,8,15, 0.059173757930
0,1,8,16, 0.080313018939
0,1,8,19,-0.018591827198
0,1,8,22,-0.106372797579
0,1,8,25, 0.033996500281
0,1,9,9, 0.569338060835
0,1,9,23, 0.000240249426
0,1,10,10, 0.569338060835
0,1,10,18, 0.000333803308
0,1,10,21, 0.012969186801
0,1,10,24,-0.003411063724
0,1,11,11, 0.569338060835
0,1,11,14, 0.001306493615
0,1,11,15, 0.020415203463
0,1,11,16, 0.013628212474
0,1,11,19,-0.002957050156
0,1,11,22,-0.045334145115
0,1,11,25, 0.013943461433
0,1,12,12, 0.569338060835
0,1,12,17, 0.000333803308
0,1,12,20, 0.012969186801
0,1,12,26,-0.003411063724
0,1,13,13, 0.569338060835
0,1,13,27, 0.000240249426
0,1,14,0, 0.000098515491
0,1,14,1, 0.005021875809
0,1,14,2, 0.021098925433
0,1,14,5, 0.000217355615
0,1,14,8, 0.011286588614
0,1,14,11, 0.001306493615
0,1,14,14, 0.190887768669
0,1,14,15, 0.134820506852
0,1,14,16, 0.071301000342
0,1,14,19,-0.021530245389
0,1,14,22,-0.014700171334
0,1,14,25, 0.004506346493
0,1,15,0, 0.012664159907
0,1,15,1, 0.037956005918
0,1,15,2, 0.066582722195
0,1,15,5, 0.016694337064
0,1,15,8, 0.059173757930
0,1,15,11, 0.020415203463
0,1,15,14, 0.134820506852
0,1,15,15, 0.190812235915
0,1,15,16, 0.150225140668
0,1,15,19,-0.024395195369
0,1,15,22,-0.044590067080
0,1,15,25, 0.010425124122
0,1,16,0, 0.068839761371
0,1,16,1, 0.115234676840
0,1,16,2, 0.139045341558
0,1,16,5, 0.033015737473
0,1,16,8, 0.080313018939
0,1,16,11, 0.013628212474
0,1,16,14, 0.071301000342
0,1,16,15, 0.150225140668
0,1,16,16, 0.185991026050
0,1,16,19,-0.014483965954
0,1,16,22,-0.047258933616
0,1,16,25, 0.008106323274
0,1,17,3, 0.000023641946
0,1,17,6, 0.002251592394
0,1,17,12, 0.000333803308
0,1,17,17, 0.188410282404
0,1,17,20, 0.114992937745
0,1,17,26,-0.020051645964
0,1,18,4, 0.000023641946
0,1,18,7, 0.002251592394
0,1,18,10, 0.000333803308
0,1,18,18, 0.188410282404
0,1,18,21, 0.114992937745
0,1,18,24,-0.020051645964
0,1,19,0,-0.000204432055
0,1,19,1,-0.008153271332
0,1,19,2,-0.016285249215
0,1,19,5,-0.000451877551
0,1,19,8,-0.018591827198
0,1,19,11,-0.002957050156
0,1,19,14,-0.021530245389
0,1,19,15,-0.024395195369
0,1,19,16,-0.014483965954
0,1,19,19, 0.195842445336
0,1,19,22, 0.122154990119
0,1,19,25,-0.025845842492
0,1,20,3, 0.005116811960
0,1,20,6, 0.021755407849
0,1,20,12, 0.012969186801
0,1,20,17, 0.114992937745
0,1,20,20, 0.181895304034
0,1,20,26,-0.025090389634
0,1,21,4, 0.005116811960
0,1,21,7, 0.021755407849
0,1,21,10, 0.012969186801
0,1,21,18, 0.114992937745
0,1,21,21, 0.181895304034
0,1,21,24,-0.025090389634
0,1,22,0,-0.028742564244
0,1,22,1,-0.071932142876
0,1,22,2,-0.078525180751
0,1,22,5,-0.038851846904
0,1,22,8,-0.106372797579
0,1,22,11,-0.045334145115
0,1,22,14,-0.014700171334
0,1,22,15,-0.044590067080
0,1,22,16,-0.047258933616
0,1,22,19, 0.122154990119
0,1,22,22, 0.208453133391
0,1,22,25,-0.034885485938
0,1,23,9, 0.000240249426
0,1,23,23, 0.184462890840
0,1,24,4,-0.000460296353
0,1,24,7,-0.008602435056
0,1,24,10,-0.003411063724
0,1,24,18,-0.020051645964
0,1,24,21,-0.025090389634
0,1,24,24, 0.193500857412
0,1,25,0, 0.001794706061
0,1,25,1, 0.016193810049
0,1,25,2, 0.014560858819
0,1,25,5, 0.004072954883
0,1,25,8, 0.033996500281
0,1,25,11, 0.013943461433
0,1,25,14, 0.004506346493
0,1,25,15, 0.010425124122
0,1,25,16, 0.008106323274
0,1,25,19,-0.025845842492
0,1,25,22,-0.034885485938
0,1,25,25, 0.198499573505
0,1,26,3,-0.000460296353
0,1,26,6,-0.008602435056
0,1,26,12,-0.003411063724
0,1,26,17,-0.020051645964
0,1,26,20,-0.025090389634
0,1,26,26, 0.193500857412
0,1,27,13, 0.000240249426
0,1,27,27, 0.184462890840
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000051833502
0,2,0,15, 0.006482418214
0,2,0,16, 0.034979035379
0,2,0,19,-0.000107705223
0,2,0,22,-0.014708003929
0,2,0,25, 0.000938884786
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.002655137360
0,2,1,15, 0.019901531622
0,2,1,16, 0.059967536238
0,2,1,19,-0.004310539335
0,2,1,22,-0.037649240259
0,2,1,25, 0.008546030046
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.011157822308
0,2,2,15, 0.035119399395
0,2,2,16, 0.073032322338
0,2,2,19,-0.008611426259
0,2,2,22,-0.041315708853
0,2,2,25, 0.007687993147
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000012463476
0,2,3,20, 0.002650509564
0,2,3,26,-0.000241505201
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000012463476
0,2,4,21, 0.002650509564
0,2,4,24,-0.000241505201
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000114342288
0,2,5,15, 0.008635130863
0,2,5,16, 0.017026736601
0,2,5,19,-0.000238000783
0,2,5,22,-0.020083741237
0,2,5,25, 0.002132875109
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.001190654027
0,2,6,20, 0.011466319780
0,2,6,26,-0.004546480582
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.001190654027
0,2,7,21, 0.011466319780
0,2,7,24,-0.004546480582
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.005967742916
0,2,8,15, 0.031165225963
0,2,8,16, 0.042213441887
0,2,8,19,-0.009829892753
0,2,8,22,-0.055953207496
0,2,8,25, 0.017951387708
0,2,9,9, 0.294267869416
0,2,9,23, 0.000126779594
0,2,10,10, 0.294267869416
0,2,10,18, 0.000176361452
0,2,10,21, 0.006800778641
0,2,10,24,-0.001798628125
0,2,11,11, 0.294267869416
0,2,11,14, 0.000689757469
0,2,11,15, 0.010697912904
0,2,11,16, 0.007133741010
0,2,11,19,-0.001561616513
0,2,11,22,-0.023734870025
0,2,11,25, 0.007343507092
0,2,12,12, 0.294267869416
0,2,12,17, 0.000176361452
0,2,12,20, 0.006800778641
0,2,12,26,-0.001798628125
0,2,13,13, 0.294267869416
0,2,13,27, 0.000126779594
0,2,14,0, 0.000051833502
0,2,14,1, 0.002655137360
0,2,14,2, 0.011157822308
0,2,14,5, 0.000114342288
0,2,14,8, 0.005967742916
0,2,14,11, 0.000689757469
0,2,14,14, 0.100953317717
0,2,14,15, 0.071301000342
0,2,14,16, 0.037707892510
0,2,14,19,-0.011386278937
0,2,14,22,-0.007773307446
0,2,14,25, 0.002382510273
0,2,15,0, 0.006482418214
0,2,15,1, 0.019901531622
0,2,15,2, 0.035119399395
0,2,15,5, 0.008635130863
0,2,15,8, 0.031165225963
0,2,15,11, 0.010697912904
0,2,15,14, 0.071301000342
0,2,15,15, 0.100896724671
0,2,15,16, 0.079407413850
0,2,15,19,-0.012900484189
0,2,15,22,-0.023544171663
0,2,15,25, 0.005506289243
0,2,16,0, 0.034979035379
0,2,16,1, 0.059967536238
0,2,16,2, 0.073032322338
0,2,16,5, 0.017026736601
0,2,16,8, 0.042213441887
0,2,16,11, 0.007133741010
0,2,16,14, 0.037707892510
0,2,16,15, 0.079407413850
0,2,16,16, 0.098202257463
0,2,16,19,-0.007658855245
0,2,16,22,-0.024899823530
0,2,16,25, 0.004277902822
0,2,17,3, 0.000012463476
0,2,17,6, 0.001190654027
0,2,17,12, 0.000176361452
0,2,17,17, 0.099643128349
0,2,17,20, 0.060815339573
0,2,17,26,-0.010604365187
0,2,18,4, 0.000012463476
0,2,18,7, 0.001190654027
0,2,18,10, 0.000176361452
0,2,18,18, 0.099643128349
0,2,18,21, 0.060815339573
0,2,18,24,-0.010604365187
0,2,19,0,-0.000107705223
0,2,19,1,-0.004310539335
0,2,19,2,-0.008611426259
0,2,19,5,-0.000238000783
0,2,19,8,-0.009829892753
0,2,19,11,-0.001561616513
0,2,19,14,-0.011386278937
0,2,19,15,-0.012900484189
0,2,19,16,-0.007658855245
0,2,19,19, 0.103573123822
0,2,19,22, 0.064600837648
0,2,19,25,-0.013667130899
0,2,20,3, 0.002650509564
0,2,20,6, 0.011466319780
0,2,20,12, 0.006800778641
0,2,20,17, 0.060815339573
0,2,20,20, 0.096194219322
0,2,20,26,-0.013268052973
0,2,21,4, 0.002650509564
0,2,21,7, 0.011466319780
0,2,21,10, 0.006800778641
0,2,21,18, 0.060815339573
0,2,21,21, 0.096194219322
0,2,21,24,-0.013268052973
0,2,22,0,-0.014708003929
0,2,22,1,-0.037649240259
0,2,22,2,-0.041315708853
0,2,22,5,-0.020083741237
0,2,22,8,-0.055953207496
0,2,22,11,-0.023734870025
0,2,22,14,-0.007773307446
0,2,22,15,-0.023544171663
0,2,22,16,-0.024899823530
0,2,22,19, 0.064600837648
0,2,22,22, 0.110157115228
0,2,22,25,-0.018434341117
0,2,23,9, 0.000126779594
0,2,23,23, 0.097555470699
0,2,24,4,-0.000241505201
0,2,24,7,-0.004546480582
0,2,24,10,-0.001798628125
0,2,24,18,-0.010604365187
0,2,24,21,-0.013268052973
0,2,24,24, 0.102334169513
0,2,25,0, 0.000938884786
0,2,25,1, 0.008546030046
0,2,25,2, 0.007687993147
0,2,25,5, 0.002132875109
0,2,25,8, 0.017951387708
0,2,25,11, 0.007343507092
0,2,25,14, 0.002382510273
0,2,25,15, 0.005506289243
0,2,25,16, 0.004277902822
0,2,25,19,-0.013667130899
0,2,25,22,-0.018434341117
0,2,25,25, 0.104971885366
0,2,26,3,-0.000241505201
0,2,26,6,-0.004546480582
0,2,26,12,-0.001798628125
0,2,26,17,-0.010604365187
0,2,26,20,-0.013268052973
0,2,26,26, 0.102334169513
0,2,27,13, 0.000126779594
0,2,27,27, 0.097555470699
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000003215076
0,3,0,20, 0.001018308295
0,3,0,26,-0.000068486626
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000194544356
0,3,1,20, 0.003123374315
0,3,1,26,-0.000910215675
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.000770797108
0,3,2,20, 0.004755406781
0,3,2,26,-0.001674879208
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000005455183
0,3,3,15, 0.003196267109
0,3,3,16, 0.021854808380
0,3,3,19,-0.000008929922
0,3,3,22,-0.007149788099
0,3,3,25, 0.000162667273
0,3,3,27, 0.000007993438
0,3,4,9, 0.127859271801
0,3,4,23, 0.000007993438
0,3,5,12, 0.127859271801
0,3,5,17, 0.000006676822
0,3,5,20, 0.001204216875
0,3,5,26,-0.000141454504
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000101851672
0,3,6,15, 0.004260560520
0,3,6,16, 0.022185000409
0,3,6,19,-0.000177781154
0,3,6,22,-0.008691393502
0,3,6,25, 0.000632709906
0,3,6,27, 0.000195079938
0,3,7,9, 0.091588221803
0,3,7,23, 0.000195079938
0,3,8,12, 0.091588221803
0,3,8,17, 0.000427271656
0,3,8,20, 0.004168531283
0,3,8,26,-0.001839249504
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000003990907
0,3,9,21, 0.001188950961
0,3,9,24,-0.000079676113
0,3,10,23, 0.000057301841
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000042304038
0,3,11,20, 0.000683010315
0,3,11,26,-0.000436672857
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000037846746
0,3,12,15, 0.004016863147
0,3,12,16, 0.009011545344
0,3,12,19,-0.000072489790
0,3,12,22,-0.009069838707
0,3,12,25, 0.000657374400
0,3,12,27, 0.000057301841
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000003990907
0,3,13,20, 0.001188950961
0,3,13,26,-0.000079676113
0,3,14,3, 0.000005455183
0,3,14,6, 0.000101851672
0,3,14,12, 0.000037846746
0,3,14,17, 0.003438330211
0,3,14,20, 0.002347792106
0,3,14,26,-0.001246666505
0,3,15,3, 0.003196267109
0,3,15,6, 0.004260560520
0,3,15,12, 0.004016863147
0,3,15,17, 0.003896052377
0,3,15,20, 0.007137858934
0,3,15,26,-0.002887051925
0,3,16,3, 0.021854808380
0,3,16,6, 0.022185000409
0,3,16,12, 0.009011545344
0,3,16,17, 0.002313295930
0,3,16,20, 0.007598269857
0,3,16,26,-0.002247541164
0,3,17,0, 0.000003215076
0,3,17,1, 0.000194544356
0,3,17,2, 0.000770797108
0,3,17,5, 0.000006676822
0,3,17,8, 0.000427271656
0,3,17,11, 0.000042304038
0,3,17,13, 0.000003990907
0,3,17,14, 0.003438330211
0,3,17,15, 0.003896052377
0,3,17,16, 0.002313295930
0,3,17,19,-0.001186960852
0,3,17,22,-0.001144215014
0,3,17,25,-0.001418605398
0,3,17,27, 0.003202195411
0,3,18,9, 0.000003990907
0,3,18,23, 0.003202195411
0,3,19,3,-0.000008929922
0,3,19,6,-0.000177781154
0,3,19,12,-0.000072489790
0,3,19,17,-0.001186960852
0,3,19,20,-0.001144215014
0,3,19,26, 0.003947294196
0,3,20,0, 0.001018308295
0,3,20,1, 0.003123374315
0,3,20,2, 0.004755406781
0,3,20,5, 0.001204216875
0,3,20,8, 0.004168531283
0,3,20,11, 0.000683010315
0,3,20,13, 0.001188950961
0,3,20,14, 0.002347792106
0,3,20,15, 0.007137858934
0,3,20,16, 0.007598269857
0,3,20,19,-0.001144215014
0,3,20,22,-0.004279522637
0,3,20,25,-0.001365010014
0,3,20,27, 0.004007111516
0,3,21,9, 0.001188950961
0,3,21,23, 0.004007111516
0,3,22,3,-0.007149788099
0,3,22,6,-0.008691393502
0,3,22,12,-0.009069838707
0,3,22,17,-0.001144215014
0,3,22,20,-0.004279522637
0,3,22,26, 0.005649956336
0,3,23,4, 0.000007993438
0,3,23,7, 0.000195079938
0,3,23,10, 0.000057301841
0,3,23,18, 0.003202195411
0,3,23,21, 0.004007111516
0,3,23,24,-0.001443505369
0,3,24,9,-0.000079676113
0,3,24,23,-0.001443505369
0,3,25,3, 0.000162667273
0,3,25,6, 0.000632709906
0,3,25,12, 0.000657374400
0,3,25,17,-0.001418605398
0,3,25,20,-0.001365010014
0,3,25,26,-0.001384894451
0,3,26,0,-0.000068486626
0,3,26,1,-0.000910215675
0,3,26,2,-0.001674879208
0,3,26,5,-0.000141454504
0,3,26,8,-0.001839249504
0,3,26,11,-0.000436672857
0,3,26,13,-0.000079676113
0,3,26,14,-0.001246666505
0,3,26,15,-0.002887051925
0,3,26,16,-0.002247541164
0,3,26,19, 0.003947294196
0,3,26,22, 0.005649956336
0,3,26,25,-0.001384894451
0,3,26,27,-0.001443505369
0,3,27,3, 0.000007993438
0,3,27,6, 0.000195079938
0,3,27,12, 0.000057301841
0,3,27,17, 0.003202195411
0,3,27,20, 0.004007111516
0,3,27,26,-0.001443505369
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000003215076
0,4,0,21, 0.001018308295
0,4,0,24,-0.000068486626
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000194544356
0,4,1,21, 0.003123374315
0,4,1,24,-0.000910215675
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.000770797108
0,4,2,21, 0.004755406781
0,4,2,24,-0.001674879208
0,4,3,9, 0.127859271801
0,4,3,23, 0.000007993438
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000005455183
0,4,4,15, 0.003196267109
0,4,4,16, 0.021854808380
0,4,4,19,-0.000008929922
0,4,4,22,-0.007149788099
0,4,4,25, 0.000162667273
0,4,4,27,-0.000007993438
0,4,5,10, 0.127859271801
0,4,5,18, 0.000006676822
0,4,5,21, 0.001204216875
0,4,5,24,-0.000141454504
0,4,6,9, 0.091588221803
0,4,6,23, 0.000195079938
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000101851672
0,4,7,15, 0.004260560520
0,4,7,16, 0.022185000409
0,4,7,19,-0.000177781154
0,4,7,22,-0.008691393502
0,4,7,25, 0.000632709906
0,4,7,27,-0.000195079938
0,4,8,10, 0.091588221803
0,4,8,18, 0.000427271656
0,4,8,21, 0.004168531283
0,4,8,24,-0.001839249504
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000003990907
0,4,9,20, 0.001188950961
0,4,9,26,-0.000079676113
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000037846746
0,4,10,15, 0.004016863147
0,4,10,16, 0.009011545344
0,4,10,19,-0.000072489790
0,4,10,22,-0.009069838707
0,4,10,25, 0.000657374400
0,4,10,27,-0.000057301841
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000042304038
0,4,11,21, 0.000683010315
0,4,11,24,-0.000436672857
0,4,12,23, 0.000057301841
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000003990907
0,4,13,21,-0.001188950961
0,4,13,24, 0.000079676113
0,4,14,4, 0.000005455183
0,4,14,7, 0.000101851672
0,4,14,10, 0.000037846746
0,4,14,18, 0.003438330211
0,4,14,21, 0.002347792106
0,4,14,24,-0.001246666505
0,4,15,4, 0.003196267109
0,4,15,7, 0.004260560520
0,4,15,10, 0.004016863147
0,4,15,18, 0.003896052377
0,4,15,21, 0.007137858934
0,4,15,24,-0.002887051925
0,4,16,4, 0.021854808380
0,4,16,7, 0.022185000409
0,4,16,10, 0.009011545344
0,4,16,18, 0.002313295930
0,4,16,21, 0.007598269857
0,4,16,24,-0.002247541164
0,4,17,9, 0.000003990907
0,4,17,23, 0.003202195411
0,4,18,0, 0.000003215076
0,4,18,1, 0.000194544356
0,4,18,2, 0.000770797108
0,4,18,5, 0.000006676822
0,4,18,8, 0.000427271656
0,4,18,11, 0.000042304038
0,4,18,13,-0.000003990907
0,4,18,14, 0.003438330211
0,4,18,15, 0.003896052377
0,4,18,16, 0.002313295930
0,4,18,19,-0.001186960852
0,4,18,22,-0.001144215014
0,4,18,25,-0.001418605398
0,4,18,27,-0.003202195411
0,4,19,4,-0.000008929922
0,4,19,7,-0.000177781154
0,4,19,10,-0.000072489790
0,4,19,18,-0.001186960852
0,4,19,21,-0.001144215014
0,4,19,24, 0.003947294196
0,4,20,9, 0.001188950961
0,4,20,23, 0.004007111516
0,4,21,0, 0.001018308295
0,4,21,1, 0.003123374315
0,4,21,2, 0.004755406781
