0,0,25,15, 0.067542669967
0,0,25,16, 0.049336363609
0,0,25,19,-0.121216655219
0,0,25,22,-0.159005116500
0,0,25,25, 0.529703985747
0,0,26,3,-0.142794872715
0,0,26,6,-0.167443834682
0,0,26,12,-0.255346486861
0,0,26,17,-0.077875101257
0,0,26,20,-0.089200866424
0,0,26,26, 0.479298177109
0,0,27,13, 0.061141221673
0,0,27,27, 0.425885038212
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.032649885037
0,1,0,15, 0.150671820371
0,1,0,16, 0.167035967427
0,1,0,19,-0.070189457082
0,1,0,22,-0.288278488388
0,1,0,25, 0.167869624830
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.089515697153
0,1,1,15, 0.221885466107
0,1,1,16, 0.250115793611
0,1,1,19,-0.107580045675
0,1,1,22,-0.305067397569
0,1,1,25, 0.126275119955
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.086285507668
0,1,2,15, 0.198291644373
0,1,2,16, 0.252604031874
0,1,2,19,-0.057393038682
0,1,2,22,-0.174532114411
0,1,2,25, 0.048054856202
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.022343335958
0,1,3,20, 0.092134144508
0,1,3,26,-0.094996689621
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.022343335958
0,1,4,21, 0.092134144508
0,1,4,24,-0.094996689621
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.061789904739
0,1,5,15, 0.117011043534
0,1,5,16, 0.046033864076
0,1,5,19,-0.130087541639
0,1,5,22,-0.168655172923
0,1,5,25, 0.210331653983
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.059133965483
0,1,6,20, 0.162393331329
0,1,6,26,-0.115426144274
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.059133965483
0,1,7,21, 0.162393331329
0,1,7,24,-0.115426144274
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.152981664330
0,1,8,15, 0.208481569514
0,1,8,16, 0.100574662219
0,1,8,19,-0.144880647966
0,1,8,22,-0.162527945464
0,1,8,25, 0.090116376887
0,1,9,9, 0.569338060835
0,1,9,23, 0.042332624851
0,1,10,10, 0.569338060835
0,1,10,18, 0.071527603369
0,1,10,21, 0.111855809985
0,1,10,24,-0.175229714239
0,1,11,11, 0.569338060835
0,1,11,14, 0.103389401314
0,1,11,15, 0.071572152964
0,1,11,16, 0.010692520885
0,1,11,19,-0.162140113082
0,1,11,22,-0.042445055329
0,1,11,25, 0.127880856546
0,1,12,12, 0.569338060835
0,1,12,17, 0.071527603369
0,1,12,20, 0.111855809985
0,1,12,26,-0.175229714239
0,1,13,13, 0.569338060835
0,1,13,27, 0.042332624851
0,1,14,0, 0.032649885037
0,1,14,1, 0.089515697153
0,1,14,2, 0.086285507668
0,1,14,5, 0.061789904739
0,1,14,8, 0.152981664330
0,1,14,11, 0.103389401314
0,1,14,14, 0.332118852341
0,1,14,15, 0.233354059142
0,1,14,16, 0.123020717569
0,1,14,19,-0.063434165020
0,1,14,22,-0.041622726050
0,1,14,25, 0.020559300886
0,1,15,0, 0.150671820371
0,1,15,1, 0.221885466107
0,1,15,2, 0.198291644373
0,1,15,5, 0.117011043534
0,1,15,8, 0.208481569514
0,1,15,11, 0.071572152964
0,1,15,14, 0.233354059142
0,1,15,15, 0.319274851491
0,1,15,16, 0.241392420344
0,1,15,19,-0.069792680558
0,1,15,22,-0.106554615518
0,1,15,25, 0.041691300712
0,1,16,0, 0.167035967427
0,1,16,1, 0.250115793611
0,1,16,2, 0.252604031874
0,1,16,5, 0.046033864076
0,1,16,8, 0.100574662219
0,1,16,11, 0.010692520885
0,1,16,14, 0.123020717569
0,1,16,15, 0.241392420344
0,1,16,16, 0.266214720469
0,1,16,19,-0.040818666870
0,1,16,22,-0.097014566462
0,1,16,25, 0.030128795451
0,1,17,3, 0.022343335958
0,1,17,6, 0.059133965483
0,1,17,12, 0.071527603369
0,1,17,17, 0.319432925271
0,1,17,20, 0.191609874299
0,1,17,26,-0.054048879724
0,1,18,4, 0.022343335958
0,1,18,7, 0.059133965483
0,1,18,10, 0.071527603369
0,1,18,18, 0.319432925271
0,1,18,21, 0.191609874299
0,1,18,24,-0.054048879724
0,1,19,0,-0.070189457082
0,1,19,1,-0.107580045675
0,1,19,2,-0.057393038682
0,1,19,5,-0.130087541639
0,1,19,8,-0.144880647966
0,1,19,11,-0.162140113082
0,1,19,14,-0.063434165020
0,1,19,15,-0.069792680558
0,1,19,16,-0.040818666870
0,1,19,19, 0.354618188610
0,1,19,22, 0.222702169501
0,1,19,25,-0.080414212379
0,1,20,3, 0.092134144508
0,1,20,6, 0.162393331329
0,1,20,12, 0.111855809985
0,1,20,17, 0.191609874299
0,1,20,20, 0.284565041498
0,1,20,26,-0.061499543264
0,1,21,4, 0.092134144508
0,1,21,7, 0.162393331329
0,1,21,10, 0.111855809985
0,1,21,18, 0.191609874299
0,1,21,21, 0.284565041498
0,1,21,24,-0.061499543264
0,1,22,0,-0.288278488388
0,1,22,1,-0.305067397569
0,1,22,2,-0.174532114411
0,1,22,5,-0.168655172923
0,1,22,8,-0.162527945464
0,1,22,11,-0.042445055329
0,1,22,14,-0.041622726050
0,1,22,15,-0.106554615518
0,1,22,16,-0.097014566462
0,1,22,19, 0.222702169501
0,1,22,22, 0.362923687910
0,1,22,25,-0.101563091084
0,1,23,9, 0.042332624851
0,1,23,23, 0.300468976029
0,1,24,4,-0.094996689621
0,1,24,7,-0.115426144274
0,1,24,10,-0.175229714239
0,1,24,18,-0.054048879724
0,1,24,21,-0.061499543264
0,1,24,24, 0.335677362185
0,1,25,0, 0.167869624830
0,1,25,1, 0.126275119955
0,1,25,2, 0.048054856202
0,1,25,5, 0.210331653983
0,1,25,8, 0.090116376887
0,1,25,11, 0.127880856546
0,1,25,14, 0.020559300886
0,1,25,15, 0.041691300712
0,1,25,16, 0.030128795451
0,1,25,19,-0.080414212379
0,1,25,22,-0.101563091084
0,1,25,25, 0.363171285108
0,1,26,3,-0.094996689621
0,1,26,6,-0.115426144274
0,1,26,12,-0.175229714239
0,1,26,17,-0.054048879724
0,1,26,20,-0.061499543264
0,1,26,26, 0.335677362185
0,1,27,13, 0.042332624851
0,1,27,27, 0.300468976029
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.016816879552
0,2,0,15, 0.076509231478
0,2,0,16, 0.084784682380
0,2,0,19,-0.036026484252
0,2,0,22,-0.145892978389
0,2,0,25, 0.085001716182
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.046908266654
0,2,1,15, 0.115199945595
0,2,1,16, 0.129896069843
0,2,1,19,-0.055912439827
0,2,1,22,-0.157165081006
0,2,1,25, 0.064290705189
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.045386682913
0,2,2,15, 0.103766851384
0,2,2,16, 0.132373401105
0,2,2,19,-0.029815135237
0,2,2,22,-0.090210241336
0,2,2,25, 0.024171638519
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.011597961496
0,2,3,20, 0.047445433251
0,2,3,26,-0.048947476403
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.011597961496
0,2,4,21, 0.047445433251
0,2,4,24,-0.048947476403
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.032016525011
0,2,5,15, 0.060251902637
0,2,5,16, 0.023726928729
0,2,5,19,-0.067172773228
0,2,5,22,-0.086547206691
0,2,5,25, 0.107564997345
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.031102140724
0,2,6,20, 0.085148009212
0,2,6,26,-0.060282020659
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.031102140724
0,2,7,21, 0.085148009212
0,2,7,24,-0.060282020659
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.080427849697
0,2,8,15, 0.109323595458
0,2,8,16, 0.052824795580
0,2,8,19,-0.075582499951
0,2,8,22,-0.084582764615
0,2,8,25, 0.045911125583
0,2,9,9, 0.294267869416
0,2,9,23, 0.022141759768
0,2,10,10, 0.294267869416
0,2,10,18, 0.037463913069
0,2,10,21, 0.058431456614
0,2,10,24,-0.091283170167
0,2,11,11, 0.294267869416
0,2,11,14, 0.054127908514
0,2,11,15, 0.037394756288
0,2,11,16, 0.005594972883
0,2,11,19,-0.084480968644
0,2,11,22,-0.022024352630
0,2,11,25, 0.065944460149
0,2,12,12, 0.294267869416
0,2,12,17, 0.037463913069
0,2,12,20, 0.058431456614
0,2,12,26,-0.091283170167
0,2,13,13, 0.294267869416
0,2,13,27, 0.022141759768
0,2,14,0, 0.016816879552
0,2,14,1, 0.046908266654
0,2,14,2, 0.045386682913
0,2,14,5, 0.032016525011
0,2,14,8, 0.080427849697
0,2,14,11, 0.054127908514
0,2,14,14, 0.175308646826
0,2,14,15, 0.123020717569
0,2,14,16, 0.064822977894
0,2,14,19,-0.032984637202
0,2,14,22,-0.021515460950
0,2,14,25, 0.010292194267
0,2,15,0, 0.076509231478
0,2,15,1, 0.115199945595
0,2,15,2, 0.103766851384
0,2,15,5, 0.060251902637
0,2,15,8, 0.109323595458
0,2,15,11, 0.037394756288
0,2,15,14, 0.123020717569
0,2,15,15, 0.167860459541
0,2,15,16, 0.126824176614
0,2,15,19,-0.036112958457
0,2,15,22,-0.054684058992
0,2,15,25, 0.020692452288
0,2,16,0, 0.084784682380
0,2,16,1, 0.129896069843
0,2,16,2, 0.132373401105
0,2,16,5, 0.023726928729
0,2,16,8, 0.052824795580
0,2,16,11, 0.005594972883
0,2,16,14, 0.064822977894
0,2,16,15, 0.126824176614
0,2,16,16, 0.139951777316
0,2,16,19,-0.021086164417
0,2,16,22,-0.049786623482
0,2,16,25, 0.014922962413
0,2,17,3, 0.011597961496
0,2,17,6, 0.031102140724
0,2,17,12, 0.037463913069
0,2,17,17, 0.168710434807
0,2,17,20, 0.101161314263
0,2,17,26,-0.028216098543
0,2,18,4, 0.011597961496
0,2,18,7, 0.031102140724
0,2,18,10, 0.037463913069
0,2,18,18, 0.168710434807
0,2,18,21, 0.101161314263
0,2,18,24,-0.028216098543
0,2,19,0,-0.036026484252
0,2,19,1,-0.055912439827
0,2,19,2,-0.029815135237
0,2,19,5,-0.067172773228
0,2,19,8,-0.075582499951
0,2,19,11,-0.084480968644
0,2,19,14,-0.032984637202
0,2,19,15,-0.036112958457
0,2,19,16,-0.021086164417
0,2,19,19, 0.186400787254
0,2,19,22, 0.116658614893
0,2,19,25,-0.041145347571
0,2,20,3, 0.047445433251
0,2,20,6, 0.085148009212
0,2,20,12, 0.058431456614
0,2,20,17, 0.101161314263
0,2,20,20, 0.150167574603
0,2,20,26,-0.032040059337
0,2,21,4, 0.047445433251
0,2,21,7, 0.085148009212
0,2,21,10, 0.058431456614
0,2,21,18, 0.101161314263
0,2,21,21, 0.150167574603
0,2,21,24,-0.032040059337
0,2,22,0,-0.145892978389
0,2,22,1,-0.157165081006
0,2,22,2,-0.090210241336
0,2,22,5,-0.086547206691
0,2,22,8,-0.084582764615
0,2,22,11,-0.022024352630
0,2,22,14,-0.021515460950
0,2,22,15,-0.054684058992
0,2,22,16,-0.049786623482
0,2,22,19, 0.116658614893
0,2,22,22, 0.188931348580
0,2,22,25,-0.051408803927
0,2,23,9, 0.022141759768
0,2,23,23, 0.158747976615
0,2,24,4,-0.048947476403
0,2,24,7,-0.060282020659
0,2,24,10,-0.091283170167
0,2,24,18,-0.028216098543
0,2,24,21,-0.032040059337
0,2,24,24, 0.176593276080
0,2,25,0, 0.085001716182
0,2,25,1, 0.064290705189
0,2,25,2, 0.024171638519
0,2,25,5, 0.107564997345
0,2,25,8, 0.045911125583
0,2,25,11, 0.065944460149
0,2,25,14, 0.010292194267
0,2,25,15, 0.020692452288
0,2,25,16, 0.014922962413
0,2,25,19,-0.041145347571
0,2,25,22,-0.051408803927
0,2,25,25, 0.189566532200
0,2,26,3,-0.048947476403
0,2,26,6,-0.060282020659
0,2,26,12,-0.091283170167
0,2,26,17,-0.028216098543
0,2,26,20,-0.032040059337
0,2,26,26, 0.176593276080
0,2,27,13, 0.022141759768
0,2,27,27, 0.158747976615
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.004211246052
0,3,0,20, 0.020697204073
0,3,0,26,-0.020956486411
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.010585319871
0,3,1,20, 0.033848134444
0,3,1,26,-0.029813979746
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.009314766812
0,3,2,20, 0.028261486029
0,3,2,26,-0.018799198572
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.005445099206
0,3,3,15, 0.044425501152
0,3,3,16, 0.054019429354
0,3,3,19,-0.012129845587
0,3,3,22,-0.087975889806
0,3,3,25, 0.038806194542
0,3,3,27, 0.004919915460
0,3,4,9, 0.127859271801
0,3,4,23, 0.004919915460
0,3,5,12, 0.127859271801
0,3,5,17, 0.007421376907
0,3,5,20, 0.014278766691
0,3,5,26,-0.026726282036
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.006520081693
0,3,6,15, 0.038268532699
0,3,6,16, 0.051653916272
0,3,6,19,-0.010700408486
0,3,6,22,-0.062881830986
0,3,6,25, 0.018373115945
0,3,6,27, 0.009259898442
0,3,7,9, 0.091588221803
0,3,7,23, 0.009259898442
0,3,8,12, 0.091588221803
0,3,8,17, 0.016024297632
0,3,8,20, 0.025115595531
0,3,8,26,-0.030112506133
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.003415519397
0,3,9,21, 0.021854904198
0,3,9,24,-0.017090737647
0,3,10,23, 0.010224949329
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.009173440581
0,3,11,20,-0.004687995716
0,3,11,26,-0.012607450903
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.010236289436
0,3,12,15, 0.028598481944
0,3,12,16, 0.012582878998
0,3,12,19,-0.020476995047
0,3,12,22,-0.040632391157
0,3,12,25, 0.033831602135
0,3,12,27, 0.010224949329
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.003415519397
0,3,13,20, 0.021854904198
0,3,13,26,-0.017090737647
0,3,14,3, 0.005445099206
0,3,14,6, 0.006520081693
0,3,14,12, 0.010236289436
0,3,14,17, 0.018129591487
0,3,14,20, 0.012087076843
0,3,14,26,-0.010941673375
0,3,15,3, 0.044425501152
0,3,15,6, 0.038268532699
0,3,15,12, 0.028598481944
0,3,15,17, 0.020207028136
0,3,15,20, 0.031643576290
0,3,15,26,-0.022858377837
0,3,16,3, 0.054019429354
0,3,16,6, 0.051653916272
0,3,16,12, 0.012582878998
0,3,16,17, 0.011873866282
0,3,16,20, 0.028864308755
0,3,16,26,-0.016653266341
0,3,17,0, 0.004211246052
0,3,17,1, 0.010585319871
0,3,17,2, 0.009314766812
0,3,17,5, 0.007421376907
0,3,17,8, 0.016024297632
0,3,17,11, 0.009173440581
0,3,17,13, 0.003415519397
0,3,17,14, 0.018129591487
0,3,17,15, 0.020207028136
0,3,17,16, 0.011873866282
0,3,17,19,-0.010660406899
0,3,17,22,-0.009693924199
0,3,17,25,-0.002721745622
0,3,17,27, 0.015335186684
0,3,18,9, 0.003415519397
0,3,18,23, 0.015335186684
0,3,19,3,-0.012129845587
0,3,19,6,-0.010700408486
0,3,19,12,-0.020476995047
0,3,19,17,-0.010660406899
0,3,19,20,-0.009693924199
0,3,19,26, 0.025956171665
0,3,20,0, 0.020697204073
0,3,20,1, 0.033848134444
0,3,20,2, 0.028261486029
0,3,20,5, 0.014278766691
0,3,20,8, 0.025115595531
0,3,20,11,-0.004687995716
0,3,20,13, 0.021854904198
0,3,20,14, 0.012087076843
0,3,20,15, 0.031643576290
0,3,20,16, 0.028864308755
0,3,20,19,-0.009693924199
0,3,20,22,-0.025224148909
0,3,20,25, 0.000671685835
0,3,20,27, 0.017559797632
0,3,21,9, 0.021854904198
0,3,21,23, 0.017559797632
0,3,22,3,-0.087975889806
0,3,22,6,-0.062881830986
0,3,22,12,-0.040632391157
0,3,22,17,-0.009693924199
0,3,22,20,-0.025224148909
0,3,22,26, 0.036282989258
0,3,23,4, 0.004919915460
0,3,23,7, 0.009259898442
0,3,23,10, 0.010224949329
0,3,23,18, 0.015335186684
0,3,23,21, 0.017559797632
0,3,23,24,-0.010518934712
0,3,24,9,-0.017090737647
0,3,24,23,-0.010518934712
0,3,25,3, 0.038806194542
0,3,25,6, 0.018373115945
0,3,25,12, 0.033831602135
0,3,25,17,-0.002721745622
0,3,25,20, 0.000671685835
0,3,25,26,-0.016913034393
0,3,26,0,-0.020956486411
0,3,26,1,-0.029813979746
0,3,26,2,-0.018799198572
0,3,26,5,-0.026726282036
0,3,26,8,-0.030112506133
0,3,26,11,-0.012607450903
0,3,26,13,-0.017090737647
0,3,26,14,-0.010941673375
0,3,26,15,-0.022858377837
0,3,26,16,-0.016653266341
0,3,26,19, 0.025956171665
0,3,26,22, 0.036282989258
0,3,26,25,-0.016913034393
0,3,26,27,-0.010518934712
0,3,27,3, 0.004919915460
0,3,27,6, 0.009259898442
0,3,27,12, 0.010224949329
0,3,27,17, 0.015335186684
0,3,27,20, 0.017559797632
0,3,27,26,-0.010518934712
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.004211246052
0,4,0,21, 0.020697204073
0,4,0,24,-0.020956486411
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.010585319871
0,4,1,21, 0.033848134444
0,4,1,24,-0.029813979746
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.009314766812
0,4,2,21, 0.028261486029
0,4,2,24,-0.018799198572
0,4,3,9, 0.127859271801
0,4,3,23, 0.004919915460
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.005445099206
0,4,4,15, 0.044425501152
0,4,4,16, 0.054019429354
0,4,4,19,-0.012129845587
0,4,4,22,-0.087975889806
0,4,4,25, 0.038806194542
0,4,4,27,-0.004919915460
0,4,5,10, 0.127859271801
0,4,5,18, 0.007421376907
0,4,5,21, 0.014278766691
0,4,5,24,-0.026726282036
0,4,6,9, 0.091588221803
0,4,6,23, 0.009259898442
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.006520081693
0,4,7,15, 0.038268532699
0,4,7,16, 0.051653916272
0,4,7,19,-0.010700408486
0,4,7,22,-0.062881830986
0,4,7,25, 0.018373115945
0,4,7,27,-0.009259898442
0,4,8,10, 0.091588221803
0,4,8,18, 0.016024297632
0,4,8,21, 0.025115595531
0,4,8,24,-0.030112506133
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.003415519397
0,4,9,20, 0.021854904198
0,4,9,26,-0.017090737647
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.010236289436
0,4,10,15, 0.028598481944
0,4,10,16, 0.012582878998
0,4,10,19,-0.020476995047
0,4,10,22,-0.040632391157
0,4,10,25, 0.033831602135
0,4,10,27,-0.010224949329
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.009173440581
0,4,11,21,-0.004687995716
0,4,11,24,-0.012607450903
0,4,12,23, 0.010224949329
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.003415519397
0,4,13,21,-0.021854904198
0,4,13,24, 0.017090737647
0,4,14,4, 0.005445099206
0,4,14,7, 0.006520081693
0,4,14,10, 0.010236289436
0,4,14,18, 0.018129591487
0,4,14,21, 0.012087076843
0,4,14,24,-0.010941673375
0,4,15,4, 0.044425501152
0,4,15,7, 0.038268532699
0,4,15,10, 0.028598481944
0,4,15,18, 0.020207028136
0,4,15,21, 0.031643576290
0,4,15,24,-0.022858377837
0,4,16,4, 0.054019429354
0,4,16,7, 0.051653916272
0,4,16,10, 0.012582878998
0,4,16,18, 0.011873866282
0,4,16,21, 0.028864308755
0,4,16,24,-0.016653266341
0,4,17,9, 0.003415519397
0,4,17,23, 0.015335186684
0,4,18,0, 0.004211246052
0,4,18,1, 0.010585319871
0,4,18,2, 0.009314766812
0,4,18,5, 0.007421376907
0,4,18,8, 0.016024297632
0,4,18,11, 0.009173440581
0,4,18,13,-0.003415519397
0,4,18,14, 0.018129591487
0,4,18,15, 0.020207028136
0,4,18,16, 0.011873866282
0,4,18,19,-0.010660406899
0,4,18,22,-0.009693924199
0,4,18,25,-0.002721745622
0,4,18,27,-0.015335186684
0,4,19,4,-0.012129845587
0,4,19,7,-0.010700408486
0,4,19,10,-0.020476995047
0,4,19,18,-0.010660406899
0,4,19,21,-0.009693924199
0,4,19,24, 0.025956171665
0,4,20,9, 0.021854904198
0,4,20,23, 0.017559797632
0,4,21,0, 0.020697204073
0,4,21,1, 0.033848134444
0,4,21,2, 0.028261486029
