3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.093248521563
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.267617298135
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.319294392398
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.735395034559
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.903392308893
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.084814155679
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.093248521563
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.267617298135
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.319294392398
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.102265599777
5,1,-0.115576486607
5,2,-0.068373689606
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.800044378161
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.964989680811
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.140638130430
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.278303929463
5,15,-0.386358136129
5,16,-0.167168128523
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.501143280480
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.493490041570
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.641692134363
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.903392308893
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.081218605066
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.096353550627
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.267617298135
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.519489873544
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.367289563212
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.903392308893
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.081218605066
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.096353550627
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.267617298135
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.519489873544
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.367289563212
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.069462641935
8,1,-0.187035079114
8,2,-0.168724010701
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.964989680811
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.251203748241
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.195786702675
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.891381846507
8,15,-0.852344906518
8,16,-0.435459840575
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.493490041570
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.440701443857
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.178321849761
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.317644843219
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.156914591484
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.084814155679
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.096353550627
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.378828071498
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.319294392398
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.367289563212
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.586164450600
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.039107024371
11,1,-0.086652015492
11,2,-0.064235117611
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.140638130430
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.195786702675
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.454823632283
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.584880015778
11,15,-0.352537529979
11,16,-0.111253145582
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.641692134363
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.178321849761
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.354229546417
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.084814155679
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.096353550627
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.378828071498
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.319294392398
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.367289563212
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.586164450600
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.317644843219
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.156914591484
14,0,-0.144933349644
14,1,-0.487224497911
14,2,-0.481130637921
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.278303929463
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.891381846507
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.584880015778
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.606282452338
14,15,-1.410126131697
14,16,-0.699524767248
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.102265599777
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.069462641935
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.039107024371
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.487224497911
15,1,-0.765111200723
15,2,-0.725510750399
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.386358136129
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.852344906518
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.352537529979
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.410126131697
15,15,-1.395445690468
15,16,-0.949216009838
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.115576486607
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.187035079114
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.086652015492
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.481130637921
16,1,-0.725510750399
16,2,-0.774982195148
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.167168128523
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.435459840575
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.111253145582
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.699524767248
16,15,-0.949216009838
16,16,-0.909697363465
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.068373689606
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.168724010701
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.064235117611
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.093248521563
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.267617298135
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.319294392398
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.735395034559
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.903392308893
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.084814155679
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.093248521563
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.267617298135
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.319294392398
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.735395034559
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.903392308893
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.084814155679
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.278303929463
19,1, 0.386358136129
19,2, 0.167168128523
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.501143280480
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.493490041570
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.641692134363
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.102265599777
19,15, 0.115576486607
19,16, 0.068373689606
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.800044378161
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.964989680811
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.140638130430
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.267617298135
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.519489873544
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.367289563212
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.903392308893
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.081218605066
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.096353550627
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.267617298135
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.519489873544
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.367289563212
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.903392308893
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.081218605066
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.096353550627
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.891381846507
22,1, 0.852344906518
22,2, 0.435459840575
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.493490041570
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.440701443857
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.178321849761
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.069462641935
22,15, 0.187035079114
22,16, 0.168724010701
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.964989680811
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.251203748241
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.195786702675
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.156914591484
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.317644843219
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.319294392398
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.367289563212
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.586164450600
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.084814155679
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.096353550627
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.378828071498
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.584880015778
25,1,-0.352537529979
25,2,-0.111253145582
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.641692134363
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.178321849761
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.354229546417
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.039107024371
25,15,-0.086652015492
25,16,-0.064235117611
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.140638130430
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.195786702675
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.454823632283
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.319294392398
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.367289563212
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.586164450600
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.084814155679
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.096353550627
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.378828071498
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.156914591484
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.317644843219
