3,16, 0.000000000000
3,17,-0.007924639126
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.089900294999
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.050977860249
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.623245771902
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.838798041167
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.051136734264
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.007924639126
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.089900294999
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.050977860249
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.057246488984
5,1,-0.064866638721
5,2,-0.038513067098
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.650327466316
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.864902863690
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.072497946451
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.035304767815
5,15,-0.179453437922
5,16,-0.123772586794
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.079599843653
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.347318659825
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.221732824583
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.838798041167
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.000348127703
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.061911752685
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.089900294999
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.252803452675
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.167870691955
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.838798041167
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.000348127703
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.061911752685
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.089900294999
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.252803452675
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.167870691955
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.039087946875
8,1,-0.117189104799
8,2,-0.119210148214
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.864902863690
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.094086165953
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.101055295233
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.401909513114
8,15,-0.552027730879
8,16,-0.364111675050
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.347318659825
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.567057667700
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.263815178266
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.222503618229
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.024847179559
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.051136734264
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.061911752685
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.252704856203
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.050977860249
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.167870691955
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.181250817076
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.016422093093
11,1,-0.037992210653
11,2,-0.029483410749
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.072497946451
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.101055295233
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.276412782229
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.121442227950
11,15,-0.189959544787
11,16,-0.069078470612
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.221732824583
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.263815178266
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.324940257929
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.051136734264
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.061911752685
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.252704856203
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.050977860249
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.167870691955
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.181250817076
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.222503618229
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.024847179559
14,0,-0.016224633973
14,1,-0.186046345630
14,2,-0.327539931140
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.035304767815
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.401909513114
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.121442227950
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.481608225003
14,15,-1.322225058216
14,16,-0.653178753076
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.057246488984
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.039087946875
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.016422093093
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.186046345630
15,1,-0.396106618809
15,2,-0.516075867715
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.179453437922
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.552027730879
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.189959544787
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.322225058216
15,15,-1.280456845167
15,16,-0.871237127422
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.064866638721
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.117189104799
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.037992210653
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.327539931140
16,1,-0.516075867715
16,2,-0.624680119463
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.123772586794
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.364111675050
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.069078470612
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.653178753076
16,15,-0.871237127422
16,16,-0.850824798490
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.038513067098
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.119210148214
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.029483410749
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.007924639126
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.089900294999
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.050977860249
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.623245771902
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.838798041167
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.051136734264
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.007924639126
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.089900294999
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.050977860249
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.623245771902
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.838798041167
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.051136734264
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.035304767815
19,1, 0.179453437922
19,2, 0.123772586794
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.079599843653
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.347318659825
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.221732824583
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.057246488984
19,15, 0.064866638721
19,16, 0.038513067098
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.650327466316
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.864902863690
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.072497946451
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.089900294999
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.252803452675
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.167870691955
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.838798041167
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.000348127703
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.061911752685
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.089900294999
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.252803452675
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.167870691955
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.838798041167
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.000348127703
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.061911752685
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.401909513114
22,1, 0.552027730879
22,2, 0.364111675050
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.347318659825
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.567057667700
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.263815178266
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.039087946875
22,15, 0.117189104799
22,16, 0.119210148214
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.864902863690
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.094086165953
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.101055295233
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.024847179559
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.222503618229
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.050977860249
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.167870691955
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.181250817076
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.051136734264
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.061911752685
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.252704856203
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.121442227950
25,1,-0.189959544787
25,2,-0.069078470612
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.221732824583
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.263815178266
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.324940257929
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.016422093093
25,15,-0.037992210653
25,16,-0.029483410749
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.072497946451
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.101055295233
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.276412782229
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.050977860249
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.167870691955
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.181250817076
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.051136734264
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.061911752685
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.252704856203
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.024847179559
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.222503618229
