0,0,25,15, 0.047779796414
0,0,25,16, 0.036071106841
0,0,25,19,-0.088630973995
0,0,25,22,-0.120830914346
0,0,25,25, 0.446652511182
0,0,26,3,-0.059683292976
0,0,26,6,-0.108748090459
0,0,26,12,-0.147992418911
0,0,26,17,-0.060401583123
0,0,26,20,-0.071828349441
0,0,26,26, 0.414658821923
0,0,27,13, 0.025036298298
0,0,27,27, 0.376578955747
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.011804781111
0,1,0,15, 0.098912417039
0,1,0,16, 0.143749963840
0,1,0,19,-0.026403778827
0,1,0,22,-0.205422500660
0,1,0,25, 0.083477120327
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.052824493241
0,1,1,15, 0.163593753134
0,1,1,16, 0.219312230285
0,1,1,19,-0.068904224064
0,1,1,22,-0.249697299498
0,1,1,25, 0.092834691798
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.064991210427
0,1,2,15, 0.162634454934
0,1,2,16, 0.228082360891
0,1,2,19,-0.044569014339
0,1,2,22,-0.157008158639
0,1,2,25, 0.038900976878
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.006884290212
0,1,3,20, 0.056431960345
0,1,3,26,-0.040226376153
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.006884290212
0,1,4,21, 0.056431960345
0,1,4,24,-0.040226376153
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.024506462576
0,1,5,15, 0.088816505467
0,1,5,16, 0.045948407793
0,1,5,19,-0.055876289841
0,1,5,22,-0.158516392031
0,1,5,25, 0.135035599189
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.032887975233
0,1,6,20, 0.114958291545
0,1,6,26,-0.075746303598
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.032887975233
0,1,7,21, 0.114958291545
0,1,7,24,-0.075746303598
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.100585365763
0,1,8,15, 0.177277109367
0,1,8,16, 0.102221498362
0,1,8,19,-0.114531765496
0,1,8,22,-0.192683299069
0,1,8,25, 0.102866727048
0,1,9,9, 0.569338060835
0,1,9,23, 0.017430282390
0,1,10,10, 0.569338060835
0,1,10,18, 0.029883656563
0,1,10,21, 0.081926702082
0,1,10,24,-0.102396196225
0,1,11,11, 0.569338060835
0,1,11,14, 0.053228632135
0,1,11,15, 0.064495871475
0,1,11,16, 0.012422247436
0,1,11,19,-0.101829808298
0,1,11,22,-0.074486280760
0,1,11,25, 0.134173220751
0,1,12,12, 0.569338060835
0,1,12,17, 0.029883656563
0,1,12,20, 0.081926702082
0,1,12,26,-0.102396196225
0,1,13,13, 0.569338060835
0,1,13,27, 0.017430282390
0,1,14,0, 0.011804781111
0,1,14,1, 0.052824493241
0,1,14,2, 0.064991210427
0,1,14,5, 0.024506462576
0,1,14,8, 0.100585365763
0,1,14,11, 0.053228632135
0,1,14,14, 0.286921787477
0,1,14,15, 0.202318686354
0,1,14,16, 0.106872299355
0,1,14,19,-0.048292638503
0,1,14,22,-0.032453252282
0,1,14,25, 0.014559317309
0,1,15,0, 0.098912417039
0,1,15,1, 0.163593753134
0,1,15,2, 0.162634454934
0,1,15,5, 0.088816505467
0,1,15,8, 0.177277109367
0,1,15,11, 0.064495871475
0,1,15,14, 0.202318686354
0,1,15,15, 0.281886241831
0,1,15,16, 0.216682121648
0,1,15,19,-0.054106004072
0,1,15,22,-0.089733652812
0,1,15,25, 0.031480040566
0,1,16,0, 0.143749963840
0,1,16,1, 0.219312230285
0,1,16,2, 0.228082360891
0,1,16,5, 0.045948407793
0,1,16,8, 0.102221498362
0,1,16,11, 0.012422247436
0,1,16,14, 0.106872299355
0,1,16,15, 0.216682121648
0,1,16,16, 0.247538401586
0,1,16,19,-0.031913782119
0,1,16,22,-0.086030691195
0,1,16,25, 0.023464394954
0,1,17,3, 0.006884290212
0,1,17,6, 0.032887975233
0,1,17,12, 0.029883656563
0,1,17,17, 0.278583408457
0,1,17,20, 0.168295920175
0,1,17,26,-0.042443695701
0,1,18,4, 0.006884290212
0,1,18,7, 0.032887975233
0,1,18,10, 0.029883656563
0,1,18,18, 0.278583408457
0,1,18,21, 0.168295920175
0,1,18,24,-0.042443695701
0,1,19,0,-0.026403778827
0,1,19,1,-0.068904224064
0,1,19,2,-0.044569014339
0,1,19,5,-0.055876289841
0,1,19,8,-0.114531765496
0,1,19,11,-0.101829808298
0,1,19,14,-0.048292638503
0,1,19,15,-0.054106004072
0,1,19,16,-0.031913782119
0,1,19,19, 0.302994916262
0,1,19,22, 0.190889403775
0,1,19,25,-0.061167007911
0,1,20,3, 0.056431960345
0,1,20,6, 0.114958291545
0,1,20,12, 0.081926702082
0,1,20,17, 0.168295920175
0,1,20,20, 0.256034020738
0,1,20,26,-0.050242049070
0,1,21,4, 0.056431960345
0,1,21,7, 0.114958291545
0,1,21,10, 0.081926702082
0,1,21,18, 0.168295920175
0,1,21,21, 0.256034020738
0,1,21,24,-0.050242049070
0,1,22,0,-0.205422500660
0,1,22,1,-0.249697299498
0,1,22,2,-0.157008158639
0,1,22,5,-0.158516392031
0,1,22,8,-0.192683299069
0,1,22,11,-0.074486280760
0,1,22,14,-0.032453252282
0,1,22,15,-0.089733652812
0,1,22,16,-0.086030691195
0,1,22,19, 0.190889403775
0,1,22,22, 0.322361171146
0,1,22,25,-0.081023195746
0,1,23,9, 0.017430282390
0,1,23,23, 0.265899412400
0,1,24,4,-0.040226376153
0,1,24,7,-0.075746303598
0,1,24,10,-0.102396196225
0,1,24,18,-0.042443695701
0,1,24,21,-0.050242049070
0,1,24,24, 0.292071236308
0,1,25,0, 0.083477120327
0,1,25,1, 0.092834691798
0,1,25,2, 0.038900976878
0,1,25,5, 0.135035599189
0,1,25,8, 0.102866727048
0,1,25,11, 0.134173220751
0,1,25,14, 0.014559317309
0,1,25,15, 0.031480040566
0,1,25,16, 0.023464394954
0,1,25,19,-0.061167007911
0,1,25,22,-0.081023195746
0,1,25,25, 0.311816741360
0,1,26,3,-0.040226376153
0,1,26,6,-0.075746303598
0,1,26,12,-0.102396196225
0,1,26,17,-0.042443695701
0,1,26,20,-0.050242049070
0,1,26,26, 0.292071236308
0,1,27,13, 0.017430282390
0,1,27,27, 0.265899412400
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.006117144505
0,2,0,15, 0.050298937682
0,2,0,16, 0.072978301683
0,2,0,19,-0.013666658092
0,2,0,22,-0.104171583316
0,2,0,25, 0.042624723242
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.027790917616
0,2,1,15, 0.085118774174
0,2,1,16, 0.113938998393
0,2,1,19,-0.036100263892
0,2,1,22,-0.129102902817
0,2,1,25, 0.047895353859
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.034283148392
0,2,2,15, 0.085285395490
0,2,2,16, 0.119574427070
0,2,2,19,-0.023369379545
0,2,2,22,-0.081535042555
0,2,2,25, 0.019939870563
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.003590116156
0,2,3,20, 0.029091873580
0,2,3,26,-0.020821604614
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.003590116156
0,2,4,21, 0.029091873580
0,2,4,24,-0.020821604614
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.012747871702
0,2,5,15, 0.045771078290
0,2,5,16, 0.023685175372
0,2,5,19,-0.029025982481
0,2,5,22,-0.081476853043
0,2,5,25, 0.069505231171
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.017342630268
0,2,6,20, 0.060349226742
0,2,6,26,-0.039744589084
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.017342630268
0,2,7,21, 0.060349226742
0,2,7,24,-0.039744589084
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.053012114064
0,2,8,15, 0.093049131511
0,2,8,16, 0.053696644987
0,2,8,19,-0.060142302947
0,2,8,22,-0.100623276015
0,2,8,25, 0.053307036879
0,2,9,9, 0.294267869416
0,2,9,23, 0.009140190593
0,2,10,10, 0.294267869416
0,2,10,18, 0.015699121143
0,2,10,21, 0.042828712629
0,2,10,24,-0.053534411307
0,2,11,11, 0.294267869416
0,2,11,14, 0.027935929521
0,2,11,15, 0.033716177178
0,2,11,16, 0.006500482691
0,2,11,19,-0.053319046813
0,2,11,22,-0.038800829539
0,2,11,25, 0.069733704439
0,2,12,12, 0.294267869416
0,2,12,17, 0.015699121143
0,2,12,20, 0.042828712629
0,2,12,26,-0.053534411307
0,2,13,13, 0.294267869416
0,2,13,27, 0.009140190593
0,2,14,0, 0.006117144505
0,2,14,1, 0.027790917616
0,2,14,2, 0.034283148392
0,2,14,5, 0.012747871702
0,2,14,8, 0.053012114064
0,2,14,11, 0.027935929521
0,2,14,14, 0.151658519687
0,2,14,15, 0.106872299355
0,2,14,16, 0.056436716669
0,2,14,19,-0.025380189203
0,2,14,22,-0.016980082727
0,2,14,25, 0.007494096984
0,2,15,0, 0.050298937682
0,2,15,1, 0.085118774174
0,2,15,2, 0.085285395490
0,2,15,5, 0.045771078290
0,2,15,8, 0.093049131511
0,2,15,11, 0.033716177178
0,2,15,14, 0.106872299355
0,2,15,15, 0.148583020409
0,2,15,16, 0.114091946328
0,2,15,19,-0.028335827582
0,2,15,22,-0.046531374477
0,2,15,25, 0.016032184654
0,2,16,0, 0.072978301683
0,2,16,1, 0.113938998393
0,2,16,2, 0.119574427070
0,2,16,5, 0.023685175372
0,2,16,8, 0.053696644987
0,2,16,11, 0.006500482691
0,2,16,14, 0.056436716669
0,2,16,15, 0.114091946328
0,2,16,16, 0.130279010147
0,2,16,19,-0.016689695661
0,2,16,22,-0.044497914364
0,2,16,25, 0.011904632937
0,2,17,3, 0.003590116156
0,2,17,6, 0.017342630268
0,2,17,12, 0.015699121143
0,2,17,17, 0.147278491974
0,2,17,20, 0.088953613624
0,2,17,26,-0.022338619230
0,2,18,4, 0.003590116156
0,2,18,7, 0.017342630268
0,2,18,10, 0.015699121143
0,2,18,18, 0.147278491974
0,2,18,21, 0.088953613624
0,2,18,24,-0.022338619230
0,2,19,0,-0.013666658092
0,2,19,1,-0.036100263892
0,2,19,2,-0.023369379545
0,2,19,5,-0.029025982481
0,2,19,8,-0.060142302947
0,2,19,11,-0.053319046813
0,2,19,14,-0.025380189203
0,2,19,15,-0.028335827582
0,2,19,16,-0.016689695661
0,2,19,19, 0.159897163328
0,2,19,22, 0.100527709514
0,2,19,25,-0.031851237999
0,2,20,3, 0.029091873580
0,2,20,6, 0.060349226742
0,2,20,12, 0.042828712629
0,2,20,17, 0.088953613624
0,2,20,20, 0.135255476716
0,2,20,26,-0.026383887661
0,2,21,4, 0.029091873580
0,2,21,7, 0.060349226742
0,2,21,10, 0.042828712629
0,2,21,18, 0.088953613624
0,2,21,21, 0.135255476716
0,2,21,24,-0.026383887661
0,2,22,0,-0.104171583316
0,2,22,1,-0.129102902817
0,2,22,2,-0.081535042555
0,2,22,5,-0.081476853043
0,2,22,8,-0.100623276015
0,2,22,11,-0.038800829539
0,2,22,14,-0.016980082727
0,2,22,15,-0.046531374477
0,2,22,16,-0.044497914364
0,2,22,19, 0.100527709514
0,2,22,22, 0.168684198488
0,2,22,25,-0.041741527260
0,2,23,9, 0.009140190593
0,2,23,23, 0.140580672278
0,2,24,4,-0.020821604614
0,2,24,7,-0.039744589084
0,2,24,10,-0.053534411307
0,2,24,18,-0.022338619230
0,2,24,21,-0.026383887661
0,2,24,24, 0.154138027325
0,2,25,0, 0.042624723242
0,2,25,1, 0.047895353859
0,2,25,2, 0.019939870563
0,2,25,5, 0.069505231171
0,2,25,8, 0.053307036879
0,2,25,11, 0.069733704439
0,2,25,14, 0.007494096984
0,2,25,15, 0.016032184654
0,2,25,16, 0.011904632937
0,2,25,19,-0.031851237999
0,2,25,22,-0.041741527260
0,2,25,25, 0.163856196481
0,2,26,3,-0.020821604614
0,2,26,6,-0.039744589084
0,2,26,12,-0.053534411307
0,2,26,17,-0.022338619230
0,2,26,20,-0.026383887661
0,2,26,26, 0.154138027325
0,2,27,13, 0.009140190593
0,2,27,27, 0.140580672278
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.001170755009
0,3,0,20, 0.012402392559
0,3,0,26,-0.008069559866
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.004798877289
0,3,1,20, 0.022340961672
0,3,1,26,-0.015787228479
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.005351611972
0,3,2,20, 0.020328274096
0,3,2,26,-0.011464326457
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.001638241170
0,3,3,15, 0.028432086540
0,3,3,16, 0.046344091318
0,3,3,19,-0.003596820883
0,3,3,22,-0.060662698355
0,3,3,25, 0.016854718038
0,3,3,27, 0.001622243338
0,3,4,9, 0.127859271801
0,3,4,23, 0.001622243338
0,3,5,12, 0.127859271801
0,3,5,17, 0.002292779704
0,3,5,20, 0.009908125440
0,3,5,26,-0.012306663070
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.002942966929
0,3,6,15, 0.026230728038
0,3,6,16, 0.044759767556
0,3,6,19,-0.004952436652
0,3,6,22,-0.047038486171
0,3,6,25, 0.010757413903
0,3,6,27, 0.004511463911
0,3,7,9, 0.091588221803
0,3,7,23, 0.004511463911
0,3,8,12, 0.091588221803
0,3,8,17, 0.008368281145
0,3,8,20, 0.019401305216
0,3,8,26,-0.020113811295
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.001030669405
0,3,9,21, 0.013323091085
0,3,9,24,-0.007033228994
0,3,10,23, 0.004366644661
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.004058538967
0,3,11,20,-0.001135977012
0,3,11,26,-0.010360574044
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.004016082402
0,3,12,15, 0.021635269385
0,3,12,16, 0.012556328747
0,3,12,19,-0.008460543398
0,3,12,22,-0.037887177706
0,3,12,25, 0.021842324884
0,3,12,27, 0.004366644661
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.001030669405
0,3,13,20, 0.013323091085
0,3,13,26,-0.007033228994
0,3,14,3, 0.001638241170
0,3,14,6, 0.002942966929
0,3,14,12, 0.004016082402
0,3,14,17, 0.011684329056
0,3,14,20, 0.007925312613
0,3,14,26,-0.006301359192
0,3,15,3, 0.028432086540
0,3,15,6, 0.026230728038
0,3,15,12, 0.021635269385
0,3,15,17, 0.013183598360
0,3,15,20, 0.022422876775
0,3,15,26,-0.014014885236
0,3,16,3, 0.046344091318
0,3,16,6, 0.044759767556
0,3,16,12, 0.012556328747
0,3,16,17, 0.007801579113
0,3,16,20, 0.021659565622
0,3,16,26,-0.010562739717
0,3,17,0, 0.001170755009
0,3,17,1, 0.004798877289
0,3,17,2, 0.005351611972
0,3,17,5, 0.002292779704
0,3,17,8, 0.008368281145
0,3,17,11, 0.004058538967
0,3,17,13, 0.001030669405
0,3,17,14, 0.011684329056
0,3,17,15, 0.013183598360
0,3,17,16, 0.007801579113
0,3,17,19,-0.006039117666
0,3,17,22,-0.005714191771
0,3,17,25,-0.002709653006
0,3,17,27, 0.010248140975
0,3,18,9, 0.001030669405
0,3,18,23, 0.010248140975
0,3,19,3,-0.003596820883
0,3,19,6,-0.004952436652
0,3,19,12,-0.008460543398
0,3,19,17,-0.006039117666
0,3,19,20,-0.005714191771
0,3,19,26, 0.015803025272
0,3,20,0, 0.012402392559
0,3,20,1, 0.022340961672
0,3,20,2, 0.020328274096
0,3,20,5, 0.009908125440
0,3,20,8, 0.019401305216
0,3,20,11,-0.001135977012
0,3,20,13, 0.013323091085
0,3,20,14, 0.007925312613
0,3,20,15, 0.022422876775
0,3,20,16, 0.021659565622
0,3,20,19,-0.005714191771
0,3,20,22,-0.017599410242
0,3,20,25,-0.000645955111
0,3,20,27, 0.012186845242
0,3,21,9, 0.013323091085
0,3,21,23, 0.012186845242
0,3,22,3,-0.060662698355
0,3,22,6,-0.047038486171
0,3,22,12,-0.037887177706
0,3,22,17,-0.005714191771
0,3,22,20,-0.017599410242
0,3,22,26, 0.023254863412
0,3,23,4, 0.001622243338
0,3,23,7, 0.004511463911
0,3,23,10, 0.004366644661
0,3,23,18, 0.010248140975
0,3,23,21, 0.012186845242
0,3,23,24,-0.006463666178
0,3,24,9,-0.007033228994
0,3,24,23,-0.006463666178
0,3,25,3, 0.016854718038
0,3,25,6, 0.010757413903
0,3,25,12, 0.021842324884
0,3,25,17,-0.002709653006
0,3,25,20,-0.000645955111
0,3,25,26,-0.009382602898
0,3,26,0,-0.008069559866
0,3,26,1,-0.015787228479
0,3,26,2,-0.011464326457
0,3,26,5,-0.012306663070
0,3,26,8,-0.020113811295
0,3,26,11,-0.010360574044
0,3,26,13,-0.007033228994
0,3,26,14,-0.006301359192
0,3,26,15,-0.014014885236
0,3,26,16,-0.010562739717
0,3,26,19, 0.015803025272
0,3,26,22, 0.023254863412
0,3,26,25,-0.009382602898
0,3,26,27,-0.006463666178
0,3,27,3, 0.001622243338
0,3,27,6, 0.004511463911
0,3,27,12, 0.004366644661
0,3,27,17, 0.010248140975
0,3,27,20, 0.012186845242
0,3,27,26,-0.006463666178
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.001170755009
0,4,0,21, 0.012402392559
0,4,0,24,-0.008069559866
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.004798877289
0,4,1,21, 0.022340961672
0,4,1,24,-0.015787228479
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.005351611972
0,4,2,21, 0.020328274096
0,4,2,24,-0.011464326457
0,4,3,9, 0.127859271801
0,4,3,23, 0.001622243338
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.001638241170
0,4,4,15, 0.028432086540
0,4,4,16, 0.046344091318
0,4,4,19,-0.003596820883
0,4,4,22,-0.060662698355
0,4,4,25, 0.016854718038
0,4,4,27,-0.001622243338
0,4,5,10, 0.127859271801
0,4,5,18, 0.002292779704
0,4,5,21, 0.009908125440
0,4,5,24,-0.012306663070
0,4,6,9, 0.091588221803
0,4,6,23, 0.004511463911
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.002942966929
0,4,7,15, 0.026230728038
0,4,7,16, 0.044759767556
0,4,7,19,-0.004952436652
0,4,7,22,-0.047038486171
0,4,7,25, 0.010757413903
0,4,7,27,-0.004511463911
0,4,8,10, 0.091588221803
0,4,8,18, 0.008368281145
0,4,8,21, 0.019401305216
0,4,8,24,-0.020113811295
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.001030669405
0,4,9,20, 0.013323091085
0,4,9,26,-0.007033228994
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.004016082402
0,4,10,15, 0.021635269385
0,4,10,16, 0.012556328747
0,4,10,19,-0.008460543398
0,4,10,22,-0.037887177706
0,4,10,25, 0.021842324884
0,4,10,27,-0.004366644661
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.004058538967
0,4,11,21,-0.001135977012
0,4,11,24,-0.010360574044
0,4,12,23, 0.004366644661
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.001030669405
0,4,13,21,-0.013323091085
0,4,13,24, 0.007033228994
0,4,14,4, 0.001638241170
0,4,14,7, 0.002942966929
0,4,14,10, 0.004016082402
0,4,14,18, 0.011684329056
0,4,14,21, 0.007925312613
0,4,14,24,-0.006301359192
0,4,15,4, 0.028432086540
0,4,15,7, 0.026230728038
0,4,15,10, 0.021635269385
0,4,15,18, 0.013183598360
0,4,15,21, 0.022422876775
0,4,15,24,-0.014014885236
0,4,16,4, 0.046344091318
0,4,16,7, 0.044759767556
0,4,16,10, 0.012556328747
0,4,16,18, 0.007801579113
0,4,16,21, 0.021659565622
0,4,16,24,-0.010562739717
0,4,17,9, 0.001030669405
0,4,17,23, 0.010248140975
0,4,18,0, 0.001170755009
0,4,18,1, 0.004798877289
0,4,18,2, 0.005351611972
0,4,18,5, 0.002292779704
0,4,18,8, 0.008368281145
0,4,18,11, 0.004058538967
0,4,18,13,-0.001030669405
0,4,18,14, 0.011684329056
0,4,18,15, 0.013183598360
0,4,18,16, 0.007801579113
0,4,18,19,-0.006039117666
0,4,18,22,-0.005714191771
0,4,18,25,-0.002709653006
0,4,18,27,-0.010248140975
0,4,19,4,-0.003596820883
0,4,19,7,-0.004952436652
0,4,19,10,-0.008460543398
0,4,19,18,-0.006039117666
0,4,19,21,-0.005714191771
0,4,19,24, 0.015803025272
0,4,20,9, 0.013323091085
0,4,20,23, 0.012186845242
0,4,21,0, 0.012402392559
0,4,21,1, 0.022340961672
0,4,21,2, 0.020328274096
