4,3, 0.000000000000
4,4,-1.862626945563
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.972457464140
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.127753048700
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.360060061178
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.491962439298
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.775629431085
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.174843705750
5,1,-0.191080711001
5,2,-0.110466240333
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-2.005609761035
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-1.094851581225
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.260457510583
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.834925799487
5,15,-0.580749302169
5,16,-0.211507475841
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 1.008483377239
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.361986800123
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.560154698789
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.972457464140
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.152438792755
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.130263279685
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.491962439298
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.766591251409
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.517458405495
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.972457464140
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.152438792755
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.130263279685
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.491962439298
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.766591251409
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.517458405495
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.112930590481
8,1,-0.242970564444
8,2,-0.193546438137
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-1.094851581225
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.366134496847
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.306241369682
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-1.237223653380
8,15,-0.968144310019
8,16,-0.440213595155
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.361986800123
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.065944169025
8,23, 0.000000000000
8,24, 0.000000000000
8,25, 0.069599770542
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.414133994709
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.425873494611
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.127753048700
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.130263279685
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.515187817329
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.775629431085
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.517458405495
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.763157996142
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.083119834828
11,1,-0.152600732593
11,2,-0.102509816310
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.260457510583
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.306241369682
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.696187216170
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-1.174395491991
11,15,-0.460844279730
11,16,-0.149868761395
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.560154698789
11,20, 0.000000000000
11,21, 0.000000000000
11,22,-0.069599770542
11,23, 0.000000000000
11,24, 0.000000000000
11,25, 0.035423408178
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.127753048700
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.130263279685
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.515187817329
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.775629431085
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.517458405495
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.763157996142
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.414133994709
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.425873494611
14,0,-0.511539164952
14,1,-0.843919361870
14,2,-0.613337547605
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.834925799487
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-1.237223653380
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-1.174395491991
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.760157642594
14,15,-1.515948977288
14,16,-0.754158069116
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.174843705750
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.112930590481
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.083119834828
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.843919361870
15,1,-1.095401302139
15,2,-0.878917755388
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.580749302169
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.968144310019
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.460844279730
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.515948977288
15,15,-1.509066552026
15,16,-1.016079265634
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.191080711001
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.242970564444
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.152600732593
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.613337547605
16,1,-0.878917755388
16,2,-0.870062587192
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.211507475841
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.440213595155
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.149868761395
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.754158069116
16,15,-1.016079265634
16,16,-0.950600271091
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.110466240333
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.193546438137
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.102509816310
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.360060061178
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.491962439298
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.775629431085
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.862626945563
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.972457464140
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.127753048700
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.360060061178
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.491962439298
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.775629431085
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.862626945563
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.972457464140
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.127753048700
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.834925799487
19,1, 0.580749302169
19,2, 0.211507475841
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 1.008483377239
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.361986800123
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.560154698789
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.174843705750
19,15, 0.191080711001
19,16, 0.110466240333
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-2.005609761035
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-1.094851581225
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.260457510583
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.491962439298
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.766591251409
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.517458405495
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.972457464140
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.152438792755
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.130263279685
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.491962439298
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.766591251409
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.517458405495
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.972457464140
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.152438792755
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.130263279685
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 1.237223653380
22,1, 0.968144310019
22,2, 0.440213595155
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.361986800123
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.065944169025
22,9, 0.000000000000
22,10, 0.000000000000
22,11,-0.069599770542
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.112930590481
22,15, 0.242970564444
22,16, 0.193546438137
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-1.094851581225
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.366134496847
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.306241369682
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.425873494611
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.414133994709
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.775629431085
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.517458405495
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.763157996142
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.127753048700
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.130263279685
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.515187817329
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-1.174395491991
25,1,-0.460844279730
25,2,-0.149868761395
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.560154698789
25,6, 0.000000000000
25,7, 0.000000000000
25,8, 0.069599770542
25,9, 0.000000000000
25,10, 0.000000000000
25,11, 0.035423408178
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.083119834828
25,15,-0.152600732593
25,16,-0.102509816310
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.260457510583
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.306241369682
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.696187216170
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.775629431085
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.517458405495
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.763157996142
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.127753048700
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.130263279685
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.515187817329
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.425873494611
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.414133994709
