0,0,25,15, 0.033619246200
0,0,25,16, 0.025859969217
0,0,25,19,-0.066802017924
0,0,25,22,-0.091822872014
0,0,25,25, 0.384121155114
0,0,26,3,-0.021230841556
0,0,26,6,-0.065369636229
0,0,26,12,-0.071362495597
0,0,26,17,-0.047847856291
0,0,26,20,-0.058195836777
0,0,26,26, 0.363977745887
0,0,27,13, 0.009056135746
0,0,27,27, 0.336567833981
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.003759256154
0,1,0,15, 0.061048832326
0,1,0,16, 0.120984620258
0,1,0,19,-0.008496428918
0,1,0,22,-0.133759775583
0,1,0,25, 0.035333278512
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.029600281785
0,1,1,15, 0.115636245255
0,1,1,16, 0.188604977559
0,1,1,19,-0.041377594097
0,1,1,22,-0.191385081245
0,1,1,25, 0.062672791641
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.048432078793
0,1,2,15, 0.130506110339
0,1,2,16, 0.202948095125
0,1,2,19,-0.034147920388
0,1,2,22,-0.135273149403
0,1,2,25, 0.030192086279
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.001799183603
0,1,3,20, 0.032149594162
0,1,3,26,-0.014477574226
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.001799183603
0,1,4,21, 0.032149594162
0,1,4,24,-0.014477574226
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.008266913433
0,1,5,15, 0.062101588736
0,1,5,16, 0.043992387314
0,1,5,19,-0.019291795316
0,1,5,22,-0.126390573399
0,1,5,25, 0.067430508921
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.017142071610
0,1,6,20, 0.077523281429
0,1,6,26,-0.045838727774
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.017142071610
0,1,7,21, 0.077523281429
0,1,7,24,-0.045838727774
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.060912329058
0,1,8,15, 0.141443994470
0,1,8,16, 0.099930309639
0,1,8,19,-0.079328386069
0,1,8,22,-0.189316693209
0,1,8,25, 0.091219403451
0,1,9,9, 0.569338060835
0,1,9,23, 0.006333462059
0,1,10,10, 0.569338060835
0,1,10,18, 0.010641638913
0,1,10,21, 0.054999898397
0,1,10,24,-0.049699809672
0,1,11,11, 0.569338060835
0,1,11,14, 0.023418070885
0,1,11,15, 0.052698146134
0,1,11,16, 0.013584880279
0,1,11,19,-0.050022572747
0,1,11,22,-0.083405586006
0,1,11,25, 0.097884221810
0,1,12,12, 0.569338060835
0,1,12,17, 0.010641638913
0,1,12,20, 0.054999898397
0,1,12,26,-0.049699809672
0,1,13,13, 0.569338060835
0,1,13,27, 0.006333462059
0,1,14,0, 0.003759256154
0,1,14,1, 0.029600281785
0,1,14,2, 0.048432078793
0,1,14,5, 0.008266913433
0,1,14,8, 0.060912329058
0,1,14,11, 0.023418070885
0,1,14,14, 0.252216373750
0,1,14,15, 0.178061192177
0,1,14,16, 0.094134950824
0,1,14,19,-0.037529793810
0,1,14,22,-0.025493866968
0,1,14,25, 0.010251083194
0,1,15,0, 0.061048832326
0,1,15,1, 0.115636245255
0,1,15,2, 0.130506110339
0,1,15,5, 0.062101588736
0,1,15,8, 0.141443994470
0,1,15,11, 0.052698146134
0,1,15,14, 0.178061192177
0,1,15,15, 0.250421380681
0,1,15,16, 0.194712339281
0,1,15,19,-0.042377859003
0,1,15,22,-0.074046659158
0,1,15,25, 0.023049234864
0,1,16,0, 0.120984620258
0,1,16,1, 0.188604977559
0,1,16,2, 0.202948095125
0,1,16,5, 0.043992387314
0,1,16,8, 0.099930309639
0,1,16,11, 0.013584880279
0,1,16,14, 0.094134950824
0,1,16,15, 0.194712339281
0,1,16,16, 0.229232986824
0,1,16,19,-0.025102195435
0,1,16,22,-0.074036728192
0,1,16,25, 0.017556883805
0,1,17,3, 0.001799183603
0,1,17,6, 0.017142071610
0,1,17,12, 0.010641638913
0,1,17,17, 0.246514605205
0,1,17,20, 0.149575939073
0,1,17,26,-0.033755055029
0,1,18,4, 0.001799183603
0,1,18,7, 0.017142071610
0,1,18,10, 0.010641638913
0,1,18,18, 0.246514605205
0,1,18,21, 0.149575939073
0,1,18,24,-0.033755055029
0,1,19,0,-0.008496428918
0,1,19,1,-0.041377594097
0,1,19,2,-0.034147920388
0,1,19,5,-0.019291795316
0,1,19,8,-0.079328386069
0,1,19,11,-0.050022572747
0,1,19,14,-0.037529793810
0,1,19,15,-0.042377859003
0,1,19,16,-0.025102195435
0,1,19,19, 0.263518702512
0,1,19,22, 0.165718515682
0,1,19,25,-0.046872803811
0,1,20,3, 0.032149594162
0,1,20,6, 0.077523281429
0,1,20,12, 0.054999898397
0,1,20,17, 0.149575939073
0,1,20,20, 0.231307504811
0,1,20,26,-0.040971477068
0,1,21,4, 0.032149594162
0,1,21,7, 0.077523281429
0,1,21,10, 0.054999898397
0,1,21,18, 0.149575939073
0,1,21,21, 0.231307504811
0,1,21,24,-0.040971477068
0,1,22,0,-0.133759775583
0,1,22,1,-0.191385081245
0,1,22,2,-0.135273149403
0,1,22,5,-0.126390573399
0,1,22,8,-0.189316693209
0,1,22,11,-0.083405586006
0,1,22,14,-0.025493866968
0,1,22,15,-0.074046659158
0,1,22,16,-0.074036728192
0,1,22,19, 0.165718515682
0,1,22,22, 0.284313381015
0,1,22,25,-0.063453203627
0,1,23,9, 0.006333462059
0,1,23,23, 0.237699687666
0,1,24,4,-0.014477574226
0,1,24,7,-0.045838727774
0,1,24,10,-0.049699809672
0,1,24,18,-0.033755055029
0,1,24,21,-0.040971477068
0,1,24,24, 0.256895125890
0,1,25,0, 0.035333278512
0,1,25,1, 0.062672791641
0,1,25,2, 0.030192086279
0,1,25,5, 0.067430508921
0,1,25,8, 0.091219403451
0,1,25,11, 0.097884221810
0,1,25,14, 0.010251083194
0,1,25,15, 0.023049234864
0,1,25,16, 0.017556883805
0,1,25,19,-0.046872803811
0,1,25,22,-0.063453203627
0,1,25,25, 0.270344786249
0,1,26,3,-0.014477574226
0,1,26,6,-0.045838727774
0,1,26,12,-0.049699809672
0,1,26,17,-0.033755055029
0,1,26,20,-0.040971477068
0,1,26,26, 0.256895125890
0,1,27,13, 0.006333462059
0,1,27,27, 0.237699687666
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.001958633546
0,2,0,15, 0.031094687439
0,2,0,16, 0.061433631392
0,2,0,19,-0.004428562203
0,2,0,22,-0.067983682015
0,2,0,25, 0.018187218524
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.015612277903
0,2,1,15, 0.060299041067
0,2,1,16, 0.098025097402
0,2,1,19,-0.021785816367
0,2,1,22,-0.099312176151
0,2,1,25, 0.032664838048
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.025586521672
0,2,2,15, 0.068570423089
0,2,2,16, 0.106447754556
0,2,2,19,-0.017996633553
0,2,2,22,-0.070558128770
0,2,2,25, 0.015697366799
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000942027219
0,2,3,20, 0.016593738428
0,2,3,26,-0.007526389438
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000942027219
0,2,4,21, 0.016593738428
0,2,4,24,-0.007526389438
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.004316342938
0,2,5,15, 0.032032784993
0,2,5,16, 0.022679411802
0,2,5,19,-0.010072778231
0,2,5,22,-0.065064127563
0,2,5,25, 0.034905605231
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.009053330578
0,2,6,20, 0.040745826186
0,2,6,26,-0.024132854750
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.009053330578
0,2,7,21, 0.040745826186
0,2,7,24,-0.024132854750
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.032154837958
0,2,8,15, 0.074313378382
0,2,8,16, 0.052500680684
0,2,8,19,-0.041813285526
0,2,8,22,-0.099110173631
0,2,8,25, 0.047712338631
0,2,9,9, 0.294267869416
0,2,9,23, 0.003328679654
0,2,10,10, 0.294267869416
0,2,10,18, 0.005603684331
0,2,10,21, 0.028775233203
0,2,10,24,-0.026064018159
0,2,11,11, 0.294267869416
0,2,11,14, 0.012317034389
0,2,11,15, 0.027565439638
0,2,11,16, 0.007109396001
0,2,11,19,-0.026287031757
0,2,11,22,-0.043523956242
0,2,11,25, 0.051137647762
0,2,12,12, 0.294267869416
0,2,12,17, 0.005603684331
0,2,12,20, 0.028775233203
0,2,12,26,-0.026064018159
0,2,13,13, 0.294267869416
0,2,13,27, 0.003328679654
0,2,14,0, 0.001958633546
0,2,14,1, 0.015612277903
0,2,14,2, 0.025586521672
0,2,14,5, 0.004316342938
0,2,14,8, 0.032154837958
0,2,14,11, 0.012317034389
0,2,14,14, 0.133370488528
0,2,14,15, 0.094134950824
0,2,14,16, 0.049758773275
0,2,14,19,-0.019811524363
0,2,14,22,-0.013426385853
0,2,14,25, 0.005363213869
0,2,15,0, 0.031094687439
0,2,15,1, 0.060299041067
0,2,15,2, 0.068570423089
0,2,15,5, 0.032032784993
0,2,15,8, 0.074313378382
0,2,15,11, 0.027565439638
0,2,15,14, 0.094134950824
0,2,15,15, 0.132214455426
0,2,15,16, 0.102696418291
0,2,15,19,-0.022331580581
0,2,15,22,-0.038708604412
0,2,15,25, 0.011958867607
0,2,16,0, 0.061433631392
0,2,16,1, 0.098025097402
0,2,16,2, 0.106447754556
0,2,16,5, 0.022679411802
0,2,16,8, 0.052500680684
0,2,16,11, 0.007109396001
0,2,16,14, 0.049758773275
0,2,16,15, 0.102696418291
0,2,16,16, 0.120772081090
0,2,16,19,-0.013216590024
0,2,16,22,-0.038561392056
0,2,16,25, 0.009074696871
0,2,17,3, 0.000942027219
0,2,17,6, 0.009053330578
0,2,17,12, 0.005603684331
0,2,17,17, 0.130361936567
0,2,17,20, 0.079092198777
0,2,17,26,-0.017826186388
0,2,18,4, 0.000942027219
0,2,18,7, 0.009053330578
0,2,18,10, 0.005603684331
0,2,18,18, 0.130361936567
0,2,18,21, 0.079092198777
0,2,18,24,-0.017826186388
0,2,19,0,-0.004428562203
0,2,19,1,-0.021785816367
0,2,19,2,-0.017996633553
0,2,19,5,-0.010072778231
0,2,19,8,-0.041813285526
0,2,19,11,-0.026287031757
0,2,19,14,-0.019811524363
0,2,19,15,-0.022331580581
0,2,19,16,-0.013216590024
0,2,19,19, 0.139282082872
0,2,19,22, 0.087509274216
0,2,19,25,-0.024646748462
0,2,20,3, 0.016593738428
0,2,20,6, 0.040745826186
0,2,20,12, 0.028775233203
0,2,20,17, 0.079092198777
0,2,20,20, 0.122267634271
0,2,20,26,-0.021607805333
0,2,21,4, 0.016593738428
0,2,21,7, 0.040745826186
0,2,21,10, 0.028775233203
0,2,21,18, 0.079092198777
0,2,21,21, 0.122267634271
0,2,21,24,-0.021607805333
0,2,22,0,-0.067983682015
0,2,22,1,-0.099312176151
0,2,22,2,-0.070558128770
0,2,22,5,-0.065064127563
0,2,22,8,-0.099110173631
0,2,22,11,-0.043523956242
0,2,22,14,-0.013426385853
0,2,22,15,-0.038708604412
0,2,22,16,-0.038561392056
0,2,22,19, 0.087509274216
0,2,22,22, 0.149427826363
0,2,22,25,-0.033119391517
0,2,23,9, 0.003328679654
0,2,23,23, 0.125700589619
0,2,24,4,-0.007526389438
0,2,24,7,-0.024132854750
0,2,24,10,-0.026064018159
0,2,24,18,-0.017826186388
0,2,24,21,-0.021607805333
0,2,24,24, 0.135769286946
0,2,25,0, 0.018187218524
0,2,25,1, 0.032664838048
0,2,25,2, 0.015697366799
0,2,25,5, 0.034905605231
0,2,25,8, 0.047712338631
0,2,25,11, 0.051137647762
0,2,25,14, 0.005363213869
0,2,25,15, 0.011958867607
0,2,25,16, 0.009074696871
0,2,25,19,-0.024646748462
0,2,25,22,-0.033119391517
0,2,25,25, 0.142619572279
0,2,26,3,-0.007526389438
0,2,26,6,-0.024132854750
0,2,26,12,-0.026064018159
0,2,26,17,-0.017826186388
0,2,26,20,-0.021607805333
0,2,26,26, 0.135769286946
0,2,27,13, 0.003328679654
0,2,27,27, 0.125700589619
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000279549104
0,3,0,20, 0.006894995947
0,3,0,26,-0.002644016272
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.002083420206
0,3,1,20, 0.013947662074
0,3,1,26,-0.007726515029
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.003099561147
0,3,2,20, 0.014126335333
0,3,2,26,-0.006772447727
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000419645517
0,3,3,15, 0.017035001530
0,3,3,16, 0.038865031346
0,3,3,19,-0.000877074026
0,3,3,22,-0.038000368007
0,3,3,25, 0.005981866384
0,3,3,27, 0.000458972283
0,3,4,9, 0.127859271801
0,3,4,23, 0.000458972283
0,3,5,12, 0.127859271801
0,3,5,17, 0.000584180942
0,3,5,20, 0.006251718960
0,3,5,26,-0.004597400737
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.001248075260
0,3,6,15, 0.017049904843
0,3,6,16, 0.037972137152
0,3,6,19,-0.002126099703
0,3,6,22,-0.032491988021
0,3,6,25, 0.005518502518
0,3,6,27, 0.002054688230
0,3,7,9, 0.091588221803
0,3,7,23, 0.002054688230
0,3,8,12, 0.091588221803
0,3,8,17, 0.004034666064
0,3,8,20, 0.013899703977
0,3,8,26,-0.011772939357
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000268697295
0,3,9,21, 0.007553845807
0,3,9,24,-0.002477993353
0,3,10,23, 0.001600934886
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.001460108537
0,3,11,20, 0.000493909931
0,3,11,26,-0.005839158348
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.001348386562
0,3,12,15, 0.015074993927
0,3,12,16, 0.012018362919
0,3,12,19,-0.002861558468
0,3,12,22,-0.029993220566
0,3,12,25, 0.010807514065
0,3,12,27, 0.001600934886
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000268697295
0,3,13,20, 0.007553845807
0,3,13,26,-0.002477993353
0,3,14,3, 0.000419645517
0,3,14,6, 0.001248075260
0,3,14,12, 0.001348386562
0,3,14,17, 0.007932632680
0,3,14,20, 0.005408947069
0,3,14,26,-0.003793406695
0,3,15,3, 0.017035001530
0,3,15,6, 0.017049904843
0,3,15,12, 0.015074993927
0,3,15,17, 0.008981280068
0,3,15,20, 0.015971112076
0,3,15,26,-0.008678445599
0,3,16,3, 0.038865031346
0,3,16,6, 0.037972137152
0,3,16,12, 0.012018362919
0,3,16,17, 0.005328254148
0,3,16,20, 0.016120348342
0,3,16,26,-0.006671204581
0,3,17,0, 0.000279549104
0,3,17,1, 0.002083420206
0,3,17,2, 0.003099561147
0,3,17,5, 0.000584180942
0,3,17,8, 0.004034666064
0,3,17,11, 0.001460108537
0,3,17,13, 0.000268697295
0,3,17,14, 0.007932632680
0,3,17,15, 0.008981280068
0,3,17,16, 0.005328254148
0,3,17,19,-0.003616493244
0,3,17,22,-0.003471118281
0,3,17,25,-0.002394317493
0,3,17,27, 0.007131690636
0,3,18,9, 0.000268697295
0,3,18,23, 0.007131690636
0,3,19,3,-0.000877074026
0,3,19,6,-0.002126099703
0,3,19,12,-0.002861558468
0,3,19,17,-0.003616493244
0,3,19,20,-0.003471118281
0,3,19,26, 0.010116301725
0,3,20,0, 0.006894995947
0,3,20,1, 0.013947662074
0,3,20,2, 0.014126335333
0,3,20,5, 0.006251718960
0,3,20,8, 0.013899703977
0,3,20,11, 0.000493909931
0,3,20,13, 0.007553845807
0,3,20,14, 0.005408947069
0,3,20,15, 0.015971112076
0,3,20,16, 0.016120348342
0,3,20,19,-0.003471118281
0,3,20,22,-0.011896974892
0,3,20,25,-0.001340683705
0,3,20,27, 0.008674368025
0,3,21,9, 0.007553845807
0,3,21,23, 0.008674368025
0,3,22,3,-0.038000368007
0,3,22,6,-0.032491988021
0,3,22,12,-0.029993220566
0,3,22,17,-0.003471118281
0,3,22,20,-0.011896974892
0,3,22,26, 0.015026603756
0,3,23,4, 0.000458972283
0,3,23,7, 0.002054688230
0,3,23,10, 0.001600934886
0,3,23,18, 0.007131690636
0,3,23,21, 0.008674368025
0,3,23,24,-0.004086181181
0,3,24,9,-0.002477993353
0,3,24,23,-0.004086181181
0,3,25,3, 0.005981866384
0,3,25,6, 0.005518502518
0,3,25,12, 0.010807514065
0,3,25,17,-0.002394317493
0,3,25,20,-0.001340683705
0,3,25,26,-0.005204104570
0,3,26,0,-0.002644016272
0,3,26,1,-0.007726515029
0,3,26,2,-0.006772447727
0,3,26,5,-0.004597400737
0,3,26,8,-0.011772939357
0,3,26,11,-0.005839158348
0,3,26,13,-0.002477993353
0,3,26,14,-0.003793406695
0,3,26,15,-0.008678445599
0,3,26,16,-0.006671204581
0,3,26,19, 0.010116301725
0,3,26,22, 0.015026603756
0,3,26,25,-0.005204104570
0,3,26,27,-0.004086181181
0,3,27,3, 0.000458972283
0,3,27,6, 0.002054688230
0,3,27,12, 0.001600934886
0,3,27,17, 0.007131690636
0,3,27,20, 0.008674368025
0,3,27,26,-0.004086181181
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000279549104
0,4,0,21, 0.006894995947
0,4,0,24,-0.002644016272
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.002083420206
0,4,1,21, 0.013947662074
0,4,1,24,-0.007726515029
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.003099561147
0,4,2,21, 0.014126335333
0,4,2,24,-0.006772447727
0,4,3,9, 0.127859271801
0,4,3,23, 0.000458972283
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000419645517
0,4,4,15, 0.017035001530
0,4,4,16, 0.038865031346
0,4,4,19,-0.000877074026
0,4,4,22,-0.038000368007
0,4,4,25, 0.005981866384
0,4,4,27,-0.000458972283
0,4,5,10, 0.127859271801
0,4,5,18, 0.000584180942
0,4,5,21, 0.006251718960
0,4,5,24,-0.004597400737
0,4,6,9, 0.091588221803
0,4,6,23, 0.002054688230
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.001248075260
0,4,7,15, 0.017049904843
0,4,7,16, 0.037972137152
0,4,7,19,-0.002126099703
0,4,7,22,-0.032491988021
0,4,7,25, 0.005518502518
0,4,7,27,-0.002054688230
0,4,8,10, 0.091588221803
0,4,8,18, 0.004034666064
0,4,8,21, 0.013899703977
0,4,8,24,-0.011772939357
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000268697295
0,4,9,20, 0.007553845807
0,4,9,26,-0.002477993353
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.001348386562
0,4,10,15, 0.015074993927
0,4,10,16, 0.012018362919
0,4,10,19,-0.002861558468
0,4,10,22,-0.029993220566
0,4,10,25, 0.010807514065
0,4,10,27,-0.001600934886
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.001460108537
0,4,11,21, 0.000493909931
0,4,11,24,-0.005839158348
0,4,12,23, 0.001600934886
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000268697295
0,4,13,21,-0.007553845807
0,4,13,24, 0.002477993353
0,4,14,4, 0.000419645517
0,4,14,7, 0.001248075260
0,4,14,10, 0.001348386562
0,4,14,18, 0.007932632680
0,4,14,21, 0.005408947069
0,4,14,24,-0.003793406695
0,4,15,4, 0.017035001530
0,4,15,7, 0.017049904843
0,4,15,10, 0.015074993927
0,4,15,18, 0.008981280068
0,4,15,21, 0.015971112076
0,4,15,24,-0.008678445599
0,4,16,4, 0.038865031346
0,4,16,7, 0.037972137152
0,4,16,10, 0.012018362919
0,4,16,18, 0.005328254148
0,4,16,21, 0.016120348342
0,4,16,24,-0.006671204581
0,4,17,9, 0.000268697295
0,4,17,23, 0.007131690636
0,4,18,0, 0.000279549104
0,4,18,1, 0.002083420206
0,4,18,2, 0.003099561147
0,4,18,5, 0.000584180942
0,4,18,8, 0.004034666064
0,4,18,11, 0.001460108537
0,4,18,13,-0.000268697295
0,4,18,14, 0.007932632680
0,4,18,15, 0.008981280068
0,4,18,16, 0.005328254148
0,4,18,19,-0.003616493244
0,4,18,22,-0.003471118281
0,4,18,25,-0.002394317493
0,4,18,27,-0.007131690636
0,4,19,4,-0.000877074026
0,4,19,7,-0.002126099703
0,4,19,10,-0.002861558468
0,4,19,18,-0.003616493244
0,4,19,21,-0.003471118281
0,4,19,24, 0.010116301725
0,4,20,9, 0.007553845807
0,4,20,23, 0.008674368025
0,4,21,0, 0.006894995947
0,4,21,1, 0.013947662074
0,4,21,2, 0.014126335333
