5,22, 0.431596903154
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.662787652684
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.949750548115
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.130708167331
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.120023046818
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.417700590230
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.691518294465
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.478065775069
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.949750548115
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.130708167331
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.120023046818
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.417700590230
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.691518294465
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.478065775069
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.097720429780
8,1,-0.228009742887
8,2,-0.188641160217
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-1.050367161719
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.336150957022
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.273414392650
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-1.149901622449
8,15,-0.949801363035
8,16,-0.444672758517
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.431596903154
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.199602161823
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.016562367892
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.382995913766
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.326795249545
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.113098229629
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.120023046818
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.471038313286
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.621808840620
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.478065775069
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.754627556280
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.066267440409
11,1,-0.131481452653
11,2,-0.091407676578
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.215587593668
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.273414392650
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.614925004031
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.999839357678
11,15,-0.435765665973
11,16,-0.139730395279
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.662787652684
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.016562367892
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.095640949244
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.113098229629
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.120023046818
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.471038313286
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.621808840620
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.478065775069
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.754627556280
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.382995913766
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.326795249545
14,0,-0.363499937233
14,1,-0.726953422121
14,2,-0.572563216711
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.627080777831
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-1.149901622449
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.999839357678
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.706347259047
14,15,-1.479598564107
14,16,-0.735613376367
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.147541648218
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.097720429780
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.066267440409
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.726953422121
15,1,-0.995860067542
15,2,-0.834850941324
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.522109473884
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.949801363035
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.435765665973
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.479598564107
15,15,-1.473270004961
15,16,-0.995968691779
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.164108862524
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.228009742887
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.131481452653
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.572563216711
16,1,-0.834850941324
16,2,-0.843847019313
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.197174231241
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.444672758517
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.139730395279
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.735613376367
16,15,-0.995968691779
16,16,-0.939023760427
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.095863940240
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.188641160217
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.091407676578
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.251241894283
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.417700590230
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.621808840620
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.819672561767
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.949750548115
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.113098229629
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.251241894283
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.417700590230
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.621808840620
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.819672561767
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.949750548115
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.113098229629
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.627080777831
19,1, 0.522109473884
19,2, 0.197174231241
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.876630282365
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.431596903154
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.662787652684
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.147541648218
19,15, 0.164108862524
19,16, 0.095863940240
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.931284090745
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-1.050367161719
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.215587593668
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.417700590230
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.691518294465
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.478065775069
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.949750548115
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.130708167331
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.120023046818
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.417700590230
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.691518294465
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.478065775069
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.949750548115
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.130708167331
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.120023046818
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 1.149901622449
22,1, 0.949801363035
22,2, 0.444672758517
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.431596903154
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.199602161823
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.016562367892
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.097720429780
22,15, 0.228009742887
22,16, 0.188641160217
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-1.050367161719
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.336150957022
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.273414392650
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.326795249545
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.382995913766
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.621808840620
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.478065775069
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.754627556280
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.113098229629
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.120023046818
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.471038313286
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.999839357678
25,1,-0.435765665973
25,2,-0.139730395279
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.662787652684
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.016562367892
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.095640949244
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.066267440409
25,15,-0.131481452653
25,16,-0.091407676578
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.215587593668
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.273414392650
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.614925004031
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.621808840620
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.478065775069
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.754627556280
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.113098229629
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.120023046818
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.471038313286
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.326795249545
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.382995913766
