0,0,25,15, 0.110647422255
0,0,25,16, 0.069575387826
0,0,25,19,-0.252216976619
0,0,25,22,-0.234460139791
0,0,25,25, 0.815915339994
0,0,26,3,-0.633996351503
0,0,26,6,-0.327462992888
0,0,26,12,-0.222885756450
0,0,26,17,-0.153926665638
0,0,26,20,-0.139062267575
0,0,26,26, 0.729922857336
0,0,27,13, 0.381911441089
0,0,27,27, 0.631252720028
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.285162518123
0,1,0,15, 0.353609730420
0,1,0,16, 0.226291483418
0,1,0,19,-0.424788481720
0,1,0,22,-0.424484853005
0,1,0,25, 0.410405341177
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.288179266754
0,1,1,15, 0.414311347232
0,1,1,16, 0.326336880742
0,1,1,19,-0.229328219841
0,1,1,22,-0.342996476003
0,1,1,25, 0.146833351949
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.174355281789
0,1,2,15, 0.302410462693
0,1,2,16, 0.310949492518
0,1,2,19,-0.090114357162
0,1,2,22,-0.165878392698
0,1,2,25, 0.049318501865
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.249179715193
0,1,3,20, 0.248489814889
0,1,3,26,-0.406404017643
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.249179715193
0,1,4,21, 0.248489814889
0,1,4,24,-0.406404017643
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.331234043335
0,1,5,15, 0.151114056963
0,1,5,16, 0.034155459299
0,1,5,19,-0.269562797352
0,1,5,22, 0.037646191556
0,1,5,25,-0.054183850397
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.210359553994
0,1,6,20, 0.328981981795
0,1,6,26,-0.215680203576
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.210359553994
0,1,7,21, 0.328981981795
0,1,7,24,-0.215680203576
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.287265489020
0,1,8,15, 0.214901991774
0,1,8,16, 0.071949371987
0,1,8,19,-0.030965945093
0,1,8,22, 0.128988887112
0,1,8,25,-0.111842732965
0,1,9,9, 0.569338060835
0,1,9,23, 0.259749635988
0,1,10,10, 0.569338060835
0,1,10,18, 0.319962864855
0,1,10,21, 0.155386665754
0,1,10,24,-0.146331699181
0,1,11,11, 0.569338060835
0,1,11,14, 0.246406061932
0,1,11,15, 0.048303287810
0,1,11,16, 0.004314215554
0,1,11,19, 0.033259736000
0,1,11,22, 0.107919509427
0,1,11,25,-0.068016380158
0,1,12,12, 0.569338060835
0,1,12,17, 0.319962864855
0,1,12,20, 0.155386665754
0,1,12,26,-0.146331699181
0,1,13,13, 0.569338060835
0,1,13,27, 0.259749635988
0,1,14,0, 0.285162518123
0,1,14,1, 0.288179266754
0,1,14,2, 0.174355281789
0,1,14,5, 0.331234043335
0,1,14,8, 0.287265489020
0,1,14,11, 0.246406061932
0,1,14,14, 0.549148153537
0,1,14,15, 0.368688101509
0,1,14,16, 0.190889921389
0,1,14,19,-0.123346811478
0,1,14,22,-0.068903972897
0,1,14,25, 0.034510583966
0,1,15,0, 0.353609730420
0,1,15,1, 0.414311347232
0,1,15,2, 0.302410462693
0,1,15,5, 0.151114056963
0,1,15,8, 0.214901991774
0,1,15,11, 0.048303287810
0,1,15,14, 0.368688101509
0,1,15,15, 0.448021049841
0,1,15,16, 0.316926405134
0,1,15,19,-0.118992854672
0,1,15,22,-0.126968402514
0,1,15,25, 0.052570290908
0,1,16,0, 0.226291483418
0,1,16,1, 0.326336880742
0,1,16,2, 0.310949492518
0,1,16,5, 0.034155459299
0,1,16,8, 0.071949371987
0,1,16,11, 0.004314215554
0,1,16,14, 0.190889921389
0,1,16,15, 0.316926405134
0,1,16,16, 0.314167069845
0,1,16,19,-0.066257238634
0,1,16,22,-0.098689082566
0,1,16,25, 0.033932327668
0,1,17,3, 0.249179715193
0,1,17,6, 0.210359553994
0,1,17,12, 0.319962864855
0,1,17,17, 0.503006761464
0,1,17,20, 0.287411673541
0,1,17,26,-0.092852116311
0,1,18,4, 0.249179715193
0,1,18,7, 0.210359553994
0,1,18,10, 0.319962864855
0,1,18,18, 0.503006761464
0,1,18,21, 0.287411673541
0,1,18,24,-0.092852116311
0,1,19,0,-0.424788481720
0,1,19,1,-0.229328219841
0,1,19,2,-0.090114357162
0,1,19,5,-0.269562797352
0,1,19,8,-0.030965945093
0,1,19,11, 0.033259736000
0,1,19,14,-0.123346811478
0,1,19,15,-0.118992854672
0,1,19,16,-0.066257238634
0,1,19,19, 0.568813777816
0,1,19,22, 0.333379340259
0,1,19,25,-0.133028375541
0,1,20,3, 0.248489814889
0,1,20,6, 0.328981981795
0,1,20,12, 0.155386665754
0,1,20,17, 0.287411673541
0,1,20,20, 0.378769901836
0,1,20,26,-0.086949268411
0,1,21,4, 0.248489814889
0,1,21,7, 0.328981981795
0,1,21,10, 0.155386665754
0,1,21,18, 0.287411673541
0,1,21,21, 0.378769901836
0,1,21,24,-0.086949268411
0,1,22,0,-0.424484853005
0,1,22,1,-0.342996476003
0,1,22,2,-0.165878392698
0,1,22,5, 0.037646191556
0,1,22,8, 0.128988887112
0,1,22,11, 0.107919509427
0,1,22,14,-0.068903972897
0,1,22,15,-0.126968402514
0,1,22,16,-0.098689082566
0,1,22,19, 0.333379340259
0,1,22,22, 0.446735641606
0,1,22,25,-0.128920715701
0,1,23,9, 0.259749635988
0,1,23,23, 0.438530102578
0,1,24,4,-0.406404017643
0,1,24,7,-0.215680203576
0,1,24,10,-0.146331699181
0,1,24,18,-0.092852116311
0,1,24,21,-0.086949268411
0,1,24,24, 0.488905968754
0,1,25,0, 0.410405341177
0,1,25,1, 0.146833351949
0,1,25,2, 0.049318501865
0,1,25,5,-0.054183850397
0,1,25,8,-0.111842732965
0,1,25,11,-0.068016380158
0,1,25,14, 0.034510583966
0,1,25,15, 0.052570290908
0,1,25,16, 0.033932327668
0,1,25,19,-0.133028375541
0,1,25,22,-0.128920715701
0,1,25,25, 0.520759808066
0,1,26,3,-0.406404017643
0,1,26,6,-0.215680203576
0,1,26,12,-0.146331699181
0,1,26,17,-0.092852116311
0,1,26,20,-0.086949268411
0,1,26,26, 0.488905968754
0,1,27,13, 0.259749635988
0,1,27,27, 0.438530102578
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.144377074863
0,2,0,15, 0.179017628664
0,2,0,16, 0.114819593673
0,2,0,19,-0.212692104943
0,2,0,22,-0.213910952917
0,2,0,25, 0.203647511057
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.148243890551
0,2,1,15, 0.214013987028
0,2,1,16, 0.169356063555
0,2,1,19,-0.114970649956
0,2,1,22,-0.175183023775
0,2,1,25, 0.071622857357
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.090123403530
0,2,2,15, 0.157367969632
0,2,2,16, 0.162798783631
0,2,2,19,-0.044696683408
0,2,2,22,-0.084691960204
0,2,2,25, 0.023384537403
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.127563756737
0,2,3,20, 0.127665402763
0,2,3,26,-0.206927491654
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.127563756737
0,2,4,21, 0.127665402763
0,2,4,24,-0.206927491654
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.169692383844
0,2,5,15, 0.077679173188
0,2,5,16, 0.017601058828
0,2,5,19,-0.136090099900
0,2,5,22, 0.019604027035
0,2,5,25,-0.029006627665
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.109204336841
0,2,6,20, 0.171978682853
0,2,6,26,-0.110672097934
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.109204336841
0,2,7,21, 0.171978682853
0,2,7,24,-0.110672097934
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.149205874448
0,2,8,15, 0.112436000905
0,2,8,16, 0.037779900832
0,2,8,19,-0.014072049219
0,2,8,22, 0.067932465934
0,2,8,25,-0.058749004587
0,2,9,9, 0.294267869416
0,2,9,23, 0.134846808940
0,2,10,10, 0.294267869416
0,2,10,18, 0.165881949043
0,2,10,21, 0.081039133215
0,2,10,24,-0.074888399655
0,2,11,11, 0.294267869416
0,2,11,14, 0.127766284478
0,2,11,15, 0.025207321974
0,2,11,16, 0.002257166264
0,2,11,19, 0.018380931545
0,2,11,22, 0.056352289338
0,2,11,25,-0.035132137178
0,2,12,12, 0.294267869416
0,2,12,17, 0.165881949043
0,2,12,20, 0.081039133215
0,2,12,26,-0.074888399655
0,2,13,13, 0.294267869416
0,2,13,27, 0.134846808940
0,2,14,0, 0.144377074863
0,2,14,1, 0.148243890551
0,2,14,2, 0.090123403530
0,2,14,5, 0.169692383844
0,2,14,8, 0.149205874448
0,2,14,11, 0.127766284478
0,2,14,14, 0.284172162429
0,2,14,15, 0.190889921389
0,2,14,16, 0.098880617270
0,2,14,19,-0.059563914124
0,2,14,22,-0.033539452121
0,2,14,25, 0.015465353668
0,2,15,0, 0.179017628664
0,2,15,1, 0.214013987028
0,2,15,2, 0.157367969632
0,2,15,5, 0.077679173188
0,2,15,8, 0.112436000905
0,2,15,11, 0.025207321974
0,2,15,14, 0.190889921389
0,2,15,15, 0.232898746900
0,2,15,16, 0.165246435569
0,2,15,19,-0.057826149118
0,2,15,22,-0.063063514908
0,2,15,25, 0.024029885347
0,2,16,0, 0.114819593673
0,2,16,1, 0.169356063555
0,2,16,2, 0.162798783631
0,2,16,5, 0.017601058828
0,2,16,8, 0.037779900832
0,2,16,11, 0.002257166264
0,2,16,14, 0.098880617270
0,2,16,15, 0.165246435569
0,2,16,16, 0.164675185897
0,2,16,19,-0.032284485934
0,2,16,22,-0.049567012850
0,2,16,25, 0.015643678015
0,2,17,3, 0.127563756737
0,2,17,6, 0.109204336841
0,2,17,12, 0.165881949043
0,2,17,17, 0.261831129678
0,2,17,20, 0.149954936782
0,2,17,26,-0.045764772049
0,2,18,4, 0.127563756737
0,2,18,7, 0.109204336841
0,2,18,10, 0.165881949043
0,2,18,18, 0.261831129678
0,2,18,21, 0.149954936782
0,2,18,24,-0.045764772049
0,2,19,0,-0.212692104943
0,2,19,1,-0.114970649956
0,2,19,2,-0.044696683408
0,2,19,5,-0.136090099900
0,2,19,8,-0.014072049219
0,2,19,11, 0.018380931545
0,2,19,14,-0.059563914124
0,2,19,15,-0.057826149118
0,2,19,16,-0.032284485934
0,2,19,19, 0.291123180803
0,2,19,22, 0.170730310354
0,2,19,25,-0.063583665735
0,2,20,3, 0.127665402763
0,2,20,6, 0.171978682853
0,2,20,12, 0.081039133215
0,2,20,17, 0.149954936782
0,2,20,20, 0.198742164215
0,2,20,26,-0.043494947829
0,2,21,4, 0.127665402763
0,2,21,7, 0.171978682853
0,2,21,10, 0.081039133215
0,2,21,18, 0.149954936782
0,2,21,21, 0.198742164215
0,2,21,24,-0.043494947829
0,2,22,0,-0.213910952917
0,2,22,1,-0.175183023775
0,2,22,2,-0.084691960204
0,2,22,5, 0.019604027035
0,2,22,8, 0.067932465934
0,2,22,11, 0.056352289338
0,2,22,14,-0.033539452121
0,2,22,15,-0.063063514908
0,2,22,16,-0.049567012850
0,2,22,19, 0.170730310354
0,2,22,22, 0.230757813089
0,2,22,25,-0.062436924679
0,2,23,9, 0.134846808940
0,2,23,23, 0.229723167440
0,2,24,4,-0.206927491654
0,2,24,7,-0.110672097934
0,2,24,10,-0.074888399655
0,2,24,18,-0.045764772049
0,2,24,21,-0.043494947829
0,2,24,24, 0.253012190534
0,2,25,0, 0.203647511057
0,2,25,1, 0.071622857357
0,2,25,2, 0.023384537403
0,2,25,5,-0.029006627665
0,2,25,8,-0.058749004587
0,2,25,11,-0.035132137178
0,2,25,14, 0.015465353668
0,2,25,15, 0.024029885347
0,2,25,16, 0.015643678015
0,2,25,19,-0.063583665735
0,2,25,22,-0.062436924679
0,2,25,25, 0.266766581698
0,2,26,3,-0.206927491654
0,2,26,6,-0.110672097934
0,2,26,12,-0.074888399655
0,2,26,17,-0.045764772049
0,2,26,20,-0.043494947829
0,2,26,26, 0.253012190534
0,2,27,13, 0.134846808940
0,2,27,27, 0.229723167440
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.062613387616
0,3,0,20, 0.058448114647
0,3,0,26,-0.113041246474
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.066206041356
0,3,1,20, 0.079585066661
0,3,1,26,-0.092476562819
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.039098080401
0,3,2,20, 0.057040219372
0,3,2,26,-0.047042359140
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.066000666989
0,3,3,15, 0.109620814794
0,3,3,16, 0.073643800703
0,3,3,19,-0.112131688812
0,3,3,22,-0.138091168108
0,3,3,25, 0.103608103237
0,3,3,27, 0.047789118122
0,3,4,9, 0.127859271801
0,3,4,23, 0.047789118122
0,3,5,12, 0.127859271801
0,3,5,17, 0.062764553665
0,3,5,20, 0.022127418147
0,3,5,26,-0.045909187614
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.038638421987
0,3,6,15, 0.082738773477
0,3,6,16, 0.069021163417
0,3,6,19,-0.047089796330
0,3,6,22,-0.084575538207
0,3,6,25, 0.021278909871
0,3,6,27, 0.044469231106
0,3,7,9, 0.091588221803
0,3,7,23, 0.044469231106
0,3,8,12, 0.091588221803
0,3,8,17, 0.053072820762
0,3,8,20, 0.031637629923
0,3,8,26,-0.018358207548
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.042066144401
0,3,9,21, 0.059597714525
0,3,9,24,-0.079682284165
0,3,10,23, 0.043987385494
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.014253658312
0,3,11,20,-0.028029219675
0,3,11,26, 0.051415274367
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.055474443744
0,3,12,15, 0.037214493087
0,3,12,16, 0.009340964055
0,3,12,19,-0.050463880599
0,3,12,22, 0.008416321177
0,3,12,25,-0.031922298817
0,3,12,27, 0.043987385494
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.042066144401
0,3,13,20, 0.059597714525
0,3,13,26,-0.079682284165
0,3,14,3, 0.066000666989
0,3,14,6, 0.038638421987
0,3,14,12, 0.055474443744
0,3,14,17, 0.077224842648
0,3,14,20, 0.042436920012
0,3,14,26,-0.044766163128
0,3,15,3, 0.109620814794
0,3,15,6, 0.082738773477
0,3,15,12, 0.037214493087
0,3,15,17, 0.073567652373
0,3,15,20, 0.074617212179
0,3,15,26,-0.065010308829
0,3,16,3, 0.073643800703
0,3,16,6, 0.069021163417
0,3,16,12, 0.009340964055
0,3,16,17, 0.040722194736
0,3,16,20, 0.056490358532
0,3,16,26,-0.041101449470
0,3,17,0, 0.062613387616
0,3,17,1, 0.066206041356
0,3,17,2, 0.039098080401
0,3,17,5, 0.062764553665
0,3,17,8, 0.053072820762
0,3,17,11, 0.014253658312
0,3,17,13, 0.042066144401
0,3,17,14, 0.077224842648
0,3,17,15, 0.073567652373
0,3,17,16, 0.040722194736
0,3,17,19,-0.050082725916
0,3,17,22,-0.033729903147
0,3,17,25,-0.008576183084
0,3,17,27, 0.054927803946
0,3,18,9, 0.042066144401
0,3,18,23, 0.054927803946
0,3,19,3,-0.112131688812
0,3,19,6,-0.047089796330
0,3,19,12,-0.050463880599
0,3,19,17,-0.050082725916
0,3,19,20,-0.033729903147
0,3,19,26, 0.095001223054
0,3,20,0, 0.058448114647
0,3,20,1, 0.079585066661
0,3,20,2, 0.057040219372
0,3,20,5, 0.022127418147
0,3,20,8, 0.031637629923
0,3,20,11,-0.028029219675
0,3,20,13, 0.059597714525
0,3,20,14, 0.042436920012
0,3,20,15, 0.074617212179
0,3,20,16, 0.056490358532
0,3,20,19,-0.033729903147
0,3,20,22,-0.045121939340
0,3,20,25,-0.004961059665
0,3,20,27, 0.049731430202
0,3,21,9, 0.059597714525
0,3,21,23, 0.049731430202
0,3,22,3,-0.138091168108
0,3,22,6,-0.084575538207
0,3,22,12, 0.008416321177
0,3,22,17,-0.033729903147
0,3,22,20,-0.045121939340
0,3,22,26, 0.090870053004
0,3,23,4, 0.047789118122
0,3,23,7, 0.044469231106
0,3,23,10, 0.043987385494
0,3,23,18, 0.054927803946
0,3,23,21, 0.049731430202
0,3,23,24,-0.034551996568
0,3,24,9,-0.079682284165
0,3,24,23,-0.034551996568
0,3,25,3, 0.103608103237
0,3,25,6, 0.021278909871
0,3,25,12,-0.031922298817
0,3,25,17,-0.008576183084
0,3,25,20,-0.004961059665
0,3,25,26,-0.046060826028
0,3,26,0,-0.113041246474
0,3,26,1,-0.092476562819
0,3,26,2,-0.047042359140
0,3,26,5,-0.045909187614
0,3,26,8,-0.018358207548
0,3,26,11, 0.051415274367
0,3,26,13,-0.079682284165
0,3,26,14,-0.044766163128
0,3,26,15,-0.065010308829
0,3,26,16,-0.041101449470
0,3,26,19, 0.095001223054
0,3,26,22, 0.090870053004
0,3,26,25,-0.046060826028
0,3,26,27,-0.034551996568
0,3,27,3, 0.047789118122
0,3,27,6, 0.044469231106
0,3,27,12, 0.043987385494
0,3,27,17, 0.054927803946
0,3,27,20, 0.049731430202
0,3,27,26,-0.034551996568
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.062613387616
0,4,0,21, 0.058448114647
0,4,0,24,-0.113041246474
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.066206041356
0,4,1,21, 0.079585066661
0,4,1,24,-0.092476562819
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.039098080401
0,4,2,21, 0.057040219372
0,4,2,24,-0.047042359140
0,4,3,9, 0.127859271801
0,4,3,23, 0.047789118122
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.066000666989
0,4,4,15, 0.109620814794
0,4,4,16, 0.073643800703
0,4,4,19,-0.112131688812
0,4,4,22,-0.138091168108
0,4,4,25, 0.103608103237
0,4,4,27,-0.047789118122
0,4,5,10, 0.127859271801
0,4,5,18, 0.062764553665
0,4,5,21, 0.022127418147
0,4,5,24,-0.045909187614
0,4,6,9, 0.091588221803
0,4,6,23, 0.044469231106
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.038638421987
0,4,7,15, 0.082738773477
0,4,7,16, 0.069021163417
0,4,7,19,-0.047089796330
0,4,7,22,-0.084575538207
0,4,7,25, 0.021278909871
0,4,7,27,-0.044469231106
0,4,8,10, 0.091588221803
0,4,8,18, 0.053072820762
0,4,8,21, 0.031637629923
0,4,8,24,-0.018358207548
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.042066144401
0,4,9,20, 0.059597714525
0,4,9,26,-0.079682284165
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.055474443744
0,4,10,15, 0.037214493087
0,4,10,16, 0.009340964055
0,4,10,19,-0.050463880599
0,4,10,22, 0.008416321177
0,4,10,25,-0.031922298817
0,4,10,27,-0.043987385494
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.014253658312
0,4,11,21,-0.028029219675
0,4,11,24, 0.051415274367
0,4,12,23, 0.043987385494
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.042066144401
0,4,13,21,-0.059597714525
0,4,13,24, 0.079682284165
0,4,14,4, 0.066000666989
0,4,14,7, 0.038638421987
0,4,14,10, 0.055474443744
0,4,14,18, 0.077224842648
0,4,14,21, 0.042436920012
0,4,14,24,-0.044766163128
0,4,15,4, 0.109620814794
0,4,15,7, 0.082738773477
0,4,15,10, 0.037214493087
0,4,15,18, 0.073567652373
0,4,15,21, 0.074617212179
0,4,15,24,-0.065010308829
0,4,16,4, 0.073643800703
0,4,16,7, 0.069021163417
0,4,16,10, 0.009340964055
0,4,16,18, 0.040722194736
0,4,16,21, 0.056490358532
0,4,16,24,-0.041101449470
0,4,17,9, 0.042066144401
0,4,17,23, 0.054927803946
0,4,18,0, 0.062613387616
0,4,18,1, 0.066206041356
0,4,18,2, 0.039098080401
0,4,18,5, 0.062764553665
0,4,18,8, 0.053072820762
0,4,18,11, 0.014253658312
0,4,18,13,-0.042066144401
0,4,18,14, 0.077224842648
0,4,18,15, 0.073567652373
0,4,18,16, 0.040722194736
0,4,18,19,-0.050082725916
0,4,18,22,-0.033729903147
0,4,18,25,-0.008576183084
0,4,18,27,-0.054927803946
0,4,19,4,-0.112131688812
0,4,19,7,-0.047089796330
0,4,19,10,-0.050463880599
0,4,19,18,-0.050082725916
0,4,19,21,-0.033729903147
0,4,19,24, 0.095001223054
0,4,20,9, 0.059597714525
0,4,20,23, 0.049731430202
0,4,21,0, 0.058448114647
0,4,21,1, 0.079585066661
0,4,21,2, 0.057040219372
