12,20,-0.114813756643
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.096030112707
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.195333042820
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.010788456890
14,0,-0.006235952858
14,1,-0.121372209375
14,2,-0.278217521629
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.013811901944
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.270419431692
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.057388415531
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.449075694071
14,15,-1.299248522042
14,16,-0.641028937287
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.047631359460
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.032524131510
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.012463693440
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.121372209375
15,1,-0.294729188010
15,2,-0.444410076986
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.125835021990
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.438144665183
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.142346745426
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.299248522042
15,15,-1.248439469559
15,16,-0.847570190747
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.053972297124
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.098454031094
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.028862377159
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.278217521629
16,1,-0.444410076986
16,2,-0.566308055504
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.110090125058
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.328863285436
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.059300100362
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.641028937287
16,15,-0.847570190747
16,16,-0.829702672078
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.032046238599
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.102590443706
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.022457284466
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.002613133899
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.055181209775
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.021443482562
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.592889206482
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.820890665687
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.043198942908
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.002613133899
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.055181209775
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.021443482562
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.592889206482
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.820890665687
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.043198942908
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.013811901944
19,1, 0.125835021990
19,2, 0.110090125058
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.031755178019
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.263878505638
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.115855075113
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.047631359460
19,15, 0.053972297124
19,16, 0.032046238599
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.613443002018
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.840704544383
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.059193443046
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.055181209775
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.182453118343
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.114813756643
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.820890665687
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-0.975669757739
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.052949074030
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.055181209775
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.182453118343
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.114813756643
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.820890665687
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-0.975669757739
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.052949074030
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.270419431692
22,1, 0.438144665183
22,2, 0.328863285436
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.263878505638
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.523501064400
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.236461543359
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.032524131510
22,15, 0.098454031094
22,16, 0.102590443706
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.840704544383
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.048834188752
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.081670148811
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.010788456890
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.195333042820
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.021443482562
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.114813756643
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.096030112707
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.043198942908
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.052949074030
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.218999872728
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.057388415531
25,1,-0.142346745426
25,2,-0.059300100362
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.115855075113
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.236461543359
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.223565384277
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.012463693440
25,15,-0.028862377159
25,16,-0.022457284466
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.059193443046
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.081670148811
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.235505264733
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.021443482562
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.114813756643
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.096030112707
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.043198942908
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.052949074030
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.218999872728
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.010788456890
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.195333042820
