9,23,-0.561022164818
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.146522075374
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.141318675876
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.568739985800
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.958352670170
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.552981825000
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.702419860310
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.106870957567
11,1,-0.175428138123
11,2,-0.112911379370
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.321702766056
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.337664662331
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.791660763487
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-1.343352733057
11,15,-0.476146562311
11,16,-0.157655602161
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.347203083979
11,20, 0.000000000000
11,21, 0.000000000000
11,22,-0.174641853405
11,23, 0.000000000000
11,24, 0.000000000000
11,25, 0.159279548870
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.146522075374
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.141318675876
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.568739985800
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.958352670170
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.552981825000
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.702419860310
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.452825255558
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.561022164818
14,0,-0.735075897411
14,1,-0.989532917305
14,2,-0.662146066634
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-1.113867310709
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-1.311805288919
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-1.343352733057
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.834315060913
14,15,-1.564346895731
14,16,-0.778424849604
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.214908045359
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.132621868852
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.106870957567
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.989532917305
15,1,-1.209639317956
15,2,-0.927679638947
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.645600051041
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.969167619481
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.476146562311
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.564346895731
15,15,-1.552028977337
15,16,-1.039204443987
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.227004964332
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.256486362139
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.175428138123
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.662146066634
16,1,-0.927679638947
16,2,-0.898135679387
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.228501047585
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.428068541967
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.157655602161
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.778424849604
16,15,-1.039204443987
16,16,-0.963255729654
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.129092702337
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.195650024477
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.112911379370
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.524391488185
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.584641836778
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.958352670170
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.919064614125
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-1.001229480674
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.146522075374
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.524391488185
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.584641836778
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.958352670170
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.919064614125
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-1.001229480674
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.146522075374
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 1.113867310709
19,1, 0.645600051041
19,2, 0.228501047585
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 1.089888518784
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.246237627589
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.347203083979
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.214908045359
19,15, 0.227004964332
19,16, 0.129092702337
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-2.110277991071
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-1.151187595684
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.321702766056
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.584641836778
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.853284262514
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.552981825000
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-1.001229480674
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.177823034708
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.141318675876
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.584641836778
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.853284262514
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.552981825000
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-1.001229480674
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.177823034708
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.141318675876
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 1.311805288919
22,1, 0.969167619481
22,2, 0.428068541967
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.246237627589
22,6, 0.000000000000
22,7, 0.000000000000
22,8,-0.106820617043
22,9, 0.000000000000
22,10, 0.000000000000
22,11,-0.174641853405
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.132621868852
22,15, 0.256486362139
22,16, 0.195650024477
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-1.151187595684
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.393456819111
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.337664662331
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.561022164818
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.452825255558
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.958352670170
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.552981825000
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.702419860310
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.146522075374
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.141318675876
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.568739985800
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-1.343352733057
25,1,-0.476146562311
25,2,-0.157655602161
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.347203083979
25,6, 0.000000000000
25,7, 0.000000000000
25,8, 0.174641853405
25,9, 0.000000000000
25,10, 0.000000000000
25,11, 0.159279548870
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.106870957567
25,15,-0.175428138123
25,16,-0.112911379370
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.321702766056
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.337664662331
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.791660763487
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.958352670170
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.552981825000
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.702419860310
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.146522075374
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.141318675876
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.568739985800
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.561022164818
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.452825255558
