0,0,25,15, 0.050859618953
0,0,25,16, 0.038215350158
0,0,25,19,-0.093487943608
0,0,25,22,-0.126937835389
0,0,25,25, 0.459699699782
0,0,26,3,-0.070452489310
0,0,26,6,-0.118046740575
0,0,26,12,-0.165266418277
0,0,26,17,-0.063079590733
0,0,26,20,-0.074616879258
0,0,26,26, 0.424957162869
0,0,27,13, 0.029575846962
0,0,27,27, 0.384537725643
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.014257504415
0,1,0,15, 0.107017961693
0,1,0,16, 0.147848571827
0,1,0,19,-0.031740018047
0,1,0,22,-0.219552019497
0,1,0,25, 0.095582491347
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.058200328808
0,1,1,15, 0.173168213791
0,1,1,16, 0.224775315963
0,1,1,19,-0.074911091435
0,1,1,22,-0.259971677162
0,1,1,25, 0.098679391181
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.068380284872
0,1,2,15, 0.168702941949
0,1,2,16, 0.232478244982
0,1,2,19,-0.046663157521
0,1,2,22,-0.160515357934
0,1,2,25, 0.040537202682
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.008576539594
0,1,3,20, 0.061856043628
0,1,3,26,-0.047379520602
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.008576539594
0,1,4,21, 0.061856043628
0,1,4,24,-0.047379520602
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.029194640554
0,1,5,15, 0.093817180009
0,1,5,16, 0.046109926902
0,1,5,19,-0.065943718370
0,1,5,22,-0.162424426231
0,1,5,25, 0.148945714558
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.036650459985
0,1,6,20, 0.122619228609
0,1,6,26,-0.082095700680
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.036650459985
0,1,7,21, 0.122619228609
0,1,7,24,-0.082095700680
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.108984005457
0,1,8,15, 0.183300212004
0,1,8,16, 0.102233442212
0,1,8,19,-0.120663057793
0,1,8,22,-0.190094303881
0,1,8,25, 0.102800875775
0,1,9,9, 0.569338060835
0,1,9,23, 0.020572077427
0,1,10,10, 0.569338060835
0,1,10,18, 0.035274592502
0,1,10,21, 0.087118141969
0,1,10,24,-0.114196496124
0,1,11,11, 0.569338060835
0,1,11,14, 0.060548291759
0,1,11,15, 0.066181485193
0,1,11,16, 0.012154905649
0,1,11,19,-0.112706642525
0,1,11,22,-0.070570495828
0,1,11,25, 0.137278972128
0,1,12,12, 0.569338060835
0,1,12,17, 0.035274592502
0,1,12,20, 0.087118141969
0,1,12,26,-0.114196496124
0,1,13,13, 0.569338060835
0,1,13,27, 0.020572077427
0,1,14,0, 0.014257504415
0,1,14,1, 0.058200328808
0,1,14,2, 0.068380284872
0,1,14,5, 0.029194640554
0,1,14,8, 0.108984005457
0,1,14,11, 0.060548291759
0,1,14,14, 0.294030705025
0,1,14,15, 0.207249011115
0,1,14,16, 0.109450098006
0,1,14,19,-0.050611431294
0,1,14,22,-0.033906930175
0,1,14,25, 0.015494900639
0,1,15,0, 0.107017961693
0,1,15,1, 0.173168213791
0,1,15,2, 0.168702941949
0,1,15,5, 0.093817180009
0,1,15,8, 0.183300212004
0,1,15,11, 0.066181485193
0,1,15,14, 0.207249011115
0,1,15,15, 0.288048288076
0,1,15,16, 0.220856508503
0,1,15,19,-0.056574077597
0,1,15,22,-0.092681259264
0,1,15,25, 0.033187851217
0,1,16,0, 0.147848571827
0,1,16,1, 0.224775315963
0,1,16,2, 0.232478244982
0,1,16,5, 0.046109926902
0,1,16,8, 0.102233442212
0,1,16,11, 0.012154905649
0,1,16,14, 0.109450098006
0,1,16,15, 0.220856508503
0,1,16,16, 0.250825456827
0,1,16,19,-0.033331385569
0,1,16,22,-0.088104048746
0,1,16,25, 0.024618424350
0,1,17,3, 0.008576539594
0,1,17,6, 0.036650459985
0,1,17,12, 0.035274592502
0,1,17,17, 0.285076604019
0,1,17,20, 0.172044781446
0,1,17,26,-0.044265506500
0,1,18,4, 0.008576539594
0,1,18,7, 0.036650459985
0,1,18,10, 0.035274592502
0,1,18,18, 0.285076604019
0,1,18,21, 0.172044781446
0,1,18,24,-0.044265506500
0,1,19,0,-0.031740018047
0,1,19,1,-0.074911091435
0,1,19,2,-0.046663157521
0,1,19,5,-0.065943718370
0,1,19,8,-0.120663057793
0,1,19,11,-0.112706642525
0,1,19,14,-0.050611431294
0,1,19,15,-0.056574077597
0,1,19,16,-0.033331385569
0,1,19,19, 0.311130898400
0,1,19,22, 0.196001505618
0,1,19,25,-0.064198720687
0,1,20,3, 0.061856043628
0,1,20,6, 0.122619228609
0,1,20,12, 0.087118141969
0,1,20,17, 0.172044781446
0,1,20,20, 0.260792673642
0,1,20,26,-0.052095899582
0,1,21,4, 0.061856043628
0,1,21,7, 0.122619228609
0,1,21,10, 0.087118141969
0,1,21,18, 0.172044781446
0,1,21,21, 0.260792673642
0,1,21,24,-0.052095899582
0,1,22,0,-0.219552019497
0,1,22,1,-0.259971677162
0,1,22,2,-0.160515357934
0,1,22,5,-0.162424426231
0,1,22,8,-0.190094303881
0,1,22,11,-0.070570495828
0,1,22,14,-0.033906930175
0,1,22,15,-0.092681259264
0,1,22,16,-0.088104048746
0,1,22,19, 0.196001505618
0,1,22,22, 0.329442418512
0,1,22,25,-0.084501113873
0,1,23,9, 0.020572077427
0,1,23,23, 0.271497034963
0,1,24,4,-0.047379520602
0,1,24,7,-0.082095700680
0,1,24,10,-0.114196496124
0,1,24,18,-0.044265506500
0,1,24,21,-0.052095899582
0,1,24,24, 0.299127129250
0,1,25,0, 0.095582491347
0,1,25,1, 0.098679391181
0,1,25,2, 0.040537202682
0,1,25,5, 0.148945714558
0,1,25,8, 0.102800875775
0,1,25,11, 0.137278972128
0,1,25,14, 0.015494900639
0,1,25,15, 0.033187851217
0,1,25,16, 0.024618424350
0,1,25,19,-0.064198720687
0,1,25,22,-0.084501113873
0,1,25,25, 0.320170954231
0,1,26,3,-0.047379520602
0,1,26,6,-0.082095700680
0,1,26,12,-0.114196496124
0,1,26,17,-0.044265506500
0,1,26,20,-0.052095899582
0,1,26,26, 0.299127129250
0,1,27,13, 0.020572077427
0,1,27,27, 0.271497034963
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.007380492851
0,2,0,15, 0.054406217540
0,2,0,16, 0.075056522409
0,2,0,19,-0.016405857571
0,2,0,22,-0.111295087128
0,2,0,25, 0.048734167240
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.030601134989
0,2,1,15, 0.090065631927
0,2,1,16, 0.116769491854
0,2,1,19,-0.039201150276
0,2,1,22,-0.134329012808
0,2,1,25, 0.050802203306
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.036056864551
0,2,2,15, 0.088435747605
0,2,2,16, 0.121869385395
0,2,2,19,-0.024435543172
0,2,2,22,-0.083288342487
0,2,2,25, 0.020715670081
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.004469132430
0,2,3,20, 0.031881699329
0,2,3,26,-0.024504640348
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.004469132430
0,2,4,21, 0.031881699329
0,2,4,24,-0.024504640348
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.015176206949
0,2,5,15, 0.048340857264
0,2,5,16, 0.023768003842
0,2,5,19,-0.034221537457
0,2,5,22,-0.083462578940
0,2,5,25, 0.076582513346
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.019319476892
0,2,6,20, 0.064357190444
0,2,6,26,-0.043044692757
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.019319476892
0,2,7,21, 0.064357190444
0,2,7,24,-0.043044692757
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.057417300679
0,2,8,15, 0.096194124409
0,2,8,16, 0.053701638818
0,2,8,19,-0.063303570504
0,2,8,22,-0.099220730433
0,2,8,25, 0.053153680657
0,2,9,9, 0.294267869416
0,2,9,23, 0.010783026799
0,2,10,10, 0.294267869416
0,2,10,18, 0.018522223394
0,2,10,21, 0.045536467307
0,2,10,24,-0.059668034466
0,2,11,11, 0.294267869416
0,2,11,14, 0.031764310525
0,2,11,15, 0.034593840917
0,2,11,16, 0.006360509046
0,2,11,19,-0.058969166137
0,2,11,22,-0.036745642600
0,2,11,25, 0.071268214617
0,2,12,12, 0.294267869416
0,2,12,17, 0.018522223394
0,2,12,20, 0.045536467307
0,2,12,26,-0.059668034466
0,2,13,13, 0.294267869416
0,2,13,27, 0.010783026799
0,2,14,0, 0.007380492851
0,2,14,1, 0.030601134989
0,2,14,2, 0.036056864551
0,2,14,5, 0.015176206949
0,2,14,8, 0.057417300679
0,2,14,11, 0.031764310525
0,2,14,14, 0.155393430617
0,2,14,15, 0.109450098006
0,2,14,16, 0.057782005053
0,2,14,19,-0.026563518412
0,2,14,22,-0.017710664505
0,2,14,25, 0.007943395294
0,2,15,0, 0.054406217540
0,2,15,1, 0.090065631927
0,2,15,2, 0.088435747605
0,2,15,5, 0.048340857264
0,2,15,8, 0.096194124409
0,2,15,11, 0.034593840917
0,2,15,14, 0.109450098006
0,2,15,15, 0.151773190980
0,2,15,16, 0.116249044599
0,2,15,19,-0.029579519526
0,2,15,22,-0.047979080138
0,2,15,25, 0.016833110011
0,2,16,0, 0.075056522409
0,2,16,1, 0.116769491854
0,2,16,2, 0.121869385395
0,2,16,5, 0.023768003842
0,2,16,8, 0.053701638818
0,2,16,11, 0.006360509046
0,2,16,14, 0.057782005053
0,2,16,15, 0.116249044599
0,2,16,16, 0.131983341732
0,2,16,19,-0.017400897086
0,2,16,22,-0.045509450983
0,2,16,25, 0.012441424232
0,2,17,3, 0.004469132430
0,2,17,6, 0.019319476892
0,2,17,12, 0.018522223394
0,2,17,17, 0.150695946205
0,2,17,20, 0.090923068551
0,2,17,26,-0.023273832790
0,2,18,4, 0.004469132430
0,2,18,7, 0.019319476892
0,2,18,10, 0.018522223394
0,2,18,18, 0.150695946205
0,2,18,21, 0.090923068551
0,2,18,24,-0.023273832790
0,2,19,0,-0.016405857571
0,2,19,1,-0.039201150276
0,2,19,2,-0.024435543172
0,2,19,5,-0.034221537457
0,2,19,8,-0.063303570504
0,2,19,11,-0.058969166137
0,2,19,14,-0.026563518412
0,2,19,15,-0.029579519526
0,2,19,16,-0.017400897086
0,2,19,19, 0.164111575700
0,2,19,22, 0.103144627284
0,2,19,25,-0.033346198991
0,2,20,3, 0.031881699329
0,2,20,6, 0.064357190444
0,2,20,12, 0.045536467307
0,2,20,17, 0.090923068551
0,2,20,20, 0.137748549704
0,2,20,26,-0.027327160722
0,2,21,4, 0.031881699329
0,2,21,7, 0.064357190444
0,2,21,10, 0.045536467307
0,2,21,18, 0.090923068551
0,2,21,21, 0.137748549704
0,2,21,24,-0.027327160722
0,2,22,0,-0.111295087128
0,2,22,1,-0.134329012808
0,2,22,2,-0.083288342487
0,2,22,5,-0.083462578940
0,2,22,8,-0.099220730433
0,2,22,11,-0.036745642600
0,2,22,14,-0.017710664505
0,2,22,15,-0.047979080138
0,2,22,16,-0.045509450983
0,2,22,19, 0.103144627284
0,2,22,22, 0.172237852341
0,2,22,25,-0.043409758185
0,2,23,9, 0.010783026799
0,2,23,23, 0.143529113951
0,2,24,4,-0.024504640348
0,2,24,7,-0.043044692757
0,2,24,10,-0.059668034466
0,2,24,18,-0.023273832790
0,2,24,21,-0.027327160722
0,2,24,24, 0.157796949101
0,2,25,0, 0.048734167240
0,2,25,1, 0.050802203306
0,2,25,2, 0.020715670081
0,2,25,5, 0.076582513346
0,2,25,8, 0.053153680657
0,2,25,11, 0.071268214617
0,2,25,14, 0.007943395294
0,2,25,15, 0.016833110011
0,2,25,16, 0.012441424232
0,2,25,19,-0.033346198991
0,2,25,22,-0.043409758185
0,2,25,25, 0.168081024536
0,2,26,3,-0.024504640348
0,2,26,6,-0.043044692757
0,2,26,12,-0.059668034466
0,2,26,17,-0.023273832790
0,2,26,20,-0.027327160722
0,2,26,26, 0.157796949101
0,2,27,13, 0.010783026799
0,2,27,27, 0.143529113951
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.001484220998
0,3,0,20, 0.013649757203
0,3,0,26,-0.009665877026
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.005537335312
0,3,1,20, 0.024139484512
0,3,1,26,-0.017775009900
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.005899666079
0,3,2,20, 0.021602656526
0,3,2,26,-0.012549542394
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.002049109166
0,3,3,15, 0.030909764956
0,3,3,16, 0.047693303570
0,3,3,19,-0.004523092372
0,3,3,22,-0.065239564373
0,3,3,25, 0.019826514872
0,3,3,27, 0.001995394290
0,3,4,9, 0.127859271801
0,3,4,23, 0.001995394290
0,3,5,12, 0.127859271801
0,3,5,17, 0.002861693447
0,3,5,20, 0.010643088858
0,3,5,26,-0.014338116294
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.003403158395
0,3,6,15, 0.028147960160
0,3,6,16, 0.045976551380
0,3,6,19,-0.005708974172
0,3,6,22,-0.049808881431
0,3,6,25, 0.011951510548
0,3,6,27, 0.005148457868
0,3,7,9, 0.091588221803
0,3,7,23, 0.005148457868
0,3,8,12, 0.091588221803
0,3,8,17, 0.009443733742
0,3,8,20, 0.020421132606
0,3,8,26,-0.021831667087
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.001287276729
0,3,9,21, 0.014616024661
0,3,9,24,-0.008322386013
0,3,10,23, 0.005132132672
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.004762133123
0,3,11,20,-0.001601955868
0,3,11,26,-0.011092949265
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.004792426393
0,3,12,15, 0.022867197209
0,3,12,16, 0.012601062622
0,3,12,19,-0.010042195098
0,3,12,22,-0.038872742020
0,3,12,25, 0.024111065595
0,3,12,27, 0.005132132672
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.001287276729
0,3,13,20, 0.014616024661
0,3,13,26,-0.008322386013
0,3,14,3, 0.002049109166
0,3,14,6, 0.003403158395
0,3,14,12, 0.004792426393
0,3,14,17, 0.012576069085
0,3,14,20, 0.008514378922
0,3,14,26,-0.006927091714
0,3,15,3, 0.030909764956
0,3,15,6, 0.028147960160
0,3,15,12, 0.022867197209
0,3,15,17, 0.014171831060
0,3,15,20, 0.023828836905
0,3,15,26,-0.015281614081
0,3,16,3, 0.047693303570
0,3,16,6, 0.045976551380
0,3,16,12, 0.012601062622
0,3,16,17, 0.008379496864
0,3,16,20, 0.022806223655
0,3,16,26,-0.011460834411
0,3,17,0, 0.001484220998
0,3,17,1, 0.005537335312
0,3,17,2, 0.005899666079
0,3,17,5, 0.002861693447
0,3,17,8, 0.009443733742
0,3,17,11, 0.004762133123
0,3,17,13, 0.001287276729
0,3,17,14, 0.012576069085
0,3,17,15, 0.014171831060
0,3,17,16, 0.008379496864
0,3,17,19,-0.006651021009
0,3,17,22,-0.006263830014
0,3,17,25,-0.002740366023
0,3,17,27, 0.010970424189
0,3,18,9, 0.001287276729
0,3,18,23, 0.010970424189
0,3,19,3,-0.004523092372
0,3,19,6,-0.005708974172
0,3,19,12,-0.010042195098
0,3,19,17,-0.006651021009
0,3,19,20,-0.006263830014
0,3,19,26, 0.017194395195
0,3,20,0, 0.013649757203
0,3,20,1, 0.024139484512
0,3,20,2, 0.021602656526
0,3,20,5, 0.010643088858
0,3,20,8, 0.020421132606
0,3,20,11,-0.001601955868
0,3,20,13, 0.014616024661
0,3,20,14, 0.008514378922
0,3,20,15, 0.023828836905
0,3,20,16, 0.022806223655
0,3,20,19,-0.006263830014
0,3,20,22,-0.018811662692
0,3,20,25,-0.000454931817
0,3,20,27, 0.012976511532
0,3,21,9, 0.014616024661
0,3,21,23, 0.012976511532
0,3,22,3,-0.065239564373
0,3,22,6,-0.049808881431
0,3,22,12,-0.038872742020
0,3,22,17,-0.006263830014
0,3,22,20,-0.018811662692
0,3,22,26, 0.025165058042
0,3,23,4, 0.001995394290
0,3,23,7, 0.005148457868
0,3,23,10, 0.005132132672
0,3,23,18, 0.010970424189
0,3,23,21, 0.012976511532
0,3,23,24,-0.007032683774
0,3,24,9,-0.008322386013
0,3,24,23,-0.007032683774
0,3,25,3, 0.019826514872
0,3,25,6, 0.011951510548
0,3,25,12, 0.024111065595
0,3,25,17,-0.002740366023
0,3,25,20,-0.000454931817
0,3,25,26,-0.010429356225
0,3,26,0,-0.009665877026
0,3,26,1,-0.017775009900
0,3,26,2,-0.012549542394
0,3,26,5,-0.014338116294
0,3,26,8,-0.021831667087
0,3,26,11,-0.011092949265
0,3,26,13,-0.008322386013
0,3,26,14,-0.006927091714
0,3,26,15,-0.015281614081
0,3,26,16,-0.011460834411
0,3,26,19, 0.017194395195
0,3,26,22, 0.025165058042
0,3,26,25,-0.010429356225
0,3,26,27,-0.007032683774
0,3,27,3, 0.001995394290
0,3,27,6, 0.005148457868
0,3,27,12, 0.005132132672
0,3,27,17, 0.010970424189
0,3,27,20, 0.012976511532
0,3,27,26,-0.007032683774
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.001484220998
0,4,0,21, 0.013649757203
0,4,0,24,-0.009665877026
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.005537335312
0,4,1,21, 0.024139484512
0,4,1,24,-0.017775009900
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.005899666079
0,4,2,21, 0.021602656526
0,4,2,24,-0.012549542394
0,4,3,9, 0.127859271801
0,4,3,23, 0.001995394290
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.002049109166
0,4,4,15, 0.030909764956
0,4,4,16, 0.047693303570
0,4,4,19,-0.004523092372
0,4,4,22,-0.065239564373
0,4,4,25, 0.019826514872
0,4,4,27,-0.001995394290
0,4,5,10, 0.127859271801
0,4,5,18, 0.002861693447
0,4,5,21, 0.010643088858
0,4,5,24,-0.014338116294
0,4,6,9, 0.091588221803
0,4,6,23, 0.005148457868
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.003403158395
0,4,7,15, 0.028147960160
0,4,7,16, 0.045976551380
0,4,7,19,-0.005708974172
0,4,7,22,-0.049808881431
0,4,7,25, 0.011951510548
0,4,7,27,-0.005148457868
0,4,8,10, 0.091588221803
0,4,8,18, 0.009443733742
0,4,8,21, 0.020421132606
0,4,8,24,-0.021831667087
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.001287276729
0,4,9,20, 0.014616024661
0,4,9,26,-0.008322386013
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.004792426393
0,4,10,15, 0.022867197209
0,4,10,16, 0.012601062622
0,4,10,19,-0.010042195098
0,4,10,22,-0.038872742020
0,4,10,25, 0.024111065595
0,4,10,27,-0.005132132672
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.004762133123
0,4,11,21,-0.001601955868
0,4,11,24,-0.011092949265
0,4,12,23, 0.005132132672
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.001287276729
0,4,13,21,-0.014616024661
0,4,13,24, 0.008322386013
0,4,14,4, 0.002049109166
0,4,14,7, 0.003403158395
0,4,14,10, 0.004792426393
0,4,14,18, 0.012576069085
0,4,14,21, 0.008514378922
0,4,14,24,-0.006927091714
0,4,15,4, 0.030909764956
0,4,15,7, 0.028147960160
0,4,15,10, 0.022867197209
0,4,15,18, 0.014171831060
0,4,15,21, 0.023828836905
0,4,15,24,-0.015281614081
0,4,16,4, 0.047693303570
0,4,16,7, 0.045976551380
0,4,16,10, 0.012601062622
0,4,16,18, 0.008379496864
0,4,16,21, 0.022806223655
0,4,16,24,-0.011460834411
0,4,17,9, 0.001287276729
0,4,17,23, 0.010970424189
0,4,18,0, 0.001484220998
0,4,18,1, 0.005537335312
0,4,18,2, 0.005899666079
0,4,18,5, 0.002861693447
0,4,18,8, 0.009443733742
0,4,18,11, 0.004762133123
0,4,18,13,-0.001287276729
0,4,18,14, 0.012576069085
0,4,18,15, 0.014171831060
0,4,18,16, 0.008379496864
0,4,18,19,-0.006651021009
0,4,18,22,-0.006263830014
0,4,18,25,-0.002740366023
0,4,18,27,-0.010970424189
0,4,19,4,-0.004523092372
0,4,19,7,-0.005708974172
0,4,19,10,-0.010042195098
0,4,19,18,-0.006651021009
0,4,19,21,-0.006263830014
0,4,19,24, 0.017194395195
0,4,20,9, 0.014616024661
0,4,20,23, 0.012976511532
0,4,21,0, 0.013649757203
0,4,21,1, 0.024139484512
0,4,21,2, 0.021602656526
