3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.005228513343
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.074862909789
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.036920039717
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.610951330379
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.831563616905
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.047853273618
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.005228513343
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.074862909789
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.036920039717
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.053230473941
5,1,-0.060316538423
5,2,-0.035812533629
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.635233811650
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.854971333074
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.066885624348
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.024850435120
5,15,-0.157218281801
5,16,-0.118398294267
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.056644843069
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.314945797456
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.175157508725
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.831563616905
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-0.990483873449
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.058238625959
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.074862909789
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.223731466784
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.145787358567
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.831563616905
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-0.990483873449
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.058238625959
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.074862909789
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.223731466784
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.145787358567
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.036346793804
8,1,-0.109485213045
8,2,-0.112553771610
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.854971333074
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.075671990996
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.092855201280
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.347080937246
8,15,-0.507061296005
8,16,-0.350745509508
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.314945797456
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.554399605801
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.255738498658
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.211565716819
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.018179082902
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.047853273618
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.058238625959
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.239013128429
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.036920039717
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.145787358567
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.143550564445
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.014724724800
11,1,-0.034084497911
11,2,-0.026487807906
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.066885624348
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.092855201280
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.259537314164
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.091858818494
11,15,-0.170591959089
11,16,-0.065009993627
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.175157508725
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.255738498658
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.286147973184
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.047853273618
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.058238625959
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.239013128429
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.036920039717
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.145787358567
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.143550564445
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.211565716819
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.018179082902
14,0,-0.011320235878
14,1,-0.158483131200
14,2,-0.307972485567
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.024850435120
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.347080937246
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.091858818494
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.468380712993
14,15,-1.312883121091
14,16,-0.648239131937
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.053230473941
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.036346793804
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.014724724800
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.158483131200
15,1,-0.354519861334
15,2,-0.487824959413
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.157218281801
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.507061296005
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.170591959089
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.312883121091
15,15,-1.267493255181
15,16,-0.861748188789
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.060316538423
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.109485213045
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.034084497911
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.307972485567
16,1,-0.487824959413
16,2,-0.602158386324
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.118398294267
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.350745509508
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.065009993627
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.648239131937
16,15,-0.861748188789
16,16,-0.842567241013
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.035812533629
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.112553771610
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.026487807906
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.005228513343
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.074862909789
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.036920039717
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.610951330379
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.831563616905
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.047853273618
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.005228513343
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.074862909789
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.036920039717
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.610951330379
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.831563616905
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.047853273618
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.024850435120
19,1, 0.157218281801
19,2, 0.118398294267
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.056644843069
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.314945797456
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.175157508725
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.053230473941
19,15, 0.060316538423
19,16, 0.035812533629
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.635233811650
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.854971333074
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.066885624348
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.074862909789
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.223731466784
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.145787358567
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.831563616905
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-0.990483873449
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.058238625959
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.074862909789
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.223731466784
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.145787358567
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.831563616905
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-0.990483873449
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.058238625959
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.347080937246
22,1, 0.507061296005
22,2, 0.350745509508
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.314945797456
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.554399605801
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.255738498658
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.036346793804
22,15, 0.109485213045
22,16, 0.112553771610
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.854971333074
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.075671990996
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.092855201280
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.018179082902
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.211565716819
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.036920039717
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.145787358567
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.143550564445
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.047853273618
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.058238625959
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.239013128429
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.091858818494
25,1,-0.170591959089
25,2,-0.065009993627
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.175157508725
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.255738498658
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.286147973184
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.014724724800
25,15,-0.034084497911
25,16,-0.026487807906
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.066885624348
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.092855201280
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.259537314164
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.036920039717
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.145787358567
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.143550564445
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.047853273618
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.058238625959
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.239013128429
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.018179082902
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.211565716819
