3,5, 0.000000000000
3,6,-1.024766068880
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.161535289089
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.677954592692
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.658584293683
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 1.089307318315
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.967187962331
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-1.024766068880
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.161535289089
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.677954592692
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.658584293683
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 1.089307318315
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.252255533359
5,1,-0.256601395055
5,2,-0.143687641757
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-2.203901316333
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-1.195191094807
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.371320708024
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-1.341778281463
5,15,-0.689388445203
5,16,-0.240707674746
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 1.072790349695
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.133637050008
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.126218500125
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-1.024766068880
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.196966754006
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.148407974976
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.658584293683
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.917758682027
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.570355409633
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-1.024766068880
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.196966754006
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.148407974976
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.658584293683
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.917758682027
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.570355409633
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.148375353636
8,1,-0.262894331009
8,2,-0.194265604056
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-1.195191094807
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.407706675891
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.352768932580
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-1.344612549811
8,15,-0.954334114762
8,16,-0.413604900576
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.133637050008
8,20, 0.000000000000
8,21, 0.000000000000
8,22,-0.247001604490
8,23, 0.000000000000
8,24, 0.000000000000
8,25, 0.252669874379
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.483890249936
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.676797956397
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.161535289089
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.148407974976
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.609602405093
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-1.089307318315
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.570355409633
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.597892197792
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.127022549756
11,1,-0.189137811722
11,2,-0.117752768124
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.371320708024
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.352768932580
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.856783952215
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-1.429534968850
11,15,-0.474858889128
11,16,-0.159388330922
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.126218500125
11,20, 0.000000000000
11,21, 0.000000000000
11,22,-0.252669874379
11,23, 0.000000000000
11,24, 0.000000000000
11,25, 0.208650386148
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.161535289089
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.148407974976
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.609602405093
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-1.089307318315
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.570355409633
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.597892197792
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.483890249936
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.676797956397
14,0,-0.945583358572
14,1,-1.105966701669
14,2,-0.700167114662
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-1.341778281463
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-1.344612549811
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-1.429534968850
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.901043807557
14,15,-1.605948463081
14,16,-0.798886687320
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.252255533359
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.148375353636
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.127022549756
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-1.105966701669
15,1,-1.294161686072
15,2,-0.962674615196
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.689388445203
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.954334114762
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.474858889128
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.605948463081
15,15,-1.585193403106
15,16,-1.056372380198
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.256601395055
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.262894331009
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.189137811722
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.700167114662
16,1,-0.962674615196
16,2,-0.917711310835
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.240707674746
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.413604900576
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.159388330922
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.798886687320
16,15,-1.056372380198
16,16,-0.972241063558
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.143687641757
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.194265604056
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.117752768124
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.677954592692
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.658584293683
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-1.089307318315
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.967187962331
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-1.024766068880
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.161535289089
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.677954592692
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.658584293683
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-1.089307318315
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.967187962331
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-1.024766068880
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.161535289089
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 1.341778281463
19,1, 0.689388445203
19,2, 0.240707674746
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 1.072790349695
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.133637050008
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.126218500125
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.252255533359
19,15, 0.256601395055
19,16, 0.143687641757
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-2.203901316333
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-1.195191094807
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.371320708024
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.658584293683
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.917758682027
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.570355409633
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-1.024766068880
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.196966754006
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.148407974976
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.658584293683
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.917758682027
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.570355409633
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-1.024766068880
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.196966754006
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.148407974976
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 1.344612549811
22,1, 0.954334114762
22,2, 0.413604900576
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.133637050008
22,6, 0.000000000000
22,7, 0.000000000000
22,8,-0.247001604490
22,9, 0.000000000000
22,10, 0.000000000000
22,11,-0.252669874379
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.148375353636
22,15, 0.262894331009
22,16, 0.194265604056
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-1.195191094807
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.407706675891
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.352768932580
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.676797956397
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.483890249936
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 1.089307318315
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.570355409633
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.597892197792
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.161535289089
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.148407974976
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.609602405093
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-1.429534968850
25,1,-0.474858889128
25,2,-0.159388330922
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.126218500125
25,6, 0.000000000000
25,7, 0.000000000000
25,8, 0.252669874379
25,9, 0.000000000000
25,10, 0.000000000000
25,11, 0.208650386148
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.127022549756
25,15,-0.189137811722
25,16,-0.117752768124
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.371320708024
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.352768932580
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.856783952215
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 1.089307318315
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.570355409633
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.597892197792
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.161535289089
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.148407974976
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.609602405093
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.676797956397
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.483890249936
