10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.049129326300
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.059671992446
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.244373430800
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.042072050245
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.154366829228
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.157852820043
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.015374238812
11,1,-0.035581423458
11,2,-0.027637700334
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.069048033119
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.096011856604
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.266099474727
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.102853756338
11,15,-0.178180254825
11,16,-0.066586412345
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.192892699524
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.259395104330
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.301866537001
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.049129326300
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.059671992446
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.244373430800
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.042072050245
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.154366829228
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.157852820043
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.215863896141
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.020625398723
14,0,-0.013088525055
14,1,-0.169080543107
14,2,-0.315709501771
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.028639851381
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.368372397674
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.102853756338
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.473556696121
14,15,-1.316538702761
14,16,-0.650172120546
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.054784566389
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.037407643676
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.015374238812
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.169080543107
15,1,-0.370759243972
15,2,-0.499025897582
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.165865435038
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.524903608918
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.178180254825
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.316538702761
15,15,-1.272576153418
15,16,-0.865484482756
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.062077361090
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.112488943337
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.035581423458
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.315709501771
16,1,-0.499025897582
16,2,-0.611161078979
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.120529503333
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.356130649157
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.066586412345
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.650172120546
16,15,-0.865484482756
16,16,-0.845851459483
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.036857689972
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.115178602842
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.027637700334
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.006184808937
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.080606256358
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.042072050245
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.615770268861
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.834402257766
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.049129326300
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.006184808937
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.080606256358
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.042072050245
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.615770268861
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.834402257766
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.049129326300
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.028639851381
19,1, 0.165865435038
19,2, 0.120529503333
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.065032945831
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.327912130137
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.192892699524
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.054784566389
19,15, 0.062077361090
19,16, 0.036857689972
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.641123884534
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.858842161757
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.069048033119
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.080606256358
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.235051499763
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.154366829228
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.834402257766
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-0.994371942505
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.059671992446
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.080606256358
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.235051499763
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.154366829228
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.834402257766
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-0.994371942505
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.059671992446
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.368372397674
22,1, 0.524903608918
22,2, 0.356130649157
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.327912130137
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.560155155961
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.259395104330
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.037407643676
22,15, 0.112488943337
22,16, 0.115178602842
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.858842161757
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.082881914613
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.096011856604
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.020625398723
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.215863896141
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.042072050245
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.154366829228
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.157852820043
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.049129326300
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.059671992446
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.244373430800
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.102853756338
25,1,-0.178180254825
25,2,-0.066586412345
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.192892699524
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.259395104330
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.301866537001
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.015374238812
25,15,-0.035581423458
25,16,-0.027637700334
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.069048033119
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.096011856604
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.266099474727
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.042072050245
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.154366829228
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.157852820043
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.049129326300
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.059671992446
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.244373430800
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.020625398723
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.215863896141
