8,3,9,18, 0.000044065669
8,3,9,21, 0.001137779376
8,3,9,24,-0.000449545094
8,3,10,9, 0.022817441882
8,3,10,23, 0.000328488043
8,3,11,12, 0.013173656213
8,3,11,17, 0.000325851696
8,3,11,20, 0.001480697708
8,3,11,26,-0.001807953374
8,3,12,0, 0.028961423496
8,3,12,1, 0.036036833591
8,3,12,2, 0.021684917892
8,3,12,11, 0.013173656213
8,3,12,13, 0.022817441882
8,3,12,14, 0.000283118616
8,3,12,15, 0.004923277612
8,3,12,16, 0.009540146842
8,3,12,19,-0.000608630416
8,3,12,22,-0.010278991815
8,3,12,25, 0.002769252015
8,3,12,27, 0.000328488043
8,3,13,12, 0.022817441882
8,3,13,17, 0.000044065669
8,3,13,20, 0.001137779376
8,3,13,26,-0.000449545094
8,3,14,3, 0.000065371112
8,3,14,6, 0.000300227433
8,3,14,12, 0.000283118616
8,3,14,17, 0.002442736313
8,3,14,20, 0.001656797346
8,3,14,26,-0.001413644192
8,3,15,3, 0.002097775415
8,3,15,6, 0.003343606546
8,3,15,12, 0.004923277612
8,3,15,17, 0.002756197988
8,3,15,20, 0.004634925002
8,3,15,26,-0.003151501824
8,3,16,3, 0.002189571101
8,3,16,6, 0.003553143703
8,3,16,12, 0.009540146842
8,3,16,17, 0.001630891017
8,3,16,20, 0.004340500846
8,3,16,26,-0.002375226579
8,3,17,0, 0.000045609409
8,3,17,1, 0.000506744408
8,3,17,2, 0.000872033357
8,3,17,5, 0.000100874503
8,3,17,8, 0.001032786347
8,3,17,11, 0.000325851696
8,3,17,13, 0.000044065669
8,3,17,14, 0.002442736313
8,3,17,15, 0.002756197988
8,3,17,16, 0.001630891017
8,3,17,19,-0.001353886321
8,3,17,22,-0.001283242901
8,3,17,25,-0.000500916964
8,3,17,27, 0.002123616000
8,3,18,9, 0.000044065669
8,3,18,23, 0.002123616000
8,3,19,3,-0.000136289108
8,3,19,6,-0.000548234748
8,3,19,12,-0.000608630416
8,3,19,17,-0.001353886321
8,3,19,20,-0.001283242901
8,3,19,26, 0.003379618369
8,3,20,0, 0.000982671475
8,3,20,1, 0.003031133853
8,3,20,2, 0.003406654591
8,3,20,5, 0.001797999174
8,3,20,8, 0.004383134705
8,3,20,11, 0.001480697708
8,3,20,13, 0.001137779376
8,3,20,14, 0.001656797346
8,3,20,15, 0.004634925002
8,3,20,16, 0.004340500846
8,3,20,19,-0.001283242901
8,3,20,22,-0.003910809884
8,3,20,25, 0.000013859057
8,3,20,27, 0.002503005511
8,3,21,9, 0.001137779376
8,3,21,23, 0.002503005511
8,3,22,3,-0.004656514288
8,3,22,6,-0.006301314063
8,3,22,12,-0.010278991815
8,3,22,17,-0.001283242901
8,3,22,20,-0.003910809884
8,3,22,26, 0.005030015613
8,3,23,4, 0.000070836675
8,3,23,7, 0.000463696630
8,3,23,10, 0.000328488043
8,3,23,18, 0.002123616000
8,3,23,21, 0.002503005511
8,3,23,24,-0.001457285573
8,3,24,9,-0.000449545094
8,3,24,23,-0.001457285573
8,3,25,3, 0.000982912773
8,3,25,6, 0.001544125381
8,3,25,12, 0.002769252015
8,3,25,17,-0.000500916964
8,3,25,20, 0.000013859057
8,3,25,26,-0.002090404858
8,3,26,0,-0.000465143811
8,3,26,1,-0.002082156102
8,3,26,2,-0.002138409590
8,3,26,5,-0.000961850187
8,3,26,8,-0.003619530215
8,3,26,11,-0.001807953374
8,3,26,13,-0.000449545094
8,3,26,14,-0.001413644192
8,3,26,15,-0.003151501824
8,3,26,16,-0.002375226579
8,3,26,19, 0.003379618369
8,3,26,22, 0.005030015613
8,3,26,25,-0.002090404858
8,3,26,27,-0.001457285573
8,3,27,3, 0.000070836675
8,3,27,6, 0.000463696630
8,3,27,12, 0.000328488043
8,3,27,17, 0.002123616000
8,3,27,20, 0.002503005511
8,3,27,26,-0.001457285573
8,4,0,10, 0.028961423496
8,4,0,18, 0.000045609409
8,4,0,21, 0.000982671475
8,4,0,24,-0.000465143811
8,4,1,10, 0.036036833591
8,4,1,18, 0.000506744408
8,4,1,21, 0.003031133853
8,4,1,24,-0.002082156102
8,4,2,10, 0.021684917892
8,4,2,18, 0.000872033357
8,4,2,21, 0.003406654591
8,4,2,24,-0.002138409590
8,4,3,23, 0.000070836675
8,4,4,5, 0.034543969326
8,4,4,8, 0.020210849290
8,4,4,14, 0.000065371112
8,4,4,15, 0.002097775415
8,4,4,16, 0.002189571101
8,4,4,19,-0.000136289108
8,4,4,22,-0.004656514288
8,4,4,25, 0.000982912773
8,4,4,27,-0.000070836675
8,4,5,4, 0.034543969326
8,4,5,7, 0.020210849290
8,4,5,18, 0.000100874503
8,4,5,21, 0.001797999174
8,4,5,24,-0.000961850187
8,4,6,23, 0.000463696630
8,4,7,5, 0.020210849290
8,4,7,8, 0.021524856276
8,4,7,14, 0.000300227433
8,4,7,15, 0.003343606546
8,4,7,16, 0.003553143703
8,4,7,19,-0.000548234748
8,4,7,22,-0.006301314063
8,4,7,25, 0.001544125381
8,4,7,27,-0.000463696630
8,4,8,4, 0.020210849290
8,4,8,7, 0.021524856276
8,4,8,18, 0.001032786347
8,4,8,21, 0.004383134705
8,4,8,24,-0.003619530215
8,4,9,12, 0.022817441882
8,4,9,17, 0.000044065669
8,4,9,20, 0.001137779376
8,4,9,26,-0.000449545094
8,4,10,0, 0.028961423496
8,4,10,1, 0.036036833591
8,4,10,2, 0.021684917892
8,4,10,11, 0.013173656213
8,4,10,13,-0.022817441882
8,4,10,14, 0.000283118616
8,4,10,15, 0.004923277612
8,4,10,16, 0.009540146842
8,4,10,19,-0.000608630416
8,4,10,22,-0.010278991815
8,4,10,25, 0.002769252015
8,4,10,27,-0.000328488043
8,4,11,10, 0.013173656213
8,4,11,18, 0.000325851696
8,4,11,21, 0.001480697708
8,4,11,24,-0.001807953374
8,4,12,9, 0.022817441882
8,4,12,23, 0.000328488043
8,4,13,10,-0.022817441882
8,4,13,18,-0.000044065669
8,4,13,21,-0.001137779376
8,4,13,24, 0.000449545094
8,4,14,4, 0.000065371112
8,4,14,7, 0.000300227433
8,4,14,10, 0.000283118616
8,4,14,18, 0.002442736313
8,4,14,21, 0.001656797346
8,4,14,24,-0.001413644192
8,4,15,4, 0.002097775415
8,4,15,7, 0.003343606546
8,4,15,10, 0.004923277612
8,4,15,18, 0.002756197988
8,4,15,21, 0.004634925002
8,4,15,24,-0.003151501824
8,4,16,4, 0.002189571101
8,4,16,7, 0.003553143703
8,4,16,10, 0.009540146842
8,4,16,18, 0.001630891017
8,4,16,21, 0.004340500846
8,4,16,24,-0.002375226579
8,4,17,9, 0.000044065669
8,4,17,23, 0.002123616000
8,4,18,0, 0.000045609409
8,4,18,1, 0.000506744408
8,4,18,2, 0.000872033357
8,4,18,5, 0.000100874503
8,4,18,8, 0.001032786347
8,4,18,11, 0.000325851696
8,4,18,13,-0.000044065669
8,4,18,14, 0.002442736313
8,4,18,15, 0.002756197988
8,4,18,16, 0.001630891017
8,4,18,19,-0.001353886321
8,4,18,22,-0.001283242901
8,4,18,25,-0.000500916964
8,4,18,27,-0.002123616000
8,4,19,4,-0.000136289108
8,4,19,7,-0.000548234748
8,4,19,10,-0.000608630416
8,4,19,18,-0.001353886321
8,4,19,21,-0.001283242901
8,4,19,24, 0.003379618369
8,4,20,9, 0.001137779376
8,4,20,23, 0.002503005511
8,4,21,0, 0.000982671475
8,4,21,1, 0.003031133853
8,4,21,2, 0.003406654591
8,4,21,5, 0.001797999174
8,4,21,8, 0.004383134705
8,4,21,11, 0.001480697708
8,4,21,13,-0.001137779376
8,4,21,14, 0.001656797346
8,4,21,15, 0.004634925002
8,4,21,16, 0.004340500846
8,4,21,19,-0.001283242901
8,4,21,22,-0.003910809884
8,4,21,25, 0.000013859057
8,4,21,27,-0.002503005511
8,4,22,4,-0.004656514288
8,4,22,7,-0.006301314063
8,4,22,10,-0.010278991815
8,4,22,18,-0.001283242901
8,4,22,21,-0.003910809884
8,4,22,24, 0.005030015613
8,4,23,3, 0.000070836675
8,4,23,6, 0.000463696630
8,4,23,12, 0.000328488043
8,4,23,17, 0.002123616000
8,4,23,20, 0.002503005511
8,4,23,26,-0.001457285573
8,4,24,0,-0.000465143811
8,4,24,1,-0.002082156102
8,4,24,2,-0.002138409590
8,4,24,5,-0.000961850187
8,4,24,8,-0.003619530215
8,4,24,11,-0.001807953374
8,4,24,13, 0.000449545094
8,4,24,14,-0.001413644192
8,4,24,15,-0.003151501824
8,4,24,16,-0.002375226579
8,4,24,19, 0.003379618369
8,4,24,22, 0.005030015613
8,4,24,25,-0.002090404858
8,4,24,27, 0.001457285573
8,4,25,4, 0.000982912773
8,4,25,7, 0.001544125381
8,4,25,10, 0.002769252015
8,4,25,18,-0.000500916964
8,4,25,21, 0.000013859057
8,4,25,24,-0.002090404858
8,4,26,9,-0.000449545094
8,4,26,23,-0.001457285573
8,4,27,4,-0.000070836675
8,4,27,7,-0.000463696630
8,4,27,10,-0.000328488043
8,4,27,18,-0.002123616000
8,4,27,21,-0.002503005511
8,4,27,24, 0.001457285573
8,5,0,0, 0.578291575300
8,5,0,1, 0.379846444558
8,5,0,2, 0.194948092349
8,5,0,11, 0.033441771303
8,5,0,14, 0.001389951184
8,5,0,15, 0.032635881154
8,5,0,16, 0.079832602679
8,5,0,19,-0.003145672938
8,5,0,22,-0.072645237616
8,5,0,25, 0.015387797301
8,5,1,0, 0.379846444558
8,5,1,1, 0.437162095398
8,5,1,2, 0.301259353857
8,5,1,11, 0.041611751150
8,5,1,14, 0.017356865752
8,5,1,15, 0.076480499917
8,5,1,16, 0.138901905809
8,5,1,19,-0.025896688098
8,5,1,22,-0.131206709999
8,5,1,25, 0.042840086460
8,5,2,0, 0.194948092349
8,5,2,1, 0.301259353857
8,5,2,2, 0.287690491412
8,5,2,11, 0.025039586365
8,5,2,14, 0.035673444664
8,5,2,15, 0.097785117820
8,5,2,16, 0.158302947181
8,5,2,19,-0.026737043414
8,5,2,22,-0.104822481193
8,5,2,25, 0.024621282432
8,5,3,3, 0.518800910947
8,5,3,6, 0.289688839823
8,5,3,17, 0.000551209260
8,5,3,20, 0.016289944096
8,5,3,26,-0.005462324840
8,5,4,4, 0.518800910947
8,5,4,7, 0.289688839823
8,5,4,18, 0.000551209260
8,5,4,21, 0.016289944096
8,5,4,24,-0.005462324840
8,5,5,5, 0.587888849599
8,5,5,8, 0.330110538402
8,5,5,14, 0.003163372144
8,5,5,15, 0.040349749631
8,5,5,16, 0.036700238518
8,5,5,19,-0.007354625433
8,5,5,22,-0.087022224725
8,5,5,25, 0.032929376286
8,5,6,3, 0.289688839823
8,5,6,6, 0.362009072888
8,5,6,17, 0.009289421677
8,5,6,20, 0.048773142248
8,5,6,26,-0.027608333337
8,5,7,4, 0.289688839823
8,5,7,7, 0.362009072888
8,5,7,18, 0.009289421677
8,5,7,21, 0.048773142248
8,5,7,24,-0.027608333337
8,5,8,5, 0.330110538402
8,5,8,8, 0.405058785439
8,5,8,14, 0.037201098532
8,5,8,15, 0.106033766862
8,5,8,16, 0.087494345421
8,5,8,19,-0.053535784523
8,5,8,22,-0.158953324831
8,5,8,25, 0.073089669703
8,5,9,9, 0.436721325415
8,5,9,23, 0.002460497932
8,5,10,10, 0.482356209179
8,5,10,18, 0.004151947498
8,5,10,21, 0.034386362539
8,5,10,24,-0.024082653306
8,5,11,0, 0.033441771303
8,5,11,1, 0.041611751150
8,5,11,2, 0.025039586365
8,5,11,11, 0.497567837100
8,5,11,14, 0.011034575094
8,5,11,15, 0.043557770934
8,5,11,16, 0.023328365160
8,5,11,19,-0.024799490970
8,5,11,22,-0.080760930745
8,5,11,25, 0.063898530327
8,5,12,12, 0.482356209179
8,5,12,17, 0.004151947498
8,5,12,20, 0.034386362539
8,5,12,26,-0.024082653306
8,5,13,13, 0.436721325415
8,5,13,27, 0.002460497932
8,5,14,0, 0.001389951184
8,5,14,1, 0.017356865752
8,5,14,2, 0.035673444664
8,5,14,5, 0.003163372144
8,5,14,8, 0.037201098532
8,5,14,11, 0.011034575094
8,5,14,14, 0.212884855764
8,5,14,15, 0.150261079313
8,5,14,16, 0.079419651284
8,5,14,19,-0.032233123518
8,5,14,22,-0.021829880966
8,5,14,25, 0.009239254290
8,5,15,0, 0.032635881154
8,5,15,1, 0.076480499917
8,5,15,2, 0.097785117820
8,5,15,5, 0.040349749631
8,5,15,8, 0.106033766862
8,5,15,11, 0.043557770934
8,5,15,14, 0.150261079313
8,5,15,15, 0.210543665801
8,5,15,16, 0.162944083015
8,5,15,19,-0.036327720169
8,5,15,22,-0.061754685501
8,5,15,25, 0.020387418586
8,5,16,0, 0.079832602679
8,5,16,1, 0.138901905809
8,5,16,2, 0.158302947181
8,5,16,5, 0.036700238518
8,5,16,8, 0.087494345421
8,5,16,11, 0.023328365160
8,5,16,14, 0.079419651284
8,5,16,15, 0.162944083015
8,5,16,16, 0.190856970152
8,5,16,19,-0.021485492508
8,5,16,22,-0.060359363484
8,5,16,25, 0.015314755814
8,5,17,3, 0.000551209260
8,5,17,6, 0.009289421677
8,5,17,12, 0.004151947498
8,5,17,17, 0.207726633489
8,5,17,20, 0.125911812785
8,5,17,26,-0.028669938034
8,5,18,4, 0.000551209260
8,5,18,7, 0.009289421677
8,5,18,10, 0.004151947498
8,5,18,18, 0.207726633489
8,5,18,21, 0.125911812785
8,5,18,24,-0.028669938034
8,5,19,0,-0.003145672938
8,5,19,1,-0.025896688098
8,5,19,2,-0.026737043414
8,5,19,5,-0.007354625433
8,5,19,8,-0.053535784523
8,5,19,11,-0.024799490970
8,5,19,14,-0.032233123518
8,5,19,15,-0.036327720169
8,5,19,16,-0.021485492508
8,5,19,19, 0.223099014589
8,5,19,22, 0.140378098112
8,5,19,25,-0.040715925003
8,5,20,3, 0.016289944096
8,5,20,6, 0.048773142248
8,5,20,12, 0.034386362539
8,5,20,17, 0.125911812785
8,5,20,20, 0.193948981404
8,5,20,26,-0.034436912424
8,5,21,4, 0.016289944096
8,5,21,7, 0.048773142248
8,5,21,10, 0.034386362539
8,5,21,18, 0.125911812785
8,5,21,21, 0.193948981404
8,5,21,24,-0.034436912424
8,5,22,0,-0.072645237616
8,5,22,1,-0.131206709999
8,5,22,2,-0.104822481193
8,5,22,5,-0.087022224725
8,5,22,8,-0.158953324831
8,5,22,11,-0.080760930745
8,5,22,14,-0.021829880966
8,5,22,15,-0.061754685501
8,5,22,16,-0.060359363484
8,5,22,19, 0.140378098112
8,5,22,22, 0.238046868031
8,5,22,25,-0.054614040556
8,5,23,9, 0.002460497932
8,5,23,23, 0.199851486169
8,5,24,4,-0.005462324840
8,5,24,7,-0.027608333337
8,5,24,10,-0.024082653306
8,5,24,18,-0.028669938034
8,5,24,21,-0.034436912424
8,5,24,24, 0.216668795853
8,5,25,0, 0.015387797301
8,5,25,1, 0.042840086460
8,5,25,2, 0.024621282432
8,5,25,5, 0.032929376286
8,5,25,8, 0.073089669703
8,5,25,11, 0.063898530327
8,5,25,14, 0.009239254290
8,5,25,15, 0.020387418586
8,5,25,16, 0.015314755814
8,5,25,19,-0.040715925003
8,5,25,22,-0.054614040556
8,5,25,25, 0.229409972531
8,5,26,3,-0.005462324840
8,5,26,6,-0.027608333337
8,5,26,12,-0.024082653306
8,5,26,17,-0.028669938034
8,5,26,20,-0.034436912424
8,5,26,26, 0.216668795853
8,5,27,13, 0.002460497932
8,5,27,27, 0.199851486169
8,6,0,12, 0.027474415089
8,6,0,17, 0.000088184728
8,6,0,20, 0.001271167761
8,6,0,26,-0.000716530183
8,6,1,12, 0.043793208963
8,6,1,17, 0.001509436736
8,6,1,20, 0.006629211885
8,6,1,26,-0.004977288136
8,6,2,12, 0.028854988410
8,6,2,17, 0.002884479297
8,6,2,20, 0.009323856307
8,6,2,26,-0.005736407645
8,6,3,5, 0.029821374389
8,6,3,8, 0.021524856276
8,6,3,14, 0.000102706850
8,6,3,15, 0.002464268666
8,6,3,16, 0.002568273276
8,6,3,19,-0.000218617132
8,6,3,22,-0.005304938263
8,6,3,25, 0.001258085256
8,6,3,27, 0.000121628470
8,6,4,23, 0.000121628470
8,6,5,3, 0.029821374389
8,6,5,6, 0.021524856276
8,6,5,17, 0.000192671577
8,6,5,20, 0.002359974420
8,6,5,26,-0.001507858947
8,6,6,5, 0.021524856276
8,6,6,8, 0.035143169441
8,6,6,14, 0.000816333230
8,6,6,15, 0.006824939146
8,6,6,16, 0.007362687384
8,6,6,19,-0.001401826919
8,6,6,22,-0.011727551761
8,6,6,25, 0.002782470772
8,6,6,27, 0.001339461091
8,6,7,23, 0.001339461091
8,6,8,3, 0.021524856276
8,6,8,6, 0.035143169441
8,6,8,17, 0.003158922557
8,6,8,20, 0.010402222590
8,6,8,26,-0.009157909028
8,6,9,10, 0.026990590034
8,6,9,18, 0.000098871301
8,6,9,21, 0.001897928922
8,6,9,24,-0.000835657563
8,6,10,9, 0.026990590034
8,6,10,23, 0.000728808635
8,6,11,12, 0.015583024422
8,6,11,17, 0.000791229210
8,6,11,20, 0.002728449952
8,6,11,26,-0.003680908604
8,6,12,0, 0.027474415089
8,6,12,1, 0.043793208963
8,6,12,2, 0.028854988410
8,6,12,11, 0.015583024422
8,6,12,13, 0.026990590034
8,6,12,14, 0.000582003515
8,6,12,15, 0.007347349805
8,6,12,16, 0.013147720786
8,6,12,19,-0.001240449578
8,6,12,22,-0.014618882403
8,6,12,25, 0.004443500177
8,6,12,27, 0.000728808635
8,6,13,12, 0.026990590034
8,6,13,17, 0.000098871301
8,6,13,20, 0.001897928922
8,6,13,26,-0.000835657563
8,6,14,3, 0.000102706850
8,6,14,6, 0.000816333230
8,6,14,12, 0.000582003515
8,6,14,17, 0.008770304446
8,6,14,20, 0.005759546875
8,6,14,26,-0.004458937377
8,6,15,3, 0.002464268666
8,6,15,6, 0.006824939146
8,6,15,12, 0.007347349805
8,6,15,17, 0.009652121467
8,6,15,20, 0.014855428592
8,6,15,26,-0.009159301207
8,6,16,3, 0.002568273276
8,6,16,6, 0.007362687384
8,6,16,12, 0.013147720786
8,6,16,17, 0.005648951316
8,6,16,20, 0.013474309157
8,6,16,26,-0.006667766509
8,6,17,0, 0.000088184728
8,6,17,1, 0.001509436736
8,6,17,2, 0.002884479297
8,6,17,5, 0.000192671577
8,6,17,8, 0.003158922557
8,6,17,11, 0.000791229210
8,6,17,13, 0.000098871301
8,6,17,14, 0.008770304446
8,6,17,15, 0.009652121467
8,6,17,16, 0.005648951316
8,6,17,19,-0.004393444880
8,6,17,22,-0.003910809884
8,6,17,25,-0.002542975239
8,6,17,27, 0.007676756466
8,6,18,9, 0.000098871301
8,6,18,23, 0.007676756466
8,6,19,3,-0.000218617132
8,6,19,6,-0.001401826919
8,6,19,12,-0.001240449578
8,6,19,17,-0.004393444880
8,6,19,20,-0.003910809884
8,6,19,26, 0.010948950617
8,6,20,0, 0.001271167761
8,6,20,1, 0.006629211885
8,6,20,2, 0.009323856307
8,6,20,5, 0.002359974420
8,6,20,8, 0.010402222590
8,6,20,11, 0.002728449952
8,6,20,13, 0.001897928922
8,6,20,14, 0.005759546875
8,6,20,15, 0.014855428592
8,6,20,16, 0.013474309157
8,6,20,19,-0.003910809884
8,6,20,22,-0.010180811267
8,6,20,25,-0.001814549330
8,6,20,27, 0.008863629669
8,6,21,9, 0.001897928922
8,6,21,23, 0.008863629669
8,6,22,3,-0.005304938263
8,6,22,6,-0.011727551761
8,6,22,12,-0.014618882403
8,6,22,17,-0.003910809884
8,6,22,20,-0.010180811267
8,6,22,26, 0.014584367705
8,6,23,4, 0.000121628470
8,6,23,7, 0.001339461091
8,6,23,10, 0.000728808635
8,6,23,18, 0.007676756466
8,6,23,21, 0.008863629669
8,6,23,24,-0.004721629494
8,6,24,9,-0.000835657563
8,6,24,23,-0.004721629494
8,6,25,3, 0.001258085256
8,6,25,6, 0.002782470772
8,6,25,12, 0.004443500177
8,6,25,17,-0.002542975239
8,6,25,20,-0.001814549330
8,6,25,26,-0.005016244279
8,6,26,0,-0.000716530183
8,6,26,1,-0.004977288136
8,6,26,2,-0.005736407645
8,6,26,5,-0.001507858947
8,6,26,8,-0.009157909028
8,6,26,11,-0.003680908604
8,6,26,13,-0.000835657563
8,6,26,14,-0.004458937377
8,6,26,15,-0.009159301207
8,6,26,16,-0.006667766509
8,6,26,19, 0.010948950617
8,6,26,22, 0.014584367705
8,6,26,25,-0.005016244279
8,6,26,27,-0.004721629494
8,6,27,3, 0.000121628470
8,6,27,6, 0.001339461091
8,6,27,12, 0.000728808635
8,6,27,17, 0.007676756466
8,6,27,20, 0.008863629669
8,6,27,26,-0.004721629494
8,7,0,10, 0.027474415089
8,7,0,18, 0.000088184728
8,7,0,21, 0.001271167761
8,7,0,24,-0.000716530183
8,7,1,10, 0.043793208963
8,7,1,18, 0.001509436736
8,7,1,21, 0.006629211885
8,7,1,24,-0.004977288136
8,7,2,10, 0.028854988410
8,7,2,18, 0.002884479297
8,7,2,21, 0.009323856307
8,7,2,24,-0.005736407645
8,7,3,23, 0.000121628470
8,7,4,5, 0.029821374389
8,7,4,8, 0.021524856276
8,7,4,14, 0.000102706850
8,7,4,15, 0.002464268666
8,7,4,16, 0.002568273276
8,7,4,19,-0.000218617132
8,7,4,22,-0.005304938263
8,7,4,25, 0.001258085256
8,7,4,27,-0.000121628470
8,7,5,4, 0.029821374389
8,7,5,7, 0.021524856276
8,7,5,18, 0.000192671577
8,7,5,21, 0.002359974420
8,7,5,24,-0.001507858947
8,7,6,23, 0.001339461091
8,7,7,5, 0.021524856276
8,7,7,8, 0.035143169441
8,7,7,14, 0.000816333230
8,7,7,15, 0.006824939146
8,7,7,16, 0.007362687384
8,7,7,19,-0.001401826919
8,7,7,22,-0.011727551761
8,7,7,25, 0.002782470772
8,7,7,27,-0.001339461091
8,7,8,4, 0.021524856276
8,7,8,7, 0.035143169441
8,7,8,18, 0.003158922557
8,7,8,21, 0.010402222590
8,7,8,24,-0.009157909028
8,7,9,12, 0.026990590034
8,7,9,17, 0.000098871301
8,7,9,20, 0.001897928922
8,7,9,26,-0.000835657563
8,7,10,0, 0.027474415089
8,7,10,1, 0.043793208963
8,7,10,2, 0.028854988410
8,7,10,11, 0.015583024422
8,7,10,13,-0.026990590034
8,7,10,14, 0.000582003515
8,7,10,15, 0.007347349805
8,7,10,16, 0.013147720786
8,7,10,19,-0.001240449578
8,7,10,22,-0.014618882403
8,7,10,25, 0.004443500177
8,7,10,27,-0.000728808635
8,7,11,10, 0.015583024422
8,7,11,18, 0.000791229210
8,7,11,21, 0.002728449952
8,7,11,24,-0.003680908604
8,7,12,9, 0.026990590034
8,7,12,23, 0.000728808635
8,7,13,10,-0.026990590034
8,7,13,18,-0.000098871301
8,7,13,21,-0.001897928922
8,7,13,24, 0.000835657563
8,7,14,4, 0.000102706850
8,7,14,7, 0.000816333230
8,7,14,10, 0.000582003515
8,7,14,18, 0.008770304446
8,7,14,21, 0.005759546875
8,7,14,24,-0.004458937377
8,7,15,4, 0.002464268666
8,7,15,7, 0.006824939146
8,7,15,10, 0.007347349805
8,7,15,18, 0.009652121467
8,7,15,21, 0.014855428592
8,7,15,24,-0.009159301207
8,7,16,4, 0.002568273276
8,7,16,7, 0.007362687384
8,7,16,10, 0.013147720786
8,7,16,18, 0.005648951316
8,7,16,21, 0.013474309157
8,7,16,24,-0.006667766509
8,7,17,9, 0.000098871301
8,7,17,23, 0.007676756466
8,7,18,0, 0.000088184728
8,7,18,1, 0.001509436736
8,7,18,2, 0.002884479297
8,7,18,5, 0.000192671577
8,7,18,8, 0.003158922557
8,7,18,11, 0.000791229210
8,7,18,13,-0.000098871301
8,7,18,14, 0.008770304446
8,7,18,15, 0.009652121467
8,7,18,16, 0.005648951316
8,7,18,19,-0.004393444880
8,7,18,22,-0.003910809884
8,7,18,25,-0.002542975239
8,7,18,27,-0.007676756466
8,7,19,4,-0.000218617132
8,7,19,7,-0.001401826919
8,7,19,10,-0.001240449578
8,7,19,18,-0.004393444880
8,7,19,21,-0.003910809884
8,7,19,24, 0.010948950617
8,7,20,9, 0.001897928922
8,7,20,23, 0.008863629669
8,7,21,0, 0.001271167761
8,7,21,1, 0.006629211885
8,7,21,2, 0.009323856307
8,7,21,5, 0.002359974420
8,7,21,8, 0.010402222590
8,7,21,11, 0.002728449952
8,7,21,13,-0.001897928922
8,7,21,14, 0.005759546875
8,7,21,15, 0.014855428592
8,7,21,16, 0.013474309157
8,7,21,19,-0.003910809884
8,7,21,22,-0.010180811267
8,7,21,25,-0.001814549330
8,7,21,27,-0.008863629669
8,7,22,4,-0.005304938263
8,7,22,7,-0.011727551761
8,7,22,10,-0.014618882403
8,7,22,18,-0.003910809884
8,7,22,21,-0.010180811267
8,7,22,24, 0.014584367705
8,7,23,3, 0.000121628470
8,7,23,6, 0.001339461091
8,7,23,12, 0.000728808635
8,7,23,17, 0.007676756466
8,7,23,20, 0.008863629669
8,7,23,26,-0.004721629494
8,7,24,0,-0.000716530183
8,7,24,1,-0.004977288136
8,7,24,2,-0.005736407645
8,7,24,5,-0.001507858947
8,7,24,8,-0.009157909028
8,7,24,11,-0.003680908604
8,7,24,13, 0.000835657563
8,7,24,14,-0.004458937377
8,7,24,15,-0.009159301207
8,7,24,16,-0.006667766509
8,7,24,19, 0.010948950617
8,7,24,22, 0.014584367705
8,7,24,25,-0.005016244279
8,7,24,27, 0.004721629494
8,7,25,4, 0.001258085256
8,7,25,7, 0.002782470772
8,7,25,10, 0.004443500177
8,7,25,18,-0.002542975239
8,7,25,21,-0.001814549330
8,7,25,24,-0.005016244279
8,7,26,9,-0.000835657563
8,7,26,23,-0.004721629494
8,7,27,4,-0.000121628470
8,7,27,7,-0.001339461091
8,7,27,10,-0.000728808635
8,7,27,18,-0.007676756466
8,7,27,21,-0.008863629669
8,7,27,24, 0.004721629494
8,8,0,0, 0.649456855401
8,8,0,1, 0.446297352639
8,8,0,2, 0.232946674203
8,8,0,11, 0.031724721895
8,8,0,14, 0.002020014986
8,8,0,15, 0.040101934915
8,8,0,16, 0.095961053907
8,8,0,19,-0.004594634628
8,8,0,22,-0.088273152377
8,8,0,25, 0.020325815894
8,8,1,0, 0.446297352639
8,8,1,1, 0.569371289178
8,8,1,2, 0.412239122788
8,8,1,11, 0.050568041967
8,8,1,14, 0.029107418723
8,8,1,15, 0.112645580209
8,8,1,16, 0.194304885597
8,8,1,19,-0.042682945130
8,8,1,22,-0.185232414997
8,8,1,25, 0.063689183810
8,8,2,0, 0.232946674203
8,8,2,1, 0.412239122788
8,8,2,2, 0.423015346724
8,8,2,11, 0.033318870652
8,8,2,14, 0.060907135537
8,8,2,15, 0.155124281916
8,8,2,16, 0.240396838328
8,8,2,19,-0.044940057249
8,8,2,22,-0.155200958440
8,8,2,25, 0.036039412004
8,8,3,3, 0.616512451497
8,8,3,6, 0.362009072888
8,8,3,17, 0.000826010860
8,8,3,20, 0.021208879606
8,8,3,26,-0.007604588831
8,8,4,4, 0.616512451497
8,8,4,7, 0.362009072888
8,8,4,18, 0.000826010860
8,8,4,21, 0.021208879606
8,8,4,24,-0.007604588831
8,8,5,5, 0.676155200275
8,8,5,8, 0.405058785439
8,8,5,14, 0.004605415499
8,8,5,15, 0.051724346853
8,8,5,16, 0.046575405381
8,8,5,19,-0.010749185394
8,8,5,22,-0.110055661256
8,8,5,25, 0.044226344251
8,8,6,3, 0.362009072888
8,8,6,6, 0.503718761995
8,8,6,17, 0.015691512368
8,8,6,20, 0.075046111611
8,8,6,26,-0.044453449793
8,8,7,4, 0.362009072888
8,8,7,7, 0.503718761995
8,8,7,18, 0.015691512368
8,8,7,21, 0.075046111611
8,8,7,24,-0.044453449793
8,8,8,5, 0.405058785439
8,8,8,8, 0.574005100878
8,8,8,14, 0.062882400415
8,8,8,15, 0.164976841349
