0,0,25,15, 0.016041582735
0,0,25,16, 0.012485230189
0,0,25,19,-0.038793904258
0,0,25,22,-0.052510841816
0,0,25,25, 0.289579969963
0,0,26,3,-0.001022096629
0,0,26,6,-0.015028984258
0,0,26,12,-0.006875543382
0,0,26,17,-0.029911044316
0,0,26,20,-0.037354320792
0,0,26,26, 0.281736861208
0,0,27,13, 0.000511950815
0,0,27,27, 0.267916500423
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000154313086
0,1,0,15, 0.015403662609
0,1,0,16, 0.073857579451
0,1,0,19,-0.000325609656
0,1,0,22,-0.035051495153
0,1,0,25, 0.002622842609
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.006222752433
0,1,1,15, 0.043546837348
0,1,1,16, 0.122534226583
0,1,1,19,-0.009955807618
0,1,1,22,-0.081651945286
0,1,1,25, 0.019200209370
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.023237531415
0,1,2,15, 0.072172258651
0,1,2,16, 0.145719067406
0,1,2,19,-0.017733960722
0,1,2,22,-0.084123133009
0,1,2,25, 0.015805080589
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000040436785
0,1,3,20, 0.006434439333
0,1,3,26,-0.000711068410
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000040436785
0,1,4,21, 0.006434439333
0,1,4,24,-0.000711068410
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.000343613668
0,1,5,15, 0.019811523618
0,1,5,16, 0.034473151645
0,1,5,19,-0.000730845493
0,1,5,22,-0.045921458042
0,1,5,25, 0.005922952190
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.002883702584
0,1,6,20, 0.025458890405
0,1,6,26,-0.010603994542
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.002883702584
0,1,7,21, 0.025458890405
0,1,7,24,-0.010603994542
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.013949306660
0,1,8,15, 0.066398487552
0,1,8,16, 0.083142262676
0,1,8,19,-0.022517680586
0,1,8,22,-0.116809747790
0,1,8,25, 0.039354959431
0,1,9,9, 0.569338060835
0,1,9,23, 0.000360401563
0,1,10,10, 0.569338060835
0,1,10,18, 0.000515954788
0,1,10,21, 0.015642030830
0,1,10,24,-0.004833564617
0,1,11,11, 0.569338060835
0,1,11,14, 0.001891948804
0,1,11,15, 0.023317662155
0,1,11,16, 0.013825339038
0,1,11,19,-0.004304882174
0,1,11,22,-0.050823285196
0,1,11,25, 0.018491580377
0,1,12,12, 0.569338060835
0,1,12,17, 0.000515954788
0,1,12,20, 0.015642030830
0,1,12,26,-0.004833564617
0,1,13,13, 0.569338060835
0,1,13,27, 0.000360401563
0,1,14,0, 0.000154313086
0,1,14,1, 0.006222752433
0,1,14,2, 0.023237531415
0,1,14,5, 0.000343613668
0,1,14,8, 0.013949306660
0,1,14,11, 0.001891948804
0,1,14,14, 0.196190124078
0,1,14,15, 0.138564950603
0,1,14,16, 0.073280928841
0,1,14,19,-0.022742787399
0,1,14,22,-0.015527054248
0,1,14,25, 0.004891772738
0,1,15,0, 0.015403662609
0,1,15,1, 0.043546837348
0,1,15,2, 0.072172258651
0,1,15,5, 0.019811523618
0,1,15,8, 0.066398487552
0,1,15,11, 0.023317662155
0,1,15,14, 0.138564950603
0,1,15,15, 0.196079328112
0,1,15,16, 0.154283785976
0,1,15,19,-0.025768104643
0,1,15,22,-0.047029774635
0,1,15,25, 0.011309582222
0,1,16,0, 0.073857579451
0,1,16,1, 0.122534226583
0,1,16,2, 0.145719067406
0,1,16,5, 0.034473151645
0,1,16,8, 0.083142262676
0,1,16,11, 0.013825339038
0,1,16,14, 0.073280928841
0,1,16,15, 0.154283785976
0,1,16,16, 0.190320550815
0,1,16,19,-0.015298531087
0,1,16,22,-0.049681915660
0,1,16,25, 0.008788154157
0,1,17,3, 0.000040436785
0,1,17,6, 0.002883702584
0,1,17,12, 0.000515954788
0,1,17,17, 0.193500441905
0,1,17,20, 0.118048805855
0,1,17,26,-0.021125434538
0,1,18,4, 0.000040436785
0,1,18,7, 0.002883702584
0,1,18,10, 0.000515954788
0,1,18,18, 0.193500441905
0,1,18,21, 0.118048805855
0,1,18,24,-0.021125434538
0,1,19,0,-0.000325609656
0,1,19,1,-0.009955807618
0,1,19,2,-0.017733960722
0,1,19,5,-0.000730845493
0,1,19,8,-0.022517680586
0,1,19,11,-0.004304882174
0,1,19,14,-0.022742787399
0,1,19,15,-0.025768104643
0,1,19,16,-0.015298531087
0,1,19,19, 0.201568875223
0,1,19,22, 0.125822174788
0,1,19,25,-0.027396266111
0,1,20,3, 0.006434439333
0,1,20,6, 0.025458890405
0,1,20,12, 0.015642030830
0,1,20,17, 0.118048805855
0,1,20,20, 0.186423938714
0,1,20,26,-0.026379922096
0,1,21,4, 0.006434439333
0,1,21,7, 0.025458890405
0,1,21,10, 0.015642030830
0,1,21,18, 0.118048805855
0,1,21,21, 0.186423938714
0,1,21,24,-0.026379922096
0,1,22,0,-0.035051495153
0,1,22,1,-0.081651945286
0,1,22,2,-0.084123133009
0,1,22,5,-0.045921458042
0,1,22,8,-0.116809747790
0,1,22,11,-0.050823285196
0,1,22,14,-0.015527054248
0,1,22,15,-0.047029774635
0,1,22,16,-0.049681915660
0,1,22,19, 0.125822174788
0,1,22,22, 0.215105327572
0,1,22,25,-0.037042655845
0,1,23,9, 0.000360401563
0,1,23,23, 0.189225311476
0,1,24,4,-0.000711068410
0,1,24,7,-0.010603994542
0,1,24,10,-0.004833564617
0,1,24,18,-0.021125434538
0,1,24,21,-0.026379922096
0,1,24,24, 0.198984378877
0,1,25,0, 0.002622842609
0,1,25,1, 0.019200209370
0,1,25,2, 0.015805080589
0,1,25,5, 0.005922952190
0,1,25,8, 0.039354959431
0,1,25,11, 0.018491580377
0,1,25,14, 0.004891772738
0,1,25,15, 0.011309582222
0,1,25,16, 0.008788154157
0,1,25,19,-0.027396266111
0,1,25,22,-0.037042655845
0,1,25,25, 0.204509558104
0,1,26,3,-0.000711068410
0,1,26,6,-0.010603994542
0,1,26,12,-0.004833564617
0,1,26,17,-0.021125434538
0,1,26,20,-0.026379922096
0,1,26,26, 0.198984378877
0,1,27,13, 0.000360401563
0,1,27,27, 0.189225311476
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000081130343
0,2,0,15, 0.007880033306
0,2,0,16, 0.037525562963
0,2,0,19,-0.000171426122
0,2,0,22,-0.017922069208
0,2,0,25, 0.001370259712
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.003289749293
0,2,1,15, 0.022820172905
0,2,1,16, 0.063756397551
0,2,1,19,-0.005262831125
0,2,1,22,-0.042700657961
0,2,1,25, 0.010126418885
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.012288480515
0,2,2,15, 0.038055256611
0,2,2,16, 0.076525181123
0,2,2,19,-0.009376801138
0,2,2,22,-0.044229582582
0,2,2,25, 0.008339861798
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000021306626
0,2,3,20, 0.003331636486
0,2,3,26,-0.000372772616
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000021306626
0,2,4,21, 0.003331636486
0,2,4,24,-0.000372772616
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000180647068
0,2,5,15, 0.010244095793
0,2,5,16, 0.017777554631
0,2,5,19,-0.000384684407
0,2,5,22,-0.023727005906
0,2,5,25, 0.003098502410
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.001524854342
0,2,6,20, 0.013414666817
0,2,6,26,-0.005603288627
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.001524854342
0,2,7,21, 0.013414666817
0,2,7,24,-0.005603288627
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.007375141533
0,2,8,15, 0.034961550309
0,2,8,16, 0.043698118164
0,2,8,19,-0.011904369695
0,2,8,22,-0.061416546926
0,2,8,25, 0.020771746874
0,2,9,9, 0.294267869416
0,2,9,23, 0.000190124565
0,2,10,10, 0.294267869416
0,2,10,18, 0.000272543671
0,2,10,21, 0.008200250051
0,2,10,24,-0.002547633552
0,2,11,11, 0.294267869416
0,2,11,14, 0.000998569476
0,2,11,15, 0.012216316963
0,2,11,16, 0.007236718391
0,2,11,19,-0.002272728297
0,2,11,22,-0.026599906265
0,2,11,25, 0.009733026509
0,2,12,12, 0.294267869416
0,2,12,17, 0.000272543671
0,2,12,20, 0.008200250051
0,2,12,26,-0.002547633552
0,2,13,13, 0.294267869416
0,2,13,27, 0.000190124565
0,2,14,0, 0.000081130343
0,2,14,1, 0.003289749293
0,2,14,2, 0.012288480515
0,2,14,5, 0.000180647068
0,2,14,8, 0.007375141533
0,2,14,11, 0.000998569476
0,2,14,14, 0.103757439459
0,2,14,15, 0.073280928841
0,2,14,16, 0.038754665659
0,2,14,19,-0.012027319368
0,2,14,22,-0.008209922086
0,2,14,25, 0.002585801905
0,2,15,0, 0.007880033306
0,2,15,1, 0.022820172905
0,2,15,2, 0.038055256611
0,2,15,5, 0.010244095793
0,2,15,8, 0.034961550309
0,2,15,11, 0.012216316963
0,2,15,14, 0.073280928841
0,2,15,15, 0.103675901287
0,2,15,16, 0.081542781899
0,2,15,19,-0.013625711835
0,2,15,22,-0.024820364699
0,2,15,25, 0.005970009019
0,2,16,0, 0.037525562963
0,2,16,1, 0.063756397551
0,2,16,2, 0.076525181123
0,2,16,5, 0.017777554631
0,2,16,8, 0.043698118164
0,2,16,11, 0.007236718391
0,2,16,14, 0.038754665659
0,2,16,15, 0.081542781899
0,2,16,16, 0.100469415866
0,2,16,19,-0.008088896209
0,2,16,22,-0.026156131964
0,2,16,25, 0.004633908227
0,2,17,3, 0.000021306626
0,2,17,6, 0.001524854342
0,2,17,12, 0.000272543671
0,2,17,17, 0.102335076739
0,2,17,20, 0.062431367947
0,2,17,26,-0.011172081424
0,2,18,4, 0.000021306626
0,2,18,7, 0.001524854342
0,2,18,10, 0.000272543671
0,2,18,18, 0.102335076739
0,2,18,21, 0.062431367947
0,2,18,24,-0.011172081424
0,2,19,0,-0.000171426122
0,2,19,1,-0.005262831125
0,2,19,2,-0.009376801138
0,2,19,5,-0.000384684407
0,2,19,8,-0.011904369695
0,2,19,11,-0.002272728297
0,2,19,14,-0.012027319368
0,2,19,15,-0.013625711835
0,2,19,16,-0.008088896209
0,2,19,19, 0.106601067129
0,2,19,22, 0.066538676061
0,2,19,25,-0.014485751409
0,2,20,3, 0.003331636486
0,2,20,6, 0.013414666817
0,2,20,12, 0.008200250051
0,2,20,17, 0.062431367947
0,2,20,20, 0.098587752335
0,2,20,26,-0.013949217932
0,2,21,4, 0.003331636486
0,2,21,7, 0.013414666817
0,2,21,10, 0.008200250051
0,2,21,18, 0.062431367947
0,2,21,21, 0.098587752335
0,2,21,24,-0.013949217932
0,2,22,0,-0.017922069208
0,2,22,1,-0.042700657961
0,2,22,2,-0.044229582582
0,2,22,5,-0.023727005906
0,2,22,8,-0.061416546926
0,2,22,11,-0.026599906265
0,2,22,14,-0.008209922086
0,2,22,15,-0.024820364699
0,2,22,16,-0.026156131964
0,2,22,19, 0.066538676061
0,2,22,22, 0.113643926434
0,2,22,25,-0.019566830255
0,2,23,9, 0.000190124565
0,2,23,23, 0.100074072045
0,2,24,4,-0.000372772616
0,2,24,7,-0.005603288627
0,2,24,10,-0.002547633552
0,2,24,18,-0.011172081424
0,2,24,21,-0.013949217932
0,2,24,24, 0.105233299075
0,2,25,0, 0.001370259712
0,2,25,1, 0.010126418885
0,2,25,2, 0.008339861798
0,2,25,5, 0.003098502410
0,2,25,8, 0.020771746874
0,2,25,11, 0.009733026509
0,2,25,14, 0.002585801905
0,2,25,15, 0.005970009019
0,2,25,16, 0.004633908227
0,2,25,19,-0.014485751409
0,2,25,22,-0.019566830255
0,2,25,25, 0.108145618389
0,2,26,3,-0.000372772616
0,2,26,6,-0.005603288627
0,2,26,12,-0.002547633552
0,2,26,17,-0.011172081424
0,2,26,20,-0.013949217932
0,2,26,26, 0.105233299075
0,2,27,13, 0.000190124565
0,2,27,27, 0.100074072045
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000005530162
0,3,0,20, 0.001291971980
0,3,0,26,-0.000107705842
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000256157232
0,3,1,20, 0.003750824794
0,3,1,26,-0.001170323745
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.000897360031
0,3,2,20, 0.005404183869
0,3,2,26,-0.001950195446
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000009299574
0,3,3,15, 0.003937683223
0,3,3,16, 0.023482476711
0,3,3,19,-0.000015742081
0,3,3,22,-0.008869029900
0,3,3,25, 0.000257133232
0,3,3,27, 0.000013169562
0,3,4,9, 0.127859271801
0,3,4,23, 0.000013169562
0,3,5,12, 0.127859271801
0,3,5,17, 0.000011629325
0,3,5,20, 0.001489437899
0,3,5,26,-0.000220684545
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000136644574
0,3,6,15, 0.005056013642
0,3,6,16, 0.023722828578
0,3,6,19,-0.000237825971
0,3,6,22,-0.010290485447
0,3,6,25, 0.000821424298
0,3,6,27, 0.000258025173
0,3,7,9, 0.091588221803
0,3,7,23, 0.000258025173
0,3,8,12, 0.091588221803
0,3,8,17, 0.000559981299
0,3,8,20, 0.004868138488
0,3,8,26,-0.002319190542
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000006662382
0,3,9,21, 0.001496613834
0,3,9,24,-0.000122148589
0,3,10,23, 0.000086846554
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000066231363
0,3,11,20, 0.000762669559
0,3,11,26,-0.000619884278
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000058957122
0,3,12,15, 0.004771123320
0,3,12,16, 0.009410363521
0,3,12,19,-0.000114932489
0,3,12,22,-0.010737175367
0,3,12,25, 0.000950262042
0,3,12,27, 0.000086846554
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000006662382
0,3,13,20, 0.001496613834
0,3,13,26,-0.000122148589
0,3,14,3, 0.000009299574
0,3,14,6, 0.000136644574
0,3,14,12, 0.000058957122
0,3,14,17, 0.003732889963
0,3,14,20, 0.002548908899
0,3,14,26,-0.001391057126
0,3,15,3, 0.003937683223
0,3,15,6, 0.005056013642
0,3,15,12, 0.004771123320
0,3,15,17, 0.004229812289
0,3,15,20, 0.007743826983
0,3,15,26,-0.003221053922
0,3,16,3, 0.023482476711
0,3,16,6, 0.023722828578
0,3,16,12, 0.009410363521
0,3,16,17, 0.002511453866
0,3,16,20, 0.008222365113
0,3,16,26,-0.002506995344
0,3,17,0, 0.000005530162
0,3,17,1, 0.000256157232
0,3,17,2, 0.000897360031
0,3,17,5, 0.000011629325
0,3,17,8, 0.000559981299
0,3,17,11, 0.000066231363
0,3,17,13, 0.000006662382
0,3,17,14, 0.003732889963
0,3,17,15, 0.004229812289
0,3,17,16, 0.002511453866
0,3,17,19,-0.001324441826
0,3,17,22,-0.001276717179
0,3,17,25,-0.001508576232
0,3,17,27, 0.003467412708
0,3,18,9, 0.000006662382
0,3,18,23, 0.003467412708
0,3,19,3,-0.000015742081
0,3,19,6,-0.000237825971
0,3,19,12,-0.000114932489
0,3,19,17,-0.001324441826
0,3,19,20,-0.001276717179
0,3,19,26, 0.004321894735
0,3,20,0, 0.001291971980
0,3,20,1, 0.003750824794
0,3,20,2, 0.005404183869
0,3,20,5, 0.001489437899
0,3,20,8, 0.004868138488
0,3,20,11, 0.000762669559
0,3,20,13, 0.001496613834
0,3,20,14, 0.002548908899
0,3,20,15, 0.007743826983
0,3,20,16, 0.008222365113
0,3,20,19,-0.001276717179
0,3,20,22,-0.004763088638
0,3,20,25,-0.001412831007
0,3,20,27, 0.004330277376
0,3,21,9, 0.001496613834
0,3,21,23, 0.004330277376
0,3,22,3,-0.008869029900
0,3,22,6,-0.010290485447
0,3,22,12,-0.010737175367
0,3,22,17,-0.001276717179
0,3,22,20,-0.004763088638
0,3,22,26, 0.006213459666
0,3,23,4, 0.000013169562
0,3,23,7, 0.000258025173
0,3,23,10, 0.000086846554
0,3,23,18, 0.003467412708
0,3,23,21, 0.004330277376
0,3,23,24,-0.001602118795
0,3,24,9,-0.000122148589
0,3,24,23,-0.001602118795
0,3,25,3, 0.000257133232
0,3,25,6, 0.000821424298
0,3,25,12, 0.000950262042
0,3,25,17,-0.001508576232
0,3,25,20,-0.001412831007
0,3,25,26,-0.001574880502
0,3,26,0,-0.000107705842
0,3,26,1,-0.001170323745
0,3,26,2,-0.001950195446
0,3,26,5,-0.000220684545
0,3,26,8,-0.002319190542
0,3,26,11,-0.000619884278
0,3,26,13,-0.000122148589
0,3,26,14,-0.001391057126
0,3,26,15,-0.003221053922
0,3,26,16,-0.002506995344
0,3,26,19, 0.004321894735
0,3,26,22, 0.006213459666
0,3,26,25,-0.001574880502
0,3,26,27,-0.001602118795
0,3,27,3, 0.000013169562
0,3,27,6, 0.000258025173
0,3,27,12, 0.000086846554
0,3,27,17, 0.003467412708
0,3,27,20, 0.004330277376
0,3,27,26,-0.001602118795
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000005530162
0,4,0,21, 0.001291971980
0,4,0,24,-0.000107705842
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000256157232
0,4,1,21, 0.003750824794
0,4,1,24,-0.001170323745
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.000897360031
0,4,2,21, 0.005404183869
0,4,2,24,-0.001950195446
0,4,3,9, 0.127859271801
0,4,3,23, 0.000013169562
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000009299574
0,4,4,15, 0.003937683223
0,4,4,16, 0.023482476711
0,4,4,19,-0.000015742081
0,4,4,22,-0.008869029900
0,4,4,25, 0.000257133232
0,4,4,27,-0.000013169562
0,4,5,10, 0.127859271801
0,4,5,18, 0.000011629325
0,4,5,21, 0.001489437899
0,4,5,24,-0.000220684545
0,4,6,9, 0.091588221803
0,4,6,23, 0.000258025173
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000136644574
0,4,7,15, 0.005056013642
0,4,7,16, 0.023722828578
0,4,7,19,-0.000237825971
0,4,7,22,-0.010290485447
0,4,7,25, 0.000821424298
0,4,7,27,-0.000258025173
0,4,8,10, 0.091588221803
0,4,8,18, 0.000559981299
0,4,8,21, 0.004868138488
0,4,8,24,-0.002319190542
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000006662382
0,4,9,20, 0.001496613834
0,4,9,26,-0.000122148589
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000058957122
0,4,10,15, 0.004771123320
0,4,10,16, 0.009410363521
0,4,10,19,-0.000114932489
0,4,10,22,-0.010737175367
0,4,10,25, 0.000950262042
0,4,10,27,-0.000086846554
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000066231363
0,4,11,21, 0.000762669559
0,4,11,24,-0.000619884278
0,4,12,23, 0.000086846554
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000006662382
0,4,13,21,-0.001496613834
0,4,13,24, 0.000122148589
0,4,14,4, 0.000009299574
0,4,14,7, 0.000136644574
0,4,14,10, 0.000058957122
0,4,14,18, 0.003732889963
0,4,14,21, 0.002548908899
0,4,14,24,-0.001391057126
0,4,15,4, 0.003937683223
0,4,15,7, 0.005056013642
0,4,15,10, 0.004771123320
0,4,15,18, 0.004229812289
0,4,15,21, 0.007743826983
0,4,15,24,-0.003221053922
0,4,16,4, 0.023482476711
0,4,16,7, 0.023722828578
0,4,16,10, 0.009410363521
0,4,16,18, 0.002511453866
0,4,16,21, 0.008222365113
0,4,16,24,-0.002506995344
0,4,17,9, 0.000006662382
0,4,17,23, 0.003467412708
0,4,18,0, 0.000005530162
0,4,18,1, 0.000256157232
0,4,18,2, 0.000897360031
0,4,18,5, 0.000011629325
0,4,18,8, 0.000559981299
0,4,18,11, 0.000066231363
0,4,18,13,-0.000006662382
0,4,18,14, 0.003732889963
0,4,18,15, 0.004229812289
0,4,18,16, 0.002511453866
0,4,18,19,-0.001324441826
0,4,18,22,-0.001276717179
0,4,18,25,-0.001508576232
0,4,18,27,-0.003467412708
0,4,19,4,-0.000015742081
0,4,19,7,-0.000237825971
0,4,19,10,-0.000114932489
0,4,19,18,-0.001324441826
0,4,19,21,-0.001276717179
0,4,19,24, 0.004321894735
0,4,20,9, 0.001496613834
0,4,20,23, 0.004330277376
0,4,21,0, 0.001291971980
0,4,21,1, 0.003750824794
0,4,21,2, 0.005404183869
