0,0,25,15, 0.023655681826
0,0,25,16, 0.018354492793
0,0,25,19,-0.051330090469
0,0,25,22,-0.070183774242
0,0,25,25, 0.334598468705
0,0,26,3,-0.006005354194
0,0,26,6,-0.035314244731
0,0,26,12,-0.027594500723
0,0,26,17,-0.038250313692
0,0,26,20,-0.047218219402
0,0,26,26, 0.321817163631
0,0,27,13, 0.002700549706
0,0,27,27, 0.301997091920
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000974849059
0,1,0,15, 0.034254363495
0,1,0,16, 0.098379519835
0,1,0,19,-0.002168392109
0,1,0,22,-0.077401888892
0,1,0,25, 0.012082155368
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.015180969975
0,1,1,15, 0.076578965370
0,1,1,16, 0.157405312424
0,1,1,19,-0.022641202150
0,1,1,22,-0.135369857538
0,1,1,25, 0.038339417661
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.035076423725
0,1,2,15, 0.101184380655
0,1,2,16, 0.176548444290
0,1,2,19,-0.025555528145
0,1,2,22,-0.111281012048
0,1,2,25, 0.022636860404
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000364026924
0,1,3,20, 0.016377015944
0,1,3,26,-0.004137819016
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000364026924
0,1,4,21, 0.016377015944
0,1,4,24,-0.004137819016
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.002199447434
0,1,5,15, 0.039072576531
0,1,5,16, 0.040344985296
0,1,5,19,-0.005030408324
0,1,5,22,-0.086404741055
0,1,5,25, 0.025672718946
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.008025576206
0,1,6,20, 0.048496274395
0,1,6,26,-0.024862339792
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.008025576206
0,1,7,21, 0.048496274395
0,1,7,24,-0.024862339792
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.032965565190
0,1,8,15, 0.104478742689
0,1,8,16, 0.093970734217
0,1,8,19,-0.047923280166
0,1,8,22,-0.162416979978
0,1,8,25, 0.067665519907
0,1,9,9, 0.569338060835
0,1,9,23, 0.001895507966
0,1,10,10, 0.569338060835
0,1,10,18, 0.003017770715
0,1,10,21, 0.032968752998
0,1,10,24,-0.019317767906
0,1,11,11, 0.569338060835
0,1,11,14, 0.008336881084
0,1,11,15, 0.038624063518
0,1,11,16, 0.014119791753
0,1,11,19,-0.018816657654
0,1,11,22,-0.073968608204
0,1,11,25, 0.053161649393
0,1,12,12, 0.569338060835
0,1,12,17, 0.003017770715
0,1,12,20, 0.032968752998
0,1,12,26,-0.019317767906
0,1,13,13, 0.569338060835
0,1,13,27, 0.001895507966
0,1,14,0, 0.000974849059
0,1,14,1, 0.015180969975
0,1,14,2, 0.035076423725
0,1,14,5, 0.002199447434
0,1,14,8, 0.032965565190
0,1,14,11, 0.008336881084
0,1,14,14, 0.223504746615
0,1,14,15, 0.157844910687
0,1,14,16, 0.083470738904
0,1,14,19,-0.029510025594
0,1,14,22,-0.020125208685
0,1,14,25, 0.007213921981
0,1,15,0, 0.034254363495
0,1,15,1, 0.076578965370
0,1,15,2, 0.101184380655
0,1,15,5, 0.039072576531
0,1,15,8, 0.104478742689
0,1,15,11, 0.038624063518
0,1,15,14, 0.157844910687
0,1,15,15, 0.222959621963
0,1,15,16, 0.174646383717
0,1,15,19,-0.033412281861
0,1,15,22,-0.060112419614
0,1,15,25, 0.016546435418
0,1,16,0, 0.098379519835
0,1,16,1, 0.157405312424
0,1,16,2, 0.176548444290
0,1,16,5, 0.040344985296
0,1,16,8, 0.093970734217
0,1,16,11, 0.014119791753
0,1,16,14, 0.083470738904
0,1,16,15, 0.174646383717
0,1,16,16, 0.210845526927
0,1,16,19,-0.019825946831
0,1,16,22,-0.062056705550
0,1,16,25, 0.012771461451
0,1,17,3, 0.000364026924
0,1,17,6, 0.008025576206
0,1,17,12, 0.003017770715
0,1,17,17, 0.219529514368
0,1,17,20, 0.133602884538
0,1,17,26,-0.027010626271
0,1,18,4, 0.000364026924
0,1,18,7, 0.008025576206
0,1,18,10, 0.003017770715
0,1,18,18, 0.219529514368
0,1,18,21, 0.133602884538
0,1,18,24,-0.027010626271
0,1,19,0,-0.002168392109
0,1,19,1,-0.022641202150
0,1,19,2,-0.025555528145
0,1,19,5,-0.005030408324
0,1,19,8,-0.047923280166
0,1,19,11,-0.018816657654
0,1,19,14,-0.029510025594
0,1,19,15,-0.033412281861
0,1,19,16,-0.019825946831
0,1,19,19, 0.231443299106
0,1,19,22, 0.145039647196
0,1,19,25,-0.036206834582
0,1,20,3, 0.016377015944
0,1,20,6, 0.048496274395
0,1,20,12, 0.032968752998
0,1,20,17, 0.133602884538
0,1,20,20, 0.209021485016
0,1,20,26,-0.033322878961
0,1,21,4, 0.016377015944
0,1,21,7, 0.048496274395
0,1,21,10, 0.032968752998
0,1,21,18, 0.133602884538
0,1,21,21, 0.209021485016
0,1,21,24,-0.033322878961
0,1,22,0,-0.077401888892
0,1,22,1,-0.135369857538
0,1,22,2,-0.111281012048
0,1,22,5,-0.086404741055
0,1,22,8,-0.162416979978
0,1,22,11,-0.073968608204
0,1,22,14,-0.020125208685
0,1,22,15,-0.060112419614
0,1,22,16,-0.062056705550
0,1,22,19, 0.145039647196
0,1,22,22, 0.249449823214
0,1,22,25,-0.049229321254
0,1,23,9, 0.001895507966
0,1,23,23, 0.213294306867
0,1,24,4,-0.004137819016
0,1,24,7,-0.024862339792
0,1,24,10,-0.019317767906
0,1,24,18,-0.027010626271
0,1,24,21,-0.033322878961
0,1,24,24, 0.227266430929
0,1,25,0, 0.012082155368
0,1,25,1, 0.038339417661
0,1,25,2, 0.022636860404
0,1,25,5, 0.025672718946
0,1,25,8, 0.067665519907
0,1,25,11, 0.053161649393
0,1,25,14, 0.007213921981
0,1,25,15, 0.016546435418
0,1,25,16, 0.012771461451
0,1,25,19,-0.036206834582
0,1,25,22,-0.049229321254
0,1,25,25, 0.236142770304
0,1,26,3,-0.004137819016
0,1,26,6,-0.024862339792
0,1,26,12,-0.019317767906
0,1,26,17,-0.027010626271
0,1,26,20,-0.033322878961
0,1,26,26, 0.227266430929
0,1,27,13, 0.001895507966
0,1,27,27, 0.213294306867
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000510337350
0,2,0,15, 0.017479910116
0,2,0,16, 0.049967582412
0,2,0,19,-0.001136536311
0,2,0,22,-0.039441868318
0,2,0,25, 0.006266091263
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.008019069718
0,2,1,15, 0.040024429331
0,2,1,16, 0.081848127954
0,2,1,19,-0.011953106323
0,2,1,22,-0.070504674643
0,2,1,25, 0.020126310416
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.018543834804
0,2,2,15, 0.053259798026
0,2,2,16, 0.092650782038
0,2,2,19,-0.013500244056
0,2,2,22,-0.058280709523
0,2,2,25, 0.011880675013
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000191246408
0,2,3,20, 0.008464506473
0,2,3,26,-0.002160058228
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000191246408
0,2,4,21, 0.008464506473
0,2,4,24,-0.002160058228
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.001152384698
0,2,5,15, 0.020175368841
0,2,5,16, 0.020801818970
0,2,5,19,-0.002637863736
0,2,5,22,-0.044552765958
0,2,5,25, 0.013359587358
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.004242097895
0,2,6,20, 0.025519977886
0,2,6,26,-0.013118879295
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.004242097895
0,2,7,21, 0.025519977886
0,2,7,24,-0.013118879295
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.017419338126
0,2,8,15, 0.054947992718
0,2,8,16, 0.049378065669
0,2,8,19,-0.025310805702
0,2,8,22,-0.085210527608
0,2,8,25, 0.035592390528
0,2,9,9, 0.294267869416
0,2,9,23, 0.000998178816
0,2,10,10, 0.294267869416
0,2,10,18, 0.001591941158
0,2,10,21, 0.017264235953
0,2,10,24,-0.010157639216
0,2,11,11, 0.294267869416
0,2,11,14, 0.004393050072
0,2,11,15, 0.020217467539
0,2,11,16, 0.007389969875
0,2,11,19,-0.009914525191
0,2,11,22,-0.038654369482
0,2,11,25, 0.027885271121
0,2,12,12, 0.294267869416
0,2,12,17, 0.001591941158
0,2,12,20, 0.017264235953
0,2,12,26,-0.010157639216
0,2,13,13, 0.294267869416
0,2,13,27, 0.000998178816
0,2,14,0, 0.000510337350
0,2,14,1, 0.008019069718
0,2,14,2, 0.018543834804
0,2,14,5, 0.001152384698
0,2,14,8, 0.017419338126
0,2,14,11, 0.004393050072
0,2,14,14, 0.118200646196
0,2,14,15, 0.083470738904
0,2,14,16, 0.044138314369
0,2,14,19,-0.015600669450
0,2,14,22,-0.010630129440
0,2,14,25, 0.003803120026
0,2,15,0, 0.017479910116
0,2,15,1, 0.040024429331
0,2,15,2, 0.053259798026
0,2,15,5, 0.020175368841
0,2,15,8, 0.054947992718
0,2,15,11, 0.020217467539
0,2,15,14, 0.083470738904
0,2,15,15, 0.117828560704
0,2,15,16, 0.092225639474
0,2,15,19,-0.017652896034
0,2,15,22,-0.031606054703
0,2,15,25, 0.008683928282
0,2,16,0, 0.049967582412
0,2,16,1, 0.081848127954
0,2,16,2, 0.092650782038
0,2,16,5, 0.020801818970
0,2,16,8, 0.049378065669
0,2,16,11, 0.007389969875
0,2,16,14, 0.044138314369
0,2,16,15, 0.092225639474
0,2,16,16, 0.111194726113
0,2,16,19,-0.010470951464
0,2,16,22,-0.032512328862
0,2,16,25, 0.006685171828
0,2,17,3, 0.000191246408
0,2,17,6, 0.004242097895
0,2,17,12, 0.001591941158
0,2,17,17, 0.116099511946
0,2,17,20, 0.070655129068
0,2,17,26,-0.014280503258
0,2,18,4, 0.000191246408
0,2,18,7, 0.004242097895
0,2,18,10, 0.001591941158
0,2,18,18, 0.116099511946
0,2,18,21, 0.070655129068
0,2,18,24,-0.014280503258
0,2,19,0,-0.001136536311
0,2,19,1,-0.011953106323
0,2,19,2,-0.013500244056
0,2,19,5,-0.002637863736
0,2,19,8,-0.025310805702
0,2,19,11,-0.009914525191
0,2,19,14,-0.015600669450
0,2,19,15,-0.017652896034
0,2,19,16,-0.010470951464
0,2,19,19, 0.122387353108
0,2,19,22, 0.076674752767
0,2,19,25,-0.019118772025
0,2,20,3, 0.008464506473
0,2,20,6, 0.025519977886
0,2,20,12, 0.017264235953
0,2,20,17, 0.070655129068
0,2,20,20, 0.110522187133
0,2,20,26,-0.017608113717
0,2,21,4, 0.008464506473
0,2,21,7, 0.025519977886
0,2,21,10, 0.017264235953
0,2,21,18, 0.070655129068
0,2,21,21, 0.110522187133
0,2,21,24,-0.017608113717
0,2,22,0,-0.039441868318
0,2,22,1,-0.070504674643
0,2,22,2,-0.058280709523
0,2,22,5,-0.044552765958
0,2,22,8,-0.085210527608
0,2,22,11,-0.038654369482
0,2,22,14,-0.010630129440
0,2,22,15,-0.031606054703
0,2,22,16,-0.032512328862
0,2,22,19, 0.076674752767
0,2,22,22, 0.131522517745
0,2,22,25,-0.025901834148
0,2,23,9, 0.000998178816
0,2,23,23, 0.112801727716
0,2,24,4,-0.002160058228
0,2,24,7,-0.013118879295
0,2,24,10,-0.010157639216
0,2,24,18,-0.014280503258
0,2,24,21,-0.017608113717
0,2,24,24, 0.120173214847
0,2,25,0, 0.006266091263
0,2,25,1, 0.020126310416
0,2,25,2, 0.011880675013
0,2,25,5, 0.013359587358
0,2,25,8, 0.035592390528
0,2,25,11, 0.027885271121
0,2,25,14, 0.003803120026
0,2,25,15, 0.008683928282
0,2,25,16, 0.006685171828
0,2,25,19,-0.019118772025
0,2,25,22,-0.025901834148
0,2,25,25, 0.124797966553
0,2,26,3,-0.002160058228
0,2,26,6,-0.013118879295
0,2,26,12,-0.010157639216
0,2,26,17,-0.014280503258
0,2,26,20,-0.017608113717
0,2,26,26, 0.120173214847
0,2,27,13, 0.000998178816
0,2,27,27, 0.112801727716
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000052502517
0,3,0,20, 0.003414105361
0,3,0,26,-0.000689026104
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000829589125
0,3,1,20, 0.007993292812
0,3,1,26,-0.003404014040
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.001762458054
0,3,2,20, 0.009311084683
0,3,2,26,-0.003849438809
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000083737413
0,3,3,15, 0.009217899592
0,3,3,16, 0.031467322390
0,3,3,19,-0.000161404855
0,3,3,22,-0.020965489524
0,3,3,25, 0.001632266462
0,3,3,27, 0.000102502069
0,3,4,9, 0.127859271801
0,3,4,23, 0.000102502069
0,3,5,12, 0.127859271801
0,3,5,17, 0.000112737185
0,3,5,20, 0.003479146607
0,3,5,26,-0.001319954391
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000475829463
0,3,6,15, 0.010211832354
0,3,6,16, 0.031175909070
0,3,6,19,-0.000818179437
0,3,6,22,-0.020279291565
0,3,6,25, 0.002452618882
0,3,6,27, 0.000837831583
0,3,7,9, 0.091588221803
0,3,7,23, 0.000837831583
0,3,8,12, 0.091588221803
0,3,8,17, 0.001730797175
0,3,8,20, 0.009056220276
0,3,8,26,-0.005985830487
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000055691257
0,3,9,21, 0.003829128402
0,3,9,24,-0.000701417289
0,3,10,23, 0.000473288279
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000406078531
0,3,11,20, 0.000954316790
0,3,11,26,-0.002430403661
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000362158318
0,3,12,15, 0.009449746225
0,3,12,16, 0.011018218222
0,3,12,19,-0.000750164111
0,3,12,22,-0.020360066219
0,3,12,25, 0.004083546434
0,3,12,27, 0.000473288279
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000055691257
0,3,13,20, 0.003829128402
0,3,13,26,-0.000701417289
0,3,14,3, 0.000083737413
0,3,14,6, 0.000475829463
0,3,14,12, 0.000362158318
0,3,14,17, 0.005519340464
0,3,14,20, 0.003768003677
0,3,14,26,-0.002342683485
0,3,15,3, 0.009217899592
0,3,15,6, 0.010211832354
0,3,15,12, 0.009449746225
0,3,15,17, 0.006253445139
0,3,15,20, 0.011354400044
0,3,15,26,-0.005411799378
0,3,16,3, 0.031467322390
0,3,16,6, 0.031175909070
0,3,16,12, 0.011018218222
0,3,16,17, 0.003712497557
0,3,16,20, 0.011819439149
0,3,16,26,-0.004198572562
0,3,17,0, 0.000052502517
0,3,17,1, 0.000829589125
0,3,17,2, 0.001762458054
0,3,17,5, 0.000112737185
0,3,17,8, 0.001730797175
0,3,17,11, 0.000406078531
0,3,17,13, 0.000055691257
0,3,17,14, 0.005519340464
0,3,17,15, 0.006253445139
0,3,17,16, 0.003712497557
0,3,17,19,-0.002230847476
0,3,17,22,-0.002149108233
0,3,17,25,-0.001970423512
0,3,17,27, 0.005051562467
0,3,18,9, 0.000055691257
0,3,18,23, 0.005051562467
0,3,19,3,-0.000161404855
0,3,19,6,-0.000818179437
0,3,19,12,-0.000750164111
0,3,19,17,-0.002230847476
0,3,19,20,-0.002149108233
0,3,19,26, 0.006690251299
0,3,20,0, 0.003414105361
0,3,20,1, 0.007993292812
0,3,20,2, 0.009311084683
0,3,20,5, 0.003479146607
0,3,20,8, 0.009056220276
0,3,20,11, 0.000954316790
0,3,20,13, 0.003829128402
0,3,20,14, 0.003768003677
0,3,20,15, 0.011354400044
0,3,20,16, 0.011819439149
0,3,20,19,-0.002149108233
0,3,20,22,-0.007807293714
0,3,20,25,-0.001531482718
0,3,20,27, 0.006236008109
0,3,21,9, 0.003829128402
0,3,21,23, 0.006236008109
0,3,22,3,-0.020965489524
0,3,22,6,-0.020279291565
0,3,22,12,-0.020360066219
0,3,22,17,-0.002149108233
0,3,22,20,-0.007807293714
0,3,22,26, 0.009819410340
0,3,23,4, 0.000102502069
0,3,23,7, 0.000837831583
0,3,23,10, 0.000473288279
0,3,23,18, 0.005051562467
0,3,23,21, 0.006236008109
0,3,23,24,-0.002617658804
0,3,24,9,-0.000701417289
0,3,24,23,-0.002617658804
0,3,25,3, 0.001632266462
0,3,25,6, 0.002452618882
0,3,25,12, 0.004083546434
0,3,25,17,-0.001970423512
0,3,25,20,-0.001531482718
0,3,25,26,-0.002924852744
0,3,26,0,-0.000689026104
0,3,26,1,-0.003404014040
0,3,26,2,-0.003849438809
0,3,26,5,-0.001319954391
0,3,26,8,-0.005985830487
0,3,26,11,-0.002430403661
0,3,26,13,-0.000701417289
0,3,26,14,-0.002342683485
0,3,26,15,-0.005411799378
0,3,26,16,-0.004198572562
0,3,26,19, 0.006690251299
0,3,26,22, 0.009819410340
0,3,26,25,-0.002924852744
0,3,26,27,-0.002617658804
0,3,27,3, 0.000102502069
0,3,27,6, 0.000837831583
0,3,27,12, 0.000473288279
0,3,27,17, 0.005051562467
0,3,27,20, 0.006236008109
0,3,27,26,-0.002617658804
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000052502517
0,4,0,21, 0.003414105361
0,4,0,24,-0.000689026104
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000829589125
0,4,1,21, 0.007993292812
0,4,1,24,-0.003404014040
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.001762458054
0,4,2,21, 0.009311084683
0,4,2,24,-0.003849438809
0,4,3,9, 0.127859271801
0,4,3,23, 0.000102502069
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000083737413
0,4,4,15, 0.009217899592
0,4,4,16, 0.031467322390
0,4,4,19,-0.000161404855
0,4,4,22,-0.020965489524
0,4,4,25, 0.001632266462
0,4,4,27,-0.000102502069
0,4,5,10, 0.127859271801
0,4,5,18, 0.000112737185
0,4,5,21, 0.003479146607
0,4,5,24,-0.001319954391
0,4,6,9, 0.091588221803
0,4,6,23, 0.000837831583
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000475829463
0,4,7,15, 0.010211832354
0,4,7,16, 0.031175909070
0,4,7,19,-0.000818179437
0,4,7,22,-0.020279291565
0,4,7,25, 0.002452618882
0,4,7,27,-0.000837831583
0,4,8,10, 0.091588221803
0,4,8,18, 0.001730797175
0,4,8,21, 0.009056220276
0,4,8,24,-0.005985830487
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000055691257
0,4,9,20, 0.003829128402
0,4,9,26,-0.000701417289
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000362158318
0,4,10,15, 0.009449746225
0,4,10,16, 0.011018218222
0,4,10,19,-0.000750164111
0,4,10,22,-0.020360066219
0,4,10,25, 0.004083546434
0,4,10,27,-0.000473288279
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000406078531
0,4,11,21, 0.000954316790
0,4,11,24,-0.002430403661
0,4,12,23, 0.000473288279
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000055691257
0,4,13,21,-0.003829128402
0,4,13,24, 0.000701417289
0,4,14,4, 0.000083737413
0,4,14,7, 0.000475829463
0,4,14,10, 0.000362158318
0,4,14,18, 0.005519340464
0,4,14,21, 0.003768003677
0,4,14,24,-0.002342683485
0,4,15,4, 0.009217899592
0,4,15,7, 0.010211832354
0,4,15,10, 0.009449746225
0,4,15,18, 0.006253445139
0,4,15,21, 0.011354400044
0,4,15,24,-0.005411799378
0,4,16,4, 0.031467322390
0,4,16,7, 0.031175909070
0,4,16,10, 0.011018218222
0,4,16,18, 0.003712497557
0,4,16,21, 0.011819439149
0,4,16,24,-0.004198572562
0,4,17,9, 0.000055691257
0,4,17,23, 0.005051562467
0,4,18,0, 0.000052502517
0,4,18,1, 0.000829589125
0,4,18,2, 0.001762458054
0,4,18,5, 0.000112737185
0,4,18,8, 0.001730797175
0,4,18,11, 0.000406078531
0,4,18,13,-0.000055691257
0,4,18,14, 0.005519340464
0,4,18,15, 0.006253445139
0,4,18,16, 0.003712497557
0,4,18,19,-0.002230847476
0,4,18,22,-0.002149108233
0,4,18,25,-0.001970423512
0,4,18,27,-0.005051562467
0,4,19,4,-0.000161404855
0,4,19,7,-0.000818179437
0,4,19,10,-0.000750164111
0,4,19,18,-0.002230847476
0,4,19,21,-0.002149108233
0,4,19,24, 0.006690251299
0,4,20,9, 0.003829128402
0,4,20,23, 0.006236008109
0,4,21,0, 0.003414105361
0,4,21,1, 0.007993292812
0,4,21,2, 0.009311084683
