8,16,-0.394307825620
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.000037146163
8,20, 0.000000000000
8,21, 0.000000000000
8,22,-0.392804852899
8,23, 0.000000000000
8,24, 0.000000000000
8,25, 0.324702741750
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.516449990641
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.803084900405
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.176520430446
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.153682860962
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.649269258749
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-1.203831915466
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.577628284298
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.438815345426
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.147432779152
11,1,-0.197490121476
11,2,-0.118935163001
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.418235476942
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.357265598995
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.907872911063
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-1.465734086132
11,15,-0.460257346289
11,16,-0.156521394042
11,17, 0.000000000000
11,18, 0.000000000000
11,19,-0.132394764751
11,20, 0.000000000000
11,21, 0.000000000000
11,22,-0.324702741750
11,23, 0.000000000000
11,24, 0.000000000000
11,25, 0.201131523077
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.176520430446
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.153682860962
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.649269258749
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-1.203831915466
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.577628284298
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.438815345426
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.516449990641
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.803084900405
14,0,-1.195294919485
14,1,-1.227223664502
14,2,-0.739183732003
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-1.570846488736
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-1.353376869392
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-1.465734086132
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.979435109876
14,15,-1.652329871919
14,16,-0.821278507616
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.296059526871
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.164011563255
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.147432779152
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-1.227223664502
15,1,-1.376382577988
15,2,-0.995934676383
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.725253433753
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.925125840337
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.460257346289
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.652329871919
15,15,-1.618635065518
15,16,-1.073136040557
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.286749471113
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.265073434179
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.197490121476
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.739183732003
16,1,-0.995934676383
16,2,-0.935896145886
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.251199493254
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.394307825620
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.156521394042
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.821278507616
16,15,-1.073136040557
16,16,-0.980707636629
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.157762414991
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.189975478641
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.118935163001
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.857490564671
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.735119877854
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-1.203831915466
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-2.020662843922
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-1.049834170138
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.176520430446
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.857490564671
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.735119877854
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-1.203831915466
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-2.020662843922
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-1.049834170138
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.176520430446
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 1.570846488736
19,1, 0.725253433753
19,2, 0.251199493254
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.966115178132
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.000037146163
19,9, 0.000000000000
19,10, 0.000000000000
19,11,-0.132394764751
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.296059526871
19,15, 0.286749471113
19,16, 0.157762414991
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-2.309106933558
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-1.237808847838
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.418235476942
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.735119877854
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.980724905809
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.577628284298
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-1.049834170138
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.215921483520
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.153682860962
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.735119877854
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.980724905809
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.577628284298
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-1.049834170138
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.215921483520
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.153682860962
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 1.353376869392
22,1, 0.925125840337
22,2, 0.394307825620
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.000037146163
22,6, 0.000000000000
22,7, 0.000000000000
22,8,-0.392804852899
22,9, 0.000000000000
22,10, 0.000000000000
22,11,-0.324702741750
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.164011563255
22,15, 0.265073434179
22,16, 0.189975478641
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-1.237808847838
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.415815662937
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.357265598995
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.803084900405
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.516449990641
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 1.203831915466
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.577628284298
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.438815345426
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.176520430446
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.153682860962
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.649269258749
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-1.465734086132
25,1,-0.460257346289
25,2,-0.156521394042
25,3, 0.000000000000
25,4, 0.000000000000
25,5, 0.132394764751
25,6, 0.000000000000
25,7, 0.000000000000
25,8, 0.324702741750
25,9, 0.000000000000
25,10, 0.000000000000
25,11, 0.201131523077
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.147432779152
25,15,-0.197490121476
25,16,-0.118935163001
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.418235476942
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.357265598995
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.907872911063
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 1.203831915466
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.577628284298
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.438815345426
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.176520430446
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.153682860962
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.649269258749
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.803084900405
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.516449990641
